331.54794,14296,9640,0.15487738126884332,-1.5949297103161453,1.8278404638170127,0.45379580999359226,-4.970220591494825e-18,-8.818549979074833,4.993558574911676,0.999993759280073,0.04610407731741451,-1.4486782947069636,1.1789814259808535,0.04202852643877731,1.2526321,-53.228844,67.43371,84.43324,-0.0022087474,5.791164,0.007452516,0.21696428571428578,2.25,0.09362959055377405,0.7937770582788305,0.30401672155339465
312.97797,15892,9660,0.14298330096205117,-1.5728003147547736,1.7204893033112416,0.37907810327472935,2.324957353355475e-17,-6.2405987622807295,9.095597667729512,0.9999907112186821,0.047976476871981304,-1.4297177225368745,1.1557905960296884,0.04036599510890254,0.67368275,-53.760998,55.27852,67.97125,-0.0016744877,5.8416967,0.003782795,0.14464285714285718,2.25,0.06172700635002152,0.8413327790434825,0.5816435065560382
332.82922,13776,9680,0.17812051299669973,-1.5793947667942774,1.7225740153785858,0.4484267722888481,1.6505057741233454e-17,-12.250507034811923,9.737735608092246,0.9999919470305951,0.046040701218831984,-1.079189478485493,0.9990000000000008,0.04119998959359984,0.47647655,-48.31342,62.4127,65.2099,-0.02392159,5.89655,0.023368437,0.21696428571428578,2.25,0.11096475399268102,0.7529192510769961,0.5007750240922377
105.540085,19101,9700,-0.05269445304071373,-1.5,1.5,0.24759392674186276,1.4879697099839802e-18,-7.339353684705335,9.229580197749929,0.999989729456932,0.05762354871400924,-1.5589378433990622,1.6136985397718089,0.03212887096704855,0.47167054,-51.90177,47.985977,62.426025,-0.0013522966,6.19532,0.0022283564,0.14464285714285718,2.25,0.02625301688954508,0.8981205189474291,0.4039061966571804
120.52676,17380,9720,-0.045297901523484604,-1.540652766113986,1.5,0.2937634494770236,3.761215862481543e-17,-14.328756032384973,11.785661540125322,0.9999889042136678,0.05353756837746427,-1.5818818112007458,1.3926650042316358,0.032012257837601345,0.649199,-54.83037,54.680607,73.517975,-0.0021390552,6.156703,0.009356468,0.14464285714285718,2.25,0.040423597824393774,0.8624420482784444,0.6412257657972509
139.15164,17510,9740,-0.03615091476478464,-1.5805580150928638,1.6023634719678557,0.28532688260335126,-2.2724382183075734e-17,-13.160524020746502,10.106930673315171,0.9999880181744432,0.0500879294449437,-1.1539634147117905,0.9990000000000008,0.029467473878068726,0.53595096,-43.673775,51.670456,60.365723,-0.0029477468,6.066586,0.013262943,0.14464285714285718,2.25,0.047438267820639625,0.8346410829568829,0.49367561168226537
227.90181,14015,9760,0.06010272842133176,-1.6397662596908813,1.6268815925318236,0.4300574536479648,1.8251543694158835e-17,-8.252346662927017,7.811860035524118,0.9999904669873181,0.0436399156420282,-1.1091633339200966,1.0212959672859832,0.035179020731897985,0.82419825,-60.095673,70.50737,76.80983,-0.0048039514,6.0473576,0.01910124,0.14464285714285718,2.25,0.08911582097502675,0.7929303204794218,0.5472446441099392
374.55325,14411,9780,0.23294932867354273,-1.5488006662838116,1.7291471694479168,0.3935296837429416,-5.9166697863584774e-18,-8.978983417329383,9.579260047458229,0.9999926019230674,0.05811044731471446,-1.3265190292562397,1.2059394481545207,0.04615814758694586,0.4510295,-53.716324,69.14578,93.289536,-0.0052044587,5.9769983,0.011457624,0.14464285714285718,2.25,0.08677084487982523,0.7842171385133125,0.5230373934709073
341.0299,14923,9800,0.2033018041912643,-1.5316659402370325,1.8211561478289555,0.41586223286280827,-1.5236458851653962e-17,-8.73757812717614,9.718909943759137,0.9999906169124511,0.049590933197751756,-1.2942621099226455,1.1609790144703676,0.041889784159414946,0.33932266,-52.7278,57.345642,68.77826,-0.0027397855,5.873585,0.020119842,0.21696428571428578,2.25,0.09151828798656844,0.7802565561647268,0.5687411389387951
406.5877,14404,9820,0.2708480399567279,-1.575052592108698,1.7808184535058327,0.3892696122849386,7.892726862094976e-18,-7.769662015080044,5.95703753239182,0.9999904439964903,0.06456420309441524,-1.1926682333710759,1.1377360174886961,0.04988492176107026,0.032784168,-56.210114,61.17076,88.73117,-0.0020832573,5.881608,0.007252082,0.21696428571428578,2.25,0.07886974698260586,0.8070278037491294,0.5917749177484084
432.9643,14074,9840,0.31704487456398117,-1.5748811525177564,1.7840238814564024,0.4095349962029469,-1.6155583021403443e-17,-12.939447106784995,7.244536407763571,0.9999928140071326,0.04991040566677921,-1.0685894097779398,1.0372356391584712,0.043782055937882106,0.52698964,-46.149277,67.372986,86.13593,-0.005800454,5.937537,0.009618733,0.21696428571428578,2.25,0.09204396824479849,0.7763120656103406,0.39794343595055515
502.34628,13875,9860,0.38752315368633133,-0.5838786095468601,1.809128680824577,0.4207306842007509,0.0,-7.14080819849159,7.937658067604059,0.9999931174747713,0.04780609000403606,-1.0611162872993762,1.0156669357801906,0.048227465794329426,0.39362195,-47.171814,68.58451,108.687935,-0.0038410393,5.955555,0.010696994,0.21696428571428578,2.25,0.07495021896729341,0.8359054322265078,0.30056956079069186
414.25815,14430,9880,0.28131424984301406,-1.5538941445653283,1.7227571289220476,0.3629905604278096,1.5757011465227446e-17,-5.758288807781898,6.084790385648474,0.9999922279863144,0.0481195317821196,-1.0301634047444823,1.0270785105730584,0.043267025080302814,0.4897132,-51.0177,65.27077,84.03814,-0.0041421154,6.016325,0.01923017,0.21696428571428578,2.25,0.0735199669981652,0.8072603855256333,0.47692135570137495
474.28583,12782,9900,0.4242433719573602,-1.5153551933032416,1.7602631285365193,0.38711736830723903,3.11300212819321e-17,-9.971810572802205,7.903461735349874,0.999992683342568,0.054375392359264155,-0.8578005456403,1.0168029206134166,0.045080943703890736,1.3111193,-53.137318,69.99099,123.35202,-0.0043492406,6.1176596,0.0141819995,0.21696428571428578,2.25,0.1092355502152139,0.7181474777249122,0.35485426864255143
393.54166,15473,9920,0.2594457634427518,-1.581015557786816,1.6856235928465835,0.3338811809955208,3.673716723376722e-18,-10.677340519909798,7.6797445288553154,0.9999910678057405,0.06236691092445227,-1.0091268260920248,1.0292086772856175,0.04567246274378923,0.29742792,-54.250145,68.25327,79.80193,-0.0032181144,6.145692,0.0064967955,0.21696428571428578,2.25,0.04803138092331512,0.8577107520676357,0.5554409875704647
488.72003,14224,9940,0.36800618827891574,-1.5051701956614851,1.7073033505866628,0.376498979502431,1.3987061727561027e-17,-9.319411806627985,11.130131130698539,0.9999914129656992,0.04904941990158319,-0.9486622570121033,1.0206038032946547,0.04617589098074305,0.82935935,-62.717323,78.321304,129.50029,-0.0048920726,6.1423936,0.016319958,0.21696428571428578,2.25,0.05752735134892493,0.8472590416689584,0.5390578755256187
416.41104,15113,9960,0.3059732627133183,-1.5,1.5872113887770114,0.33352835512709644,-1.5044906732166482e-17,-13.376327577108754,9.464139773223696,0.9999905567651854,0.058929894650181266,-1.0230231773262701,1.0736401944495688,0.04525442842696476,0.5554394,-46.40319,70.08277,99.60674,-0.005683637,6.1683435,0.013209083,0.21696428571428578,2.25,0.043972833039005024,0.8681586770782763,0.5598729256085383
485.7202,12393,9980,0.4799703817196349,-1.596705029276176,1.5779161548757823,0.40266215138582745,9.173471937514406e-18,-9.149164243483419,6.252208227995278,0.9999925704253767,0.0485357973194374,-0.79955478132991,1.1261470088941208,0.04322321414176186,0.81882185,-47.375626,67.90366,120.57486,-0.002982873,6.2695293,0.005122605,0.21696428571428578,2.25,0.11838360535495453,0.7068058394490003,0.29548231556297544
353.2207,13290,10000,0.2361226142368258,-1.616172969452436,1.5973884247816992,0.4172201680169235,-8.554314350761176e-18,-9.33800332884333,7.951504113109535,0.999991722846788,0.04043740081376956,-0.8563700493615063,0.9990000000000008,0.03899473627723424,0.56186616,-44.05995,76.39658,109.35379,-0.0015955586,6.370507,0.0023515976,0.14464285714285718,2.25,0.1074693444413497,0.7424329250167834,0.4164246460694879
531.48816,11190,10020,0.5899656554488634,-1.6184635589807426,1.6734877559653134,0.38130378765381373,-6.095808993116142e-17,-6.521293979871798,7.610559682687148,0.9999919900544747,0.04051188507524307,-0.8621489525330646,1.1000492568357416,0.04234454329991418,1.0597553,-45.132164,75.42171,135.80315,-0.007624806,6.4465637,0.01899656,0.14464285714285718,2.25,0.12187985444080958,0.6943721946056676,0.36010827612602747
257.79462,13411,10040,0.17130557331311116,-1.5798708665667385,1.5,0.36464845898476295,-1.4834983671078073e-17,-8.522760717221383,8.689693624759933,0.9999922686273341,0.06259247132104459,-0.8164675750881876,0.9990000000000008,0.04075785538161403,0.7338983,-47.090385,71.675064,118.34641,-0.002094523,6.513788,0.0059889904,0.14464285714285718,2.25,0.0894365432328538,0.7652437986630701,0.4393783922940504
341.29105,13285,10060,0.2693963661544338,-1.622350971201781,1.5,0.4261295382657033,-8.557533889470534e-18,-9.347861716608088,6.002742908776478,0.9999929766360671,0.0513833180921489,-0.9070572621564383,0.9990000000000008,0.04078449734286798,0.63605833,-51.244835,73.826775,127.629074,-0.002637761,6.495425,0.01621882,0.14464285714285718,2.25,0.09030658254674198,0.7912978864731548,0.3281129360561459
393.5751,13803,10080,0.3004132322002914,-1.6578667166364325,1.5313339584244074,0.36083947462310617,1.6472772255540975e-17,-9.486401029010313,6.7891413422307005,0.9999930586275685,0.054848543804921275,-1.0579635680301263,1.0108177356528654,0.043345474086364064,0.37854138,-44.296005,86.083374,143.93463,-0.006334559,6.4549313,0.012195331,0.14464285714285718,2.25,0.08736825258596566,0.7588448205064277,0.2866664725802446
424.53262,14074,10100,0.3398137933469982,-1.603919151294089,1.575029084345327,0.378665313761962,-2.0194478776754304e-18,-8.771354315372736,9.843066644267909,0.999992435956263,0.052564798335747315,-0.8195562365392373,0.9990000000000008,0.04360714851117531,0.27132875,-54.96302,91.017075,157.18756,-0.0063167075,6.3564787,0.018103262,0.14464285714285718,2.25,0.09362736594492685,0.7528700696851176,0.38634349620094754
452.0539,14498,10120,0.37488893755983804,-1.6037777205881696,1.641137765585819,0.32296029529319387,0.0,-7.8523023002700105,6.343887257914334,0.9999906612423267,0.05797434005029174,-0.8185842631394964,0.9990000000000008,0.04360137069376808,0.5035613,-51.649185,94.80948,146.59657,-0.004300353,6.303628,0.013661015,0.14464285714285718,2.25,0.06958804552236637,0.7864881936601023,0.5446780512411877
453.85025,14281,10140,0.3510886387775201,-1.550250048891678,1.63588528324063,0.38971517303707076,1.3931234928424344e-17,-7.5352750609067325,8.325198053157767,0.9999896676525386,0.04718876855137115,-0.829529547901965,0.9990000000000008,0.04125457973450989,1.1416295,-52.458755,98.94389,186.39348,-0.0030738423,6.426408,0.010204472,0.14464285714285718,2.25,0.05604377460546621,0.858410631738287,0.6339045362292459
568.0887,12618,10160,0.5667327062592984,-0.7430382744909781,1.7943737228212864,0.38841215104591276,1.8019787243876372e-17,-7.035043686999108,8.164067165648614,0.9999907153329529,0.055377675859565025,-0.9039523204237615,1.004507569136478,0.046796532328857804,2.6770263,-53.185806,127.81931,294.73672,-0.0047247494,6.374709,0.016441518,0.14464285714285718,2.25,0.06311077083546182,0.8439933789339693,0.5240551448484199
511.5074,13782,10180,0.46069700705509514,-1.5971044799812888,1.5829633392290234,0.37348558685291444,2.4746808385201573e-17,-8.58273770317099,9.000904566361305,0.9999914998060961,0.04709593530112913,-0.8086353396160085,0.9990000000000008,0.04242280947230982,1.252181,-44.446045,98.54096,196.48424,-0.003078524,6.321583,0.0091357995,0.14464285714285718,2.25,0.07249325819504064,0.8135513634899783,0.3615475307196804
494.94482,13018,10200,0.42532858908506727,-1.5449708456531166,1.796868051441076,0.4357321366743109,2.1832623621450307e-18,-8.030932426257163,7.4143722940610175,0.999991676031141,0.04906757919342959,-0.8923542064604518,0.9990000000000008,0.04334416346005066,1.5439354,-48.304577,110.66906,202.6866,-0.005926309,6.375742,0.015384901,0.14464285714285718,2.25,0.10193149150901226,0.7668773230380715,0.4687068207408389
519.6542,10630,10220,0.6208471843106489,-1.5946505234090356,1.621517831517056,0.40140297103044087,3.2084714314661155e-17,-9.353531439194613,5.835113809892891,0.9999940997770267,0.04216589770246773,-1.0419002836659024,1.0724917847120885,0.04095377367920934,2.390014,-59.24704,143.46199,252.50262,-0.006804732,6.4110327,0.014580413,0.14464285714285718,2.25,0.14760342553497321,0.633884084923182,0.0118075094159662
532.5775,13430,10240,0.5111380783100289,-1.5494649487287495,1.5502572313154035,0.37042336276507126,1.2697710840091142e-17,-6.591063671243626,6.835204185828376,0.9999922144008573,0.05523411898711235,-1.104026704358271,1.0295099251120328,0.04837257187636602,1.0379634,-49.27836,106.35515,247.9933,-0.004796967,6.3766727,0.019326488,0.14464285714285718,2.25,0.07859178371420035,0.7881842416665311,0.22216323490383416
512.3359,13280,10260,0.5394687418804097,-1.555327025707564,1.5,0.3038623205770277,4.280377926265664e-18,-9.411415372021812,6.464148392793874,0.9999920181582279,0.05443252850798221,-0.9840008367393058,0.9990000000000008,0.040496637081931464,1.4496197,-49.704525,107.36494,220.21567,-0.0034936473,6.2982826,0.008894648,0.14464285714285718,2.25,0.09223191661294511,0.696709799223904,0.333918551638252
432.6683,16517,10280,0.3560442377092611,-1.58863772466155,1.5,0.2559019243775245,-6.022642308313497e-18,-10.031740252508978,7.336394078885122,0.9999919603618542,0.0660155639537659,-0.8611023184573096,1.1922355808991658,0.04499910854993023,1.3251231,-45.098022,120.07623,228.19829,-0.004039431,6.2756596,0.015775101,0.14464285714285718,2.25,0.05403762501477126,0.7946457251550018,0.29245567037117504
284.48395,14968,10300,0.2923684248445754,-1.5,1.5,0.21733308171920843,1.1392988814966866e-17,-9.59734942753315,4.709861273391211,0.9999906940378039,0.0700186500843974,-0.905941907087472,1.0756791250007691,0.039852523137345525,0.9887357,-53.930553,101.778534,188.82791,-0.005449821,6.2959285,0.020160634,0.21696428571428578,2.25,0.07384342162319456,0.6812439497240568,0.3012847838836077
342.0512,15597,10320,0.31836494685242017,-1.6186555936355367,1.5,0.23687995399762313,1.8222548842985194e-18,-7.803771517958601,9.686461760591211,0.9999919562216174,0.0683618305276501,-0.9211557904506583,1.0849067602779336,0.03532169062885579,0.9956096,-55.872723,109.971275,156.46994,-0.003661047,6.2012157,0.006313096,0.21696428571428578,2.25,0.10360946038291123,0.5649303173982927,0.10638338822672999
496.10556,14208,10340,0.5472534068024402,-1.571678219824866,1.5,0.23197905586131695,-2.000401846171453e-17,-11.651267868091884,7.715866878501666,0.9999916039346183,0.06263149894687817,-0.91722892972873,1.3455463162406727,0.037841033430498355,1.2154373,-48.245926,116.33821,192.10971,-0.0070912386,6.1740713,0.014143261,0.21696428571428578,2.25,0.11608826917963458,0.5189313659863393,0.09322544781641717
473.96762,14939,10360,0.45787006527478846,-1.6000957947007681,1.5,0.2583559620856188,-1.902517533329139e-17,-9.707600465939063,7.798419080423824,0.9999922019703557,0.06328153804262618,-1.1898303598743012,1.2133843023771929,0.03994226375658114,1.5818424,-45.786755,100.807014,197.74364,-0.004122598,6.1762466,0.014043502,0.21696428571428578,2.25,0.08606750036530736,0.6682122852442888,0.0868553675863909
491.02026,17198,10380,0.4261846482978906,-0.5843005180599958,1.5,0.19713654725615662,8.26308565833353e-18,-5.982580200531987,12.453993104368474,0.9999907706218853,0.06377866140020783,-0.8462529494774322,0.9990000000000008,0.03894858351977584,1.0335642,-46.2044,88.31498,135.04326,-0.008372674,6.169691,0.02023772,0.3254464285714287,2.25,0.058817533744292036,0.7085740310453589,0.0972431093289432
424.57843,15780,10400,0.4088165524344831,-1.5,1.5,0.2084320506502539,-3.602244541242586e-18,-7.560759543337335,8.149822045617842,0.9999909192682649,0.06234289004826405,-0.8445485815811993,0.9990000000000008,0.03690813284724638,0.8087277,-51.623123,92.57966,135.4294,-0.0029604346,6.28028,0.0060365763,0.3254464285714287,2.25,0.06360235694631841,0.7076917607744382,0.21749158482171937
301.19046,15195,10420,0.21974640870596043,-1.5717604086486858,1.5,0.28700244197624447,2.2445575068433568e-17,-10.1203521612167,8.4190865368518,0.9999921408609552,0.06100306338353974,-0.9919351609246688,1.0505577670658726,0.04052290881426887,0.7736473,-50.404858,83.006004,126.15634,-0.002843584,6.257185,0.0042232643,0.2169642857142858,2.25,0.092765996929246,0.6895966390190438,0.3185296128919465
389.89252,13120,10440,0.3887674449995216,-1.580383673023331,1.5,0.37227799691210484,-2.38291771139058e-17,-6.719488493533981,9.210734646099915,0.9999926408505263,0.06516811021438587,-0.8179546129127488,0.9990000000000008,0.04403961928251733,1.308252,-46.45527,91.0983,187.00882,-0.001892993,6.319818,0.006464378,0.2169642857142858,2.25,0.14634594668966244,0.6184880111226942,0.15105357471444814
423.17065,14366,10460,0.3757068680335227,-1.5729542433846437,1.5,0.34482327892382436,9.892005231241823e-19,-6.832535977737385,7.988056042557505,0.9999925172227788,0.052703988227765924,-0.9022796580221091,0.9990000000000008,0.038677469113402835,0.44582343,-55.416702,95.21522,125.202835,-0.002007894,6.3656588,0.004800322,0.1446428571428572,2.25,0.08610483155876152,0.7522063097412,0.2964037049794902
451.1993,14101,10480,0.39094607827325667,-1.5751859612138364,1.576230087528373,0.36297845098185594,-1.0077905620312037e-17,-8.08350060705927,7.011168198459819,0.9999927546942243,0.05117051401454416,-0.7406193996578084,1.1393741672627427,0.040326999108703014,0.98135847,-48.11062,81.295555,141.2101,-0.003840365,6.352642,0.0069433167,0.1446428571428572,2.25,0.07820181467784425,0.7849192285477312,0.3304873925390074
497.64667,13761,10500,0.45972304116593143,-1.594524075726742,1.57458423730852,0.34489681994833815,8.261524432934817e-18,-9.522166115642358,10.382013651381126,0.9999929772053024,0.05049979559985569,-1.7990882814035418,1.0079320388986914,0.04154391436320232,1.5394933,-46.155567,88.874916,184.4403,-0.006368615,6.2902913,0.022310326,0.21696428571428583,2.25,0.06808841586490065,0.8138329247125566,0.26781689093912686
442.16708,14777,10520,0.40101618076891,-1.5338955639016423,1.5,0.3310856753821088,1.9233748007311367e-17,-8.615336772304632,9.611827170897449,0.9999919982558295,0.057394074348932574,-0.7943184993339862,0.9990000000000008,0.03759662068340622,1.3060514,-39.515896,76.46413,118.538315,-0.0044012424,6.227583,0.0068447194,0.21696428571428583,2.25,0.07580716599250054,0.7717826075259335,0.3830992191752055
481.54315,14132,10540,0.43168741426136137,-1.5359690371552042,1.5,0.31672564060209796,-1.4078118172433345e-17,-6.6952725607792924,8.907131956093648,0.9999915342873383,0.0451303168960928,-0.6641429849874041,0.9990000000000008,0.03498844595495554,1.4787014,-43.95046,78.35152,122.153824,-0.0032127462,6.2570972,0.010573888,0.21696428571428583,2.25,0.08675205102651616,0.7289446840113967,0.4119944802506844
453.24878,14860,10560,0.39873633418409093,-0.7418588329240076,1.5,0.2635273980572678,-4.9728428343910105e-17,-6.435591056929033,10.331267345894334,0.9999902352332141,0.055266551949491025,-0.7844242272593684,0.9990000000000008,0.03382472464837453,1.191319,-39.026978,85.147316,105.90781,-0.0038346034,6.3238297,0.012921214,0.21696428571428583,2.25,0.05751732417312985,0.7817504230941905,0.4254017226014408
482.8046,14649,10580,0.45236954518996936,-1.5,1.5,0.23546856340016595,0.0,-11.733867926775561,8.777270518917321,0.9999905815620501,0.0632689656263708,-0.7568584161197972,0.9990000000000008,0.03673565860178848,2.2990859,-53.67752,79.894165,172.27141,-0.0032803703,6.411515,0.009654169,0.21696428571428583,2.25,0.06714788034420266,0.7171953202783783,0.3479151393191048
454.8776,13470,10600,0.4548278509156885,-1.5220938136011477,1.5,0.2985837189571265,4.2200014002084645e-18,-12.480621046577674,7.826011826666282,0.999990819681,0.05963336331512768,-0.8767876614896184,0.9990000000000008,0.037727748223496844,1.8143688,-43.509895,83.87108,144.95514,-0.0024166428,6.4116526,0.005957558,0.21696428571428583,2.25,0.10062565589541501,0.6641990771122993,0.31403193993769585
384.9782,14274,10620,0.3659476770637231,-1.5014465620423667,1.5,0.2957954760949132,-1.1946914430602777e-17,-8.455654647742296,7.12158523081755,0.9999905713464119,0.06856025452919876,-0.857074692157428,0.9990000000000008,0.03888208886731496,1.585836,-50.58985,70.972755,137.48926,-0.0025910898,6.357703,0.0064367093,0.21696428571428583,2.25,0.07751157307504494,0.7381547324117436,0.48206450173648385
369.6149,14110,10640,0.33827097490867936,-1.5126616185674517,1.5,0.3440593123869645,-2.215725044184579e-17,-11.017502157787133,7.224134781578858,0.9999917875792432,0.06854755390178774,-0.942205907092534,1.0902407498213569,0.040681199805039626,1.9878906,-47.68092,75.905754,141.64923,-0.004799994,6.3538723,0.011850071,0.21696428571428583,2.25,0.07111925935391232,0.8035452533176805,0.3402239490643363
323.36542,13093,10660,0.26339002697167524,-1.598671442131434,1.5,0.4572656946098222,-2.1707560857255026e-18,-7.149615768904052,7.32204348412177,0.9999935286966226,0.059571033772775665,-0.8835219444027657,1.2066227849064897,0.03782850374639181,1.8804255,-46.82338,87.73096,159.08942,-0.0023832768,6.396447,0.0047704,0.1446428571428572,2.25,0.126287878746843,0.7299793687619722,0.23776886349392723
350.96075,14749,10680,0.28891605696472417,-1.5,1.7561888951907072,0.3622665095364395,-3.8540524008955195e-18,-6.747359461476793,6.770524885489759,0.9999922665595516,0.0690372111178384,-0.8652762797327906,0.9990000000000008,0.0398179326663401,2.1111414,-51.988506,85.910805,162.31673,-0.0074227112,6.5595436,0.020976538,0.21696428571428583,2.25,0.09147280629684544,0.7529409834820928,0.3640227863045602
286.31747,14168,10700,0.23428703699618236,-1.5167621187906555,1.5,0.31896711770519437,-8.024198032299268e-18,-8.96928474035621,8.001317013654738,0.9999930023883277,0.06742423233662459,-0.6960435441742706,1.2261962055654543,0.035669459097096526,1.9040798,-46.48909,82.99127,168.34683,-0.0023029298,6.6563454,0.0048537096,0.1446428571428572,2.25,0.09206776250650514,0.7121430862481989,0.14327445474140466
398.3089,13929,10720,0.3662369273879767,-1.5480369108697456,1.5,0.3508513464551645,-1.0202351005242303e-17,-6.7573832576352695,9.001116492613368,0.999991794177662,0.06380062948191423,-0.8697978668046611,0.9990000000000008,0.036656970950032945,2.394087,-40.08749,92.02658,200.15488,-0.0028800718,6.539789,0.0123838335,0.1446428571428572,2.25,0.09385834749591557,0.7451022400310314,0.33772223967619
295.88898,13270,10740,0.31170431176615704,-1.5,1.5,0.32436492516447396,1.7134414125337758e-17,-9.415255872176779,6.802792179924747,0.9999918381730623,0.0685858330942869,-0.7190784459803629,1.1159798692921048,0.03675009874719094,2.6842337,-46.23234,101.00597,251.56378,-0.004504962,6.453947,0.016340261,0.1446428571428572,2.25,0.07344978819279889,0.7738348117615698,0.38441193668766194
384.1533,14524,10760,0.34987690380085834,-1.5,1.5,0.3663076932453271,-1.9568789197469023e-18,-8.720420857494743,8.021235194306737,0.9999932992064179,0.06574042600558092,-0.9927178401932073,1.1362282427891175,0.03650194917902455,2.3450184,-50.290977,102.313416,219.99191,-0.003336127,6.514085,0.009191526,0.1446428571428572,2.25,0.09355023603480785,0.7473854580910781,0.2650987790234116
445.89853,13635,10780,0.46078305570561534,-1.5,1.5718961024359153,0.31119210768254557,6.2534014148303645e-18,-6.490067671058452,8.083057027852831,0.9999931739618386,0.06245543754303548,-0.8909361209877762,1.0039745319554465,0.039562512462894495,3.1926727,-52.381027,122.92192,285.10547,-0.0026054578,6.559825,0.00848494,0.1446428571428572,2.25,0.05984375120691319,0.809455119515322,0.20798612819158746
321.51,13705,10800,0.3199474826117351,-1.5770640141305639,1.5,0.33484167781160534,-2.4885845542856482e-17,-10.04853421658636,7.761986696721186,0.9999928151565036,0.06801018642122154,-0.891041157190996,0.9990000000000008,0.0368946614570024,2.9908388,-55.506157,127.61794,281.24844,-0.0036985031,6.5438433,0.007512171,0.1446428571428572,2.25,0.11926034858938638,0.6464703262677446,0.2225864088231425
481.28076,13891,10820,0.5240535129658355,-1.5315910910680672,1.5,0.24192527601674893,0.0,-7.30460480688764,8.199386187051932,0.9999914783497462,0.06315389404327877,-0.9195824933772604,1.0877604470778035,0.03488159369929983,3.236293,-55.476353,131.70702,302.22504,-0.0065097366,6.5267677,0.023298778,0.21696428571428583,2.25,0.09324578865244453,0.6259283753873065,0.26084568251225715
424.45197,14575,10840,0.389489068943234,-1.6177394174427084,1.5221138718368628,0.363675500487791,-1.5600252174492766e-17,-9.104548351222608,8.561083448001531,0.9999933920533874,0.06881993223665989,-0.9978254853720533,1.1969898311576672,0.03826404008029466,3.8110404,-45.284542,151.6483,335.25858,-0.0022132595,6.53963,0.004878679,0.1446428571428572,2.25,0.1103558180197891,0.6966501586137653,0.08829600970363582
386.19495,15627,10860,0.34064891583676343,-1.5792613534712583,1.5,0.3127518256565518,-1.0912539616204264e-17,-7.897941879330669,8.002136418877086,0.999993484398974,0.07846023066988876,-1.4930077165759998,1.21770445996974,0.044031598037473835,5.981332,-60.9374,137.22678,525.1753,-0.0029589278,6.520033,0.005989379,0.1446428571428572,2.25,0.09221456152283874,0.7057376651734845,0.10731164058844611
398.24304,14942,10880,0.3328379840097073,-1.5,1.5,0.32034627320537457,4.9931058261819384e-18,-9.022381197691203,5.447664212517048,0.9999927203240682,0.0667122994271268,-0.9789787687390052,1.2690586007786309,0.040454118893870766,4.1760035,-48.29535,132.94865,348.9147,-0.005029605,6.437188,0.013580012,0.1446428571428572,2.25,0.06801623908110548,0.7909667041634163,0.16251996687407466
432.00385,13614,10900,0.48293147764468297,-1.5833045552606961,1.5,0.28664765720723967,4.175364981695902e-18,-9.311958852968253,7.26324344469474,0.9999928902175972,0.07440484631828966,-0.7912481075696116,0.9990000000000008,0.03546476497766292,4.107069,-51.84989,138.99527,379.54016,-0.0061048176,6.5048428,0.021497726,0.21696428571428583,2.25,0.1201358251351223,0.59503340234605,0.07955650157244953
-69.91813,10085,10920,-0.081742451186573,-1.5169658179581165,1.5,0.214237916142717,-3.381859327365871e-17,-7.334684870193346,4.198773509849138,0.9999922868819994,0.11209965457889527,-0.7778403609100495,0.9990000000000008,0.03566010261914756,3.7062151,-50.872856,141.22171,387.93988,-0.0050965026,6.603287,0.012404368,0.21696428571428583,2.25,0.06601747736634656,0.7599826075422637,0.22628015697342818
-115.42973,15712,10940,-0.17210349782898315,-1.5157505092242731,1.5,0.14143758790023578,3.979618173809115e-17,-7.131938982678219,6.093292577353111,0.9999910563806468,0.13575041149873684,-0.7666413110219271,0.9990000000000008,0.02732420533875614,1.031442,-51.921345,126.10268,130.33727,-0.004613334,6.502469,0.017225588,0.21696428571428583,2.25,0.03240972435650268,0.7708586324517464,-0.2292955172328237
290.23315,16433,10960,0.19190128310564655,-1.5,1.5,0.3056651807780044,5.3616076939239594e-17,-10.632597238341166,8.489683956035002,0.9999913776489621,0.06917134825236648,-0.7114523857804003,0.9990000000000008,0.03319371891664919,3.2876818,-45.889507,145.29005,324.3058,-0.0033261534,6.474453,0.012455672,0.21696428571428583,2.25,0.062031954853034046,0.8095589571094188,0.4125957348675786
130.45035,16181,10980,-0.0024191268307713325,-1.6237342931783538,1.5,0.30759648437121107,0.0,-6.49011970973593,9.082599015681593,0.9999910166425614,0.06355476504672292,-0.6559192563197318,0.9990000000000008,0.02789924646149517,2.2347047,-56.386806,151.42706,245.1644,-0.00443459,6.554532,0.011240332,0.21696428571428583,2.25,0.06484144984447274,0.797024449909632,0.45970176669429696
-80.94142,19056,11000,-0.1952322396337586,-1.5,1.0778841315558967,0.16932466865543366,1.7897801908314866e-17,-11.860584439487292,4.2763886068136285,0.9999832004247158,0.08235932688066493,-0.6684254415348108,0.9990000000000008,0.023292402865681284,0.7848936,-60.459816,117.81495,93.15303,-0.0037435372,6.534109,0.014485166,0.21696428571428583,2.25,0.01461653040348543,0.9230077029737903,0.750438346683968
153.8236,15538,11020,0.04712778856411122,-1.5073357484474776,1.5,0.38070505382753556,2.5608439440446396e-17,-6.91390890487449,10.416182692757035,0.9999900973292077,0.06958142754006312,-0.7760064783264362,0.9990000000000008,0.031399196180224534,1.980898,-50.471756,125.88308,201.3326,-0.0023850072,6.542057,0.0063648447,0.21696428571428583,2.25,0.07862535609860202,0.8003258585795909,0.5380354873307518
