195.70035,20000,9540,0.03677059555006612,-0.01921716816261001,1.6323157098359045,0.02669185253432043,-1.4210854715202004e-17,-15.827215591029457,14.678190322526017,0.9999015859345369,0.06413349291937276,-1.412167979478228,1.5515721010735757,0.02204513904696068,0.2502561,-50.11086,19.948162,13.849175,-0.10696609,4.2103534,0.043946404,0.7322544642857143,7.59375,0.00025068730220297763,0.9908379913701071,0.9524380809195642
139.91919,19222,9560,-0.008189274052401888,-3.5460550352559452,1.214330030569313,0.08784791499523405,-1.7743237600918118e-17,-25.570226451474472,19.350280003015488,0.9999847614368892,0.05847614955926673,-2.6647396422150638,3.047884552577105,0.02611726534046583,0.43456677,-44.836636,34.55328,11.733812,-0.03658331,4.210401,0.01472362,0.7322544642857143,7.59375,0.003561864692599386,0.9631921891722178,0.1953064914043232
92.401474,18378,9580,-0.030121094025674252,-4.301540385522926,1.2663792198047168,0.17707478819871994,1.9717966875484335e-17,-16.540297391036976,14.902362230588889,0.9999875069131352,0.05576203302997179,-4.033888924538155,3.757241478692671,0.03510618610727255,0.45136473,-48.829285,90.5563,16.810787,-0.013726271,4.210361,0.0084655695,0.7322544642857143,7.59375,0.004293231870129231,0.9762706069616026,0.6865948154338217
-154.99615,14438,9600,-0.24866690330356336,-4.242697558620762,1.1082357516629546,0.7353644806126602,-1.574828060972656e-17,-11.880940544844545,9.194425667173068,0.9999926856493371,0.05083981218903628,-4.254911509639681,4.427259577926592,0.07860575756607417,0.93178535,-44.352406,87.0212,34.948204,-0.0069367387,4.2102766,0.005884882,0.7322544642857143,7.59375,0.017248203126916398,0.9771200565925663,0.7594080712140755
-224.06943,12656,9620,-0.32018610469013414,-4.003640363283182,1.0149929401022622,0.8640779207892917,8.982841160051836e-18,-9.08092235373493,7.104222553667965,0.999992752669811,0.04826782872485835,-4.050447685226933,3.2528014462872874,0.10427166854576433,1.1584079,-43.755627,87.02339,45.350346,-0.004841218,4.210221,0.0013213212,0.48816964285714287,7.59375,0.052831589540423704,0.9389317716518145,0.8180692140979762
-176.73715,13501,9640,-0.2690598998152835,-3.9268451293750433,0.8978381454252986,0.7474420658924162,8.420623488750168e-18,-9.91875106422705,9.78449932394951,0.9999913627723841,0.04937248956154192,-4.238334594106744,6.824937936194519,0.08908755173376073,1.0039326,-33.336033,90.41405,38.242348,-0.005410606,4.210261,0.008841397,0.48816964285714287,7.59375,0.024395772255559108,0.9674343945146734,0.8526308673847961
-196.67451,13512,9660,-0.2811353745414525,-4.343875970933008,0.9203303807686454,0.8238419123103705,4.206884166726466e-18,-10.556664751585972,8.412373573186745,0.9999888789786352,0.040331995413659755,-7.154050109090684,4.126670759498885,0.08568029849037634,0.773139,-50.410072,91.8356,34.597702,-0.012910387,4.2102547,0.009424902,0.48816964285714287,7.59375,0.013410288511101603,0.9837414359977366,0.9270951441659011
-176.6807,13411,9680,-0.2565460711476561,-4.185390898977512,0.9358689787459051,0.7492993233651548,-1.2715700289495492e-17,-8.41357958805969,11.544158142113947,0.9999904561625841,0.04865322341085184,-4.283670222633892,3.480259273992876,0.08516221264811136,0.9763772,-42.418682,92.122574,42.750053,-0.009209318,4.210252,0.009673625,0.48816964285714287,7.59375,0.022155964286473675,0.9705754178998474,0.8968346407726165
-82.66206,15471,9700,-0.19653221818985786,-3.6094635686593914,1.0085470376106924,0.5344298471486322,0.0,-8.265236512992876,12.217662312581306,0.9999903113883222,0.04949452700784152,-4.247750979203783,3.722601677939368,0.07173159175491556,0.8170126,-48.21446,84.933075,33.39722,-0.006528586,4.2101784,0.0072072963,0.48816964285714287,7.59375,0.01425787168652903,0.973329895814645,0.8159921800422328
107.08247,18314,9720,-0.015357318797944447,-4.433780334846903,1.2550723238756323,0.14111293605142528,-7.759558105930984e-18,-8.436847157447925,16.24608860459327,0.9999842408701601,0.05577113270456614,-2.82321513495637,4.148046076058412,0.030868475418787074,0.4088263,-39.59481,89.53249,17.749796,-0.007407196,4.210137,0.006283434,0.48816964285714287,7.59375,0.0032566440233887943,0.976926118159147,0.6489215698019588
2.1057708,16792,9740,-0.0939703496911175,-4.251165432467112,1.1991243227308177,0.3313819949963508,-6.347154023583553e-19,-8.113285147092443,10.678571494855783,0.9999894129993099,0.05227823460449552,-3.926264606953829,4.076181082145401,0.05032124992744959,0.5959971,-39.527287,87.83748,24.202974,-0.008841464,4.2101507,0.0065991585,0.48816964285714287,7.59375,0.005039238429479079,0.9849494592854631,0.756011434423848
149.97469,19143,9760,0.012084499088603365,-3.304086708516749,1.4900132368526737,0.07099436379359325,-1.1877640675089174e-17,-9.569492147877597,13.590934518904275,0.999988278176981,0.057921960315002644,-1.6874287748101433,4.322109518418226,0.03478343422473848,0.38098884,-46.70452,78.04354,16.29512,-0.021261595,4.2101192,0.020764574,0.7322544642857143,7.59375,0.003468436334945408,0.9541623613641984,-0.219600081048412
22.725687,17015,9780,-0.09592243117175964,-3.8828233412369952,1.580560436629398,0.318331958090822,1.2527935393948283e-18,-11.923136588861713,9.40002009336515,0.9999912357538042,0.05516918264566739,-4.2690900817196775,3.7673675861085467,0.060989658668184205,0.5727445,-42.64733,98.34768,24.267714,-0.01482266,4.2100687,0.017007705,0.7322544642857143,7.59375,0.020284061143372296,0.9385518844234748,0.6662470427569192
24.16239,16630,9800,-0.06789684320355603,-4.040398084086422,1.187376454163505,0.255875800065053,1.7945156284981483e-17,-13.77934522737115,11.639662028191811,0.9999879353293295,0.055099179692080925,-2.875631577092067,4.222058123262582,0.040651035617904445,0.57586986,-34.005894,89.51873,21.762924,-0.00735834,4.210062,0.007495936,0.7322544642857143,7.59375,0.009985146176978016,0.9611308920857037,0.8067748976280117
143.35927,19175,9820,0.007607440864704598,-3.744065740829538,1.6024635983706004,0.1004128640759443,2.3715637595121988e-17,-16.190061658478978,16.98321400626081,0.999984575218919,0.05601705530502834,-2.2820612715673483,3.9456153914415597,0.030824266830058573,0.35095796,-41.975033,78.63771,15.413841,-0.0040150364,4.2100263,0.0018271984,0.48816964285714287,7.59375,0.004466058639896557,0.9558794694024209,0.4652205170021544
89.47375,18516,9840,-0.04038175559511482,-3.834050316217175,1.2925656441610187,0.21652458546607795,-1.534981066666883e-17,-13.823430585129769,14.407371607053504,0.9999869556173628,0.05567640816720098,-4.205641158386243,3.1515815736748176,0.03659008513221271,0.48422912,-39.573322,87.28106,18.993658,-0.011022327,4.2099953,0.012338153,0.48816964285714287,7.59375,0.004288801275797168,0.9806845100411642,0.7841106462878333
153.35995,19185,9860,0.005474195712738392,-2.6946272967685747,1.5047614327395864,0.05096980296418775,-8.888728516154497e-18,-10.564731675862852,22.930013640345223,0.9999761680153538,0.055419441064469714,-1.4263818945952667,2.070803349942444,0.021405175589691516,0.36615157,-42.498615,34.303577,11.304573,-0.023890529,4.209955,0.006843425,0.48816964285714287,7.59375,0.0008792820099693096,0.983782144133364,0.7090124281729746
191.5866,20000,9880,0.0313011645641929,-0.19642728888592545,1.5920020932504753,0.020154292158888244,-5.684341886080802e-18,-18.732349685390076,17.354762622650394,0.999985182365178,0.05633666553370256,-1.436210422948192,1.7794884482351212,0.02390859509224058,0.32363722,-41.320854,22.371445,11.699593,-0.012328992,4.209979,0.012601475,0.48816964285714287,7.59375,0.0005991821035255388,0.9703195539664675,-2.1455899618434287
191.03105,20000,9900,0.026330954721233233,-0.014641783197523437,1.2641397561249066,0.016410356025027672,1.1368683772161604e-17,-12.146890532091428,26.16533539853604,0.9999229851817084,0.05550289089603704,-1.0010794404952126,1.0200645478263244,0.017769748738277986,0.32526788,-42.54386,13.504054,10.327267,-0.00585677,4.2100105,0.0052637863,0.48816964285714287,7.59375,0.00024243924923631366,0.9856287707722399,0.8401852191445152
189.90675,20000,9920,0.027964029372963824,-0.011977548954085673,1.5993087800183055,0.017028460154387675,-7.460698725481051e-18,-29.347367439491507,16.748384432461982,0.9999177615558071,0.05630478536376609,-1.0244896012697648,1.5071885142897066,0.01997937166690592,0.32288265,-47.589237,15.432039,10.417779,-0.0069977646,4.2100306,0.009698946,0.48816964285714287,7.59375,0.0002100157731365666,0.9883266376227597,0.9153080867820204
191.28731,20000,9940,0.02593974516807973,-0.011776196850710994,1.3464599975703422,0.015408126527366523,0.0,-16.60926488503344,15.143030627906628,0.9998903572255744,0.05549820188830405,-1.0134399073761364,1.2509314220267556,0.01977212453474675,0.30973184,-42.515484,12.452517,9.7428665,-0.011956131,4.210013,0.013708963,0.48816964285714287,7.59375,0.0002619312498051772,0.9860786224330494,0.9303763425510978
161.05544,19149,9960,0.014220567814467204,-2.5211733139776604,1.2948780488272824,0.045570701114767506,-6.6790794525467665e-18,-23.289234718344186,13.58018831709147,0.9999705879320653,0.05978148369739955,-1.2832759798405409,2.430505874734458,0.023090914215541228,0.3466528,-46.606388,38.731884,12.828361,-0.0069157556,4.2099876,0.0061872057,0.48816964285714287,7.59375,0.00029662189241528984,0.9935203537088596,0.7773437026645525
193.2613,20000,9980,0.030954549597568087,-0.04924113507146505,1.5183722467745175,0.020522267137715454,0.0,-17.775462357533886,31.868203758368708,0.9999532430102362,0.06088899116001568,-1.2667736698710417,1.4580065247341851,0.021363212907303593,0.31471232,-36.032257,15.027473,10.513798,-0.0072257007,4.210019,0.005653596,0.48816964285714287,7.59375,0.00027413006614479643,0.986654078369136,0.7698025289851523
193.01266,20000,10000,0.03253891859408427,-0.20471194053017475,1.374036705461532,0.020656912306909702,-4.263256414560601e-18,-16.246977841078966,23.172373188459442,0.9999714631326077,0.05783829822047262,-1.2615967890594693,1.7657058232403187,0.024738906611281166,0.29640198,-47.469067,24.908089,13.000406,-0.078782216,4.2100434,0.05297317,0.7322544642857143,7.59375,0.00043282700540768655,0.9797733892339985,0.5559183469913849
163.30605,19153,10020,0.019058135389376445,-2.5076325434824986,1.4818900635113752,0.05372551617741258,-2.9678598058167395e-18,-24.445093196858977,6.8548437005823315,0.9999717860302287,0.06205590538186336,-1.2737663068665646,2.2119298339385765,0.022429054668852293,0.30118626,-45.2918,33.417236,13.359891,-0.013509424,4.2100754,0.006263911,0.7322544642857143,7.59375,0.0007104014792382775,0.9867792058569701,0.5203873270673096
193.66832,20000,10040,0.030791612308433976,-0.07058484568708226,1.5380626649613474,0.019853376512380665,0.0,-15.180281926860058,17.94056887532303,0.9999017639293858,0.06320614079526941,-1.0443509121535592,1.2083961251720394,0.01956850455426169,0.27691987,-45.339268,14.5945215,11.433803,-0.0028265158,4.210079,0.0022546852,0.48816964285714287,7.59375,0.0002944337291152143,0.9870224684102401,0.9580034393031804
192.51492,20000,10060,0.028089800443997472,-0.14161844974629614,1.3573074536317498,0.01711136681760578,4.263256414560601e-18,-12.21775514497562,34.14534678280821,0.9999420683228025,0.06382282431048021,-1.1066626225755587,1.4828986450903017,0.020180928509793552,0.32045114,-40.14321,20.436546,10.569145,-0.007334061,4.2101254,0.0034286473,0.3254464285714286,7.59375,0.00019896435839720592,0.988529760964543,0.8668500009239893
192.86226,20000,10080,0.029426412650808753,-0.006930410946451628,1.609242606974279,0.019033965307798887,-6.3948846218409015e-18,-12.031746289494286,16.13260046450277,0.9998786218417257,0.061659642592691924,-0.9337714997269021,1.1446233413408191,0.018998896697693207,0.3167739,-45.13155,13.201597,10.793915,-0.0036800033,4.2100787,0.004171,0.21696428571428572,7.59375,0.00026429259978734437,0.9867293633016085,0.7244835007244161
163.83798,19149,10100,0.021218374726822576,-2.3734892017348033,1.4414494910391462,0.043194080544847184,-1.5770048707402088e-18,-26.474997270166718,16.417200020360664,0.9999740678645039,0.06521781857916441,-1.115668533014941,2.9848953334732435,0.027476068711616976,0.34582436,-52.30863,37.02773,13.196968,-0.008684874,4.2099967,0.004927767,0.14464285714285716,7.59375,0.0004276823212786879,0.9907537106123334,0.6873335265447997
191.85635,20000,10120,0.02762325785136472,-0.007539175448337511,1.4154286551979511,0.017695295819983806,2.842170943040401e-18,-16.2861994532799,13.446619968980542,0.999880832513648,0.05998128862098224,-0.9831380599925444,1.0697677316515095,0.017553233872729876,0.29955566,-41.529327,17.597746,10.441078,-0.007923727,4.2100964,0.0066138464,0.14464285714285716,7.59375,0.00019620041802468892,0.9895005639735194,0.9111428734428675
192.33011,20000,10140,0.028167719229582843,-0.011564831195191671,1.2545497915950308,0.017513380185094626,-6.039613253960851e-18,-14.59825560282031,13.922983876059874,0.9998724465909252,0.061426787076685155,-1.0008225314655876,1.0856677845483433,0.018844063585693356,0.30669507,-38.845943,12.971712,10.162439,-0.0089230295,4.2101593,0.0073153414,0.14464285714285716,7.59375,0.00015636078239606035,0.991089881424087,0.9478310080109589
194.04727,20000,10160,0.03455624556527284,-0.011615097940715169,1.4377616756275828,0.023822223759173332,3.552713678800501e-19,-19.651571412283296,28.06664531300941,0.999916317816686,0.06451169602004617,-1.021242312123104,1.372505034428161,0.020621152896568247,0.30631462,-38.03598,24.418835,11.072264,-0.08976408,4.210223,0.043340094,0.21696428571428572,7.59375,0.0002162333203740703,0.9909230429991925,0.8847184809768995
193.52872,20000,10180,0.030699417510996613,-0.012370300426770646,1.419762961158053,0.019247742751794635,-2.1316282072803004e-18,-11.222317981335486,43.294256674678344,0.9999407279805639,0.06090482530900868,-0.8430162541151147,0.9990000000000008,0.016762599079905547,0.29048327,-42.91395,14.090658,10.243221,-0.010879443,4.2101593,0.00618575,0.21696428571428572,7.59375,0.00018056832898347415,0.9911407569258862,0.6185534034706178
195.40956,20000,10200,0.03251502074034744,-0.006569964752000217,1.6058887494378347,0.021463167799925686,1.2079226507921702e-17,-13.713083439025782,13.298170701423178,0.9998522472761059,0.06202820958902943,-0.8489871863578456,0.9990000000000008,0.016759337660486956,0.30010483,-36.33395,11.287241,9.807938,-0.0064439476,4.2099833,0.0049131433,0.14464285714285716,7.59375,0.00018273588092833728,0.9920960396552566,0.9704451390854854
191.35416,20000,10220,0.03322119618159236,-0.09396558799817292,1.3501790602772117,0.01936408894399288,2.842170943040401e-18,-19.815780047747314,17.5123764615716,0.9999476952505629,0.06471598879379306,-0.9826085743954649,1.2558053622781926,0.02141874484548378,0.34415674,-41.292324,23.825983,10.324853,-0.0351072,4.20994,0.029026844,0.21696428571428572,7.59375,0.00036078566616436106,0.9830059087927339,0.8869646568410223
157.80244,19118,10240,0.0141472432914623,-2.7760565334765595,1.500377744410885,0.050707598334707615,5.946586343844337e-18,-25.58491754958458,3.636300424833507,0.9999708406392376,0.06456501339719467,-1.1456920035814167,2.44628867296921,0.01916696524439926,0.37906104,-35.297115,32.1084,9.828281,-0.0083124,4.2099085,0.0053792126,0.21696428571428572,7.59375,0.0029567929876149496,0.9418460010702895,0.750046270859958
194.28403,20000,10260,0.02894628037286501,-0.05571247971290295,1.2942605123933162,0.018682096292350833,-4.973799150320701e-18,-8.843147174393074,48.32318715573597,0.9999540764891466,0.06105551132426887,-0.8439138656746101,0.9990000000000008,0.01653265909959856,0.2902145,-39.7592,13.30892,9.470619,-0.0108341705,4.2099257,0.00676826,0.21696428571428572,7.59375,0.0009602195308075664,0.9486331822791045,0.7969727505531365
156.30092,19079,10280,0.0214745801927454,-2.814251501153126,1.4730284168589423,0.04608149852177465,2.1600439579687514e-17,-28.36992941185863,7.588944923923377,0.9999733575759745,0.0672215437766408,-0.8889223068217489,1.7083310071811755,0.019051268258777856,0.3747623,-35.037033,27.730661,9.520298,-0.007898722,4.2098975,0.0041535026,0.14464285714285716,7.59375,0.00041993489939136407,0.9917294807469001,0.6964606223146783
193.39224,20000,10300,0.027049579553341637,-0.03364006328472701,1.4826563628491298,0.01621551772317035,1.1368683772161604e-17,-15.150517785998773,26.840195173594914,0.999894018542017,0.061083091898225826,-0.9451441710481462,1.0948327657223837,0.016935756507117112,0.3280386,-38.58711,14.367204,9.342169,-0.031487122,4.2098675,0.027590968,0.21696428571428572,7.59375,0.00016882417194846603,0.9896278548908173,0.9381883534271614
192.54282,20000,10320,0.03091102411339597,-0.008701617554048819,1.6053306288906328,0.020747182725698986,2.842170943040401e-18,-12.461839399425049,42.371526077622235,0.9999574157431002,0.06373354584265883,-0.7837213670439945,0.9990000000000008,0.016025359950264877,0.33837163,-34.76208,18.66457,8.917789,-0.009537622,4.2099223,0.0035312858,0.14464285714285716,7.59375,0.0001676029768657942,0.9924083261644188,0.8885099581959626
191.50461,20000,10340,0.02694701916205296,-0.010287551080411577,1.5480570868247154,0.01758129806787475,-1.0658141036401502e-18,-29.461240460847264,13.869403837695739,0.9998957110824925,0.05999756043942501,-0.7783609527426119,0.9990000000000008,0.015080101559969876,0.35064825,-42.152588,12.998671,9.389713,-0.006469492,4.210007,0.007543246,0.14464285714285716,7.59375,0.00016722753748918425,0.9907067736563591,0.9553582017094764
192.61734,20000,10360,0.027959458090457422,-0.008948079929734041,1.6213219341479501,0.017282816537413315,-2.842170943040401e-18,-11.751873564534046,17.319287192860816,0.9998400490223796,0.06156179619724634,-0.9674645989113201,0.9990000000000008,0.015417835380703317,0.3360028,-31.883923,14.4886,9.055238,-0.013718678,4.209947,0.018719718,0.14464285714285716,7.59375,0.00018010498960673417,0.989830939466327,0.8647161914794363
160.39905,19135,10380,0.018393161594457655,-2.6852868169753106,1.5860204159383442,0.04903401052737944,4.45597743878819e-18,-26.25387556938616,6.893614926438885,0.999977722532685,0.06573532169225019,-0.922791158600963,2.368222156714488,0.020303276803233135,0.3626657,-44.628105,31.932438,11.346109,-0.008906478,4.209936,0.010205386,0.14464285714285716,7.59375,0.005148505329507329,0.8978817735693916,0.6382788450762887
161.18327,19124,10400,0.015410769902162362,-2.474110334290632,1.4661306415765711,0.03834317106666649,2.972360325288016e-18,-33.219939937694896,17.846463253298257,0.9999606901838602,0.06461091477807984,-1.0278632215376877,3.6105372820739796,0.017476029870914282,0.37620708,-48.632298,55.16186,11.905266,-0.023193453,4.209987,0.023359187,0.21696428571428572,7.59375,0.001395363852961591,0.9641944130965722,0.7343583157573573
192.62161,20000,10420,0.03215873253872019,-0.2944641979308324,1.5649590031789238,0.020584852085040982,2.842170943040401e-18,-16.192064772735833,15.160156509377323,0.9999772889435635,0.0663605084518643,-1.104914411456458,1.5265704555539097,0.019842559763453553,0.34288114,-43.101612,22.950281,10.413456,-0.2636069,4.210203,0.042936254,0.3254464285714286,7.59375,0.0005068315919570786,0.9754194305194563,-0.2341680015309333
141.88177,19115,10440,0.012519926279158112,-4.283162170452838,1.6154454103311489,0.0939804123388712,8.921279444542194e-18,-24.626307771744695,6.672896181561372,0.9999791063747981,0.06567031508004068,-3.1580694771782194,3.7650884870447254,0.02171560328465429,0.35659295,-38.4904,80.44701,13.39454,-0.008138157,4.2101865,0.0047458643,0.21696428571428572,7.59375,0.0021918882518507754,0.9776894026435325,0.7430697557891914
146.94942,19108,10460,0.011898820019343628,-3.6486710076482596,1.3962976235898061,0.06517429868303674,-9.29640380678381e-18,-22.06024073965957,21.271347146317137,0.999965698559413,0.06457579453413863,-2.713646081520296,3.3392213153649144,0.01880012502917437,0.3387961,-40.407322,69.56808,12.184693,-0.014684951,4.210142,0.00441006,0.14464285714285716,7.59375,0.0004192004150698813,0.9935988538612602,0.9070929089706445
191.52484,20000,10480,0.030423487054611245,-0.10114948779028272,1.5213361706022699,0.017994458440674464,5.684341886080802e-18,-4.157240005113721,30.213522381538493,0.9999789161435736,0.06976411179563467,-0.9364669354408348,0.9990000000000008,0.017236492613832755,0.37081137,-44.055355,18.444672,8.999355,-0.016768444,4.2101235,0.010011838,0.14464285714285716,7.59375,0.0003525071845510192,0.9811991422796592,-0.1511338526123891
189.1797,20000,10500,0.024068686054126463,-0.04218327469174371,1.1447817602086294,0.012223671268749377,1.4210854715202004e-18,-15.635839273012234,17.59382505349769,0.9999245865100225,0.06694485144289003,-1.0007010240420395,0.9990000000000008,0.016629988129959042,0.39086387,-37.216362,17.80459,9.230553,-0.01296061,4.210156,0.015325209,0.14464285714285716,7.59375,0.00024096836295311563,0.9859405017823636,0.9359772210625481
194.74576,20000,10520,0.028689194835681785,-0.008366570598581861,1.4683901898789264,0.01892595236740277,0.0,-14.33858511753332,24.126559278130518,0.9999010561556284,0.06655585217615163,-0.8317875142753373,0.9990000000000008,0.015450486036676965,0.29729533,-37.4915,13.512275,10.639339,-0.18798928,4.2102046,0.037516028,0.21696428571428572,7.59375,0.00029478070860271954,0.9850982825722201,0.9011973475787175
190.00795,20000,10540,0.02468804507262306,-0.009094672709632604,1.3503704578592204,0.013553441445416405,2.842170943040401e-18,-8.52121227011433,41.81812508983233,0.9999532779824584,0.06892067511275758,-0.9568663327711784,0.9990000000000008,0.015931292026169257,0.3598992,-44.10841,16.76419,10.437417,-0.050532736,4.2099686,0.018433135,0.21696428571428572,7.59375,0.0002102230755667653,0.9855014677947598,0.6976970880235743
191.98138,20000,10560,0.02853862975264819,-0.014297223004546776,1.6126904961145643,0.019538651353759606,-2.842170943040401e-18,-12.560975580913667,15.131892046193004,0.9998746328501715,0.07093595981888565,-0.9155173872963833,0.9990000000000008,0.015570487415788037,0.29106647,-42.51328,15.611352,11.390802,-0.011374,4.2099457,0.008791799,0.21696428571428572,7.59375,0.0002036031465498541,0.9896307768943553,0.8868808003439533
189.61833,20000,10580,0.027567431525660307,-0.01448702022956846,1.5658111074566803,0.015120765742564152,7.105427357601002e-18,-19.193212173818345,18.61358299340994,0.9999077534583943,0.07045252559604674,-1.2099255261111461,1.2759504292867256,0.01722810084855196,0.36346745,-52.839348,19.424671,10.346958,-0.009436535,4.21002,0.006958243,0.21696428571428572,7.59375,0.00020124038508456473,0.986989194951961,0.7027509639862852
189.31494,20000,10600,0.02578628832889936,-0.011689386093450115,1.5628858509191101,0.015172577346899512,-1.4210854715202004e-17,-14.544907271749171,24.896548422624377,0.999982497557498,0.0679485305800372,-1.1320219822694106,1.1088209862316807,0.016890298958628695,0.3681733,-43.49668,16.201975,9.894773,-0.017984848,4.209977,0.010276623,0.21696428571428572,7.59375,0.0002764631811728212,0.9842836119845438,-0.8176381416561911
189.02095,20000,10620,0.02879096662923937,-0.013685685329414434,1.4856732439241906,0.017192599937463204,-1.7763568394002505e-18,-21.066682591315036,14.340288934344896,0.9999234851676178,0.06864248262006524,-1.1964595909363,0.9990000000000008,0.01756599131233194,0.34321973,-40.321224,18.906038,10.2701,-0.010777642,4.2101216,0.017045498,0.21696428571428572,7.59375,0.00026098300032069286,0.9856835779161781,0.9243747370927684
189.5701,20000,10640,0.032252901226770485,-0.011573588768848574,1.6053224312855536,0.01767339213746903,1.0658141036401502e-18,-17.208275360929782,22.803351623978504,0.9999053753334187,0.06996355554303436,-1.2027678183250425,0.9990000000000008,0.01802047783506034,0.37167412,-46.632618,20.056707,9.66615,-0.034855895,4.210093,0.026200995,0.3254464285714286,7.59375,0.0002668773744403646,0.9880417696403799,0.9127015387142026
191.04462,20000,10660,0.029065270366169835,-0.011079012458036618,1.6133980228206457,0.018196529994727945,-2.842170943040401e-18,-18.49336322783718,34.04128172699523,0.999948405797148,0.06640845440689082,-1.198247454996259,0.9990000000000008,0.017182309957914213,0.35157496,-37.492393,16.239708,9.218702,-0.026002651,4.2100964,0.0148705505,0.3254464285714286,7.59375,0.0003034659387550601,0.9836175033073444,-0.02353919097142332
190.97299,20000,10680,0.02843386049828053,-0.012713762172452474,1.3304448314644555,0.016057652965237056,2.842170943040401e-18,-10.527835018820923,23.08107736268703,0.9999136337859283,0.06565251792104847,-0.9911185225277785,0.9990000000000008,0.017432774223406364,0.3444717,-33.60235,13.241429,9.10656,-0.0085367,4.2100143,0.005916505,0.3254464285714286,7.59375,0.0002465439880810028,0.9854313066800583,0.8927622920171405
193.77556,20000,10700,0.035362891164714715,-0.038329046810764995,1.6224060368289748,0.024041918335013325,8.526512829121201e-18,-16.367094101745565,13.190029141310662,0.9999292549493115,0.06628385328864768,-1.5241173919746387,1.625470285998687,0.020618762321906934,0.3070522,-38.39724,17.742386,10.523636,-0.008563999,4.2100124,0.0049828594,0.21696428571428572,7.59375,0.0003720232067883138,0.9855890825967027,0.9373039095247696
197.01585,20000,10720,0.03978453715828342,-0.018902385148380697,1.6550859152466546,0.03028419529868158,-2.842170943040401e-18,-14.7382819375171,13.97534147359171,0.9999224806661817,0.06515592872936357,-1.1578335871103476,1.0808623690080421,0.021253339027115816,0.27371156,-35.70679,16.444479,11.514946,-0.0075762556,4.209938,0.00723638,0.21696428571428572,7.59375,0.00025461510039233434,0.9923303192328967,0.9411179070306201
193.87479,20000,10740,0.035869333044247116,-0.13584013667886594,1.601658388182036,0.024168989918102686,-5.684341886080802e-18,-19.377536582381467,22.981160832214226,0.9999578013012568,0.06416866098975968,-1.539584384847708,1.7395921531860539,0.02334720752991172,0.30722544,-39.24107,22.748558,10.901529,-0.018811217,4.2100086,0.025515802,0.3254464285714286,7.59375,0.00029405630264648714,0.9878335811389075,0.8215289049185279
191.87045,20000,10760,0.030470922749862767,-0.006665335195542175,1.5341963084904193,0.01958187124509183,0.0,-13.136499387050128,20.653449857334714,0.9998830168464369,0.06339497526568788,-1.0949750565092717,1.054209297401505,0.017944338390768866,0.36969784,-32.87355,18.33098,9.410391,-0.010759156,4.210104,0.01622002,0.3254464285714286,7.59375,0.0002390834331385025,0.9884071073304443,0.934479665246156
190.5293,20000,10780,0.027392885470615278,-0.008624176263210546,1.3814494168334237,0.014335271155518286,-2.1316282072803004e-18,-12.33751646366412,25.540196345641043,0.9998922979753283,0.06150885684309376,-0.9571304067848061,0.9990000000000008,0.016778239793968936,0.37521383,-36.070866,16.428728,8.879479,-0.0040246556,4.2104044,0.002256337,0.21696428571428572,7.59375,0.00020514955962150702,0.9860025517587147,0.9420465860817117
197.48824,20000,10800,0.03967130411381149,-0.012233933832773762,1.584798088883707,0.028774751343143147,-1.758593271006248e-17,-10.358337800361372,11.889887685656687,0.9998809749595997,0.06188987557912084,-0.9729438503323736,0.9990000000000008,0.018413487798614625,0.2773541,-39.288376,12.985516,11.209236,-0.0048007774,4.210246,0.0042196196,0.14464285714285716,7.59375,0.00020368019049177923,0.9929215893696789,0.9512746097627155
192.99622,20000,10820,0.03293829981679205,-0.008473210290963134,1.595265783215597,0.021858341141287194,5.684341886080802e-18,-17.88185698177087,16.361913935079574,0.9999013592440071,0.064229769842681,-1.1141506969270865,1.09695567268172,0.017097797080597023,0.3233201,-35.794003,19.357536,9.937945,-0.01853516,4.2101803,0.025386745,0.21696428571428572,7.59375,0.0001962493807647109,0.9914035006846644,0.9609013407062571
190.31572,20000,10840,0.02641295652146701,-0.007551787999099142,1.593652103533552,0.016277523370044816,-3.907985046680551e-18,-23.398127679278012,17.3688713896468,0.9998794479601673,0.06205483968703895,-1.1757147064990128,1.0482021438647402,0.01612310017829741,0.33879218,-39.43417,13.931387,9.105715,-0.024358515,4.2102337,0.027616797,0.3254464285714286,7.59375,0.00015980113717331066,0.990530131605537,0.976256025296014
194.3713,20000,10860,0.029827413332968705,-0.007695769153767743,1.5846890093348662,0.02102546853030126,-5.684341886080802e-18,-13.892052752492049,18.94190104494501,0.9998764797580699,0.06041877814909569,-0.8681578181289292,0.9990000000000008,0.016194048827375924,0.28917637,-40.679672,13.404878,10.600085,-0.014961097,4.21043,0.0126831755,0.3254464285714286,7.59375,0.00020847276342319553,0.9919500804408025,0.9700587934833533
193.10034,20000,10880,0.02785142667489459,-0.00744835152401385,1.3096905861081418,0.017387654957057335,1.2789769243681803e-17,-21.468414904847016,18.56403044146993,0.9999013919503168,0.06363143831415977,-0.9465856572372793,0.9990000000000008,0.01644805043350876,0.32214212,-34.57868,16.817667,9.384536,-0.084454775,4.210414,0.041021217,0.48816964285714287,7.59375,0.0001907998627774226,0.989142035008737,0.8845790441049138
