_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
265.2049,5159,11030,0.220842068794362,0.00034549713018350303,0.29259984728570426,0.004807298864760817,1.3772877219618146e-17,-6.301078393593779,12.554642948733576,0.9998957333664156,0.03494457903225515,-1.4986939638399988,1.21786408265041,0.0393813862177226,-0.0025014854,-19.328806,12.289927,11.249258,0.20749858,5.0121374,0.013762416,2.0484682213077265,1.5,0.00047261420909925207,0.9017842092658817,0.7991659773086566
262.41544,5311,11035,0.2127449738943227,0.0005813521565869451,0.284452266286606,0.004451276369719071,-8.027219760046322e-18,-6.42939736577614,10.539913103076058,0.9999671775936976,0.03390515511383395,-1.3143142220838735,1.2170294150765297,0.03975878796060831,0.041111395,-17.882523,13.274683,10.867973,0.15114951,5.034129,0.0041606883,1.3656454808718177,1.5,0.00015872923610806434,0.9650648559749676,-0.3356822660706531
263.53308,5253,11040,0.21720806343555432,0.0005612808745354414,0.28475254656656696,0.004306115988080039,1.623170155933981e-17,-7.513108089523463,4.510608825906842,0.9998006916871822,0.03496080353221137,-1.5034185798003905,1.218986223082219,0.03900118956141939,0.05267873,-18.240274,13.374359,10.795162,0.26545635,5.0291624,0.008073917,1.3656454808718177,1.5,0.00015665888486094293,0.9636218033941866,0.9470931955743535
263.9953,5233,11045,0.2189751893483165,0.0008045525173656642,0.2906673319817412,0.004461853801010559,-2.1724983321539466e-17,-5.539750844399283,5.235995163289803,0.9998030045287968,0.03253867849855064,-1.386688219375201,1.2131861109929656,0.039156008382927036,0.025397804,-18.51665,10.918077,10.963859,0.14895326,5.037421,0.033377554,2.0484682213077265,1.5,0.00018018956536647795,0.9600323711526668,0.9423460505575242
263.16968,5258,11050,0.2157282452585537,-0.0002676804186618973,0.2901667294888424,0.0043084250199762935,-5.405422105440093e-18,-9.176045780620333,12.626322624400977,0.999843777167633,0.03669145826001033,-1.4427939787983948,1.2579261121079,0.03927784835394608,0.06025061,-18.213243,13.286709,10.717633,0.21005085,5.0600615,0.009845809,2.0484682213077265,1.5,0.00022440248883726498,0.9490490799624604,0.9201341428818604
264.41348,5218,11055,0.21763525096660616,0.00037415794213302433,0.28138893021636924,0.004227676498495877,4.085144130472021e-18,-5.3771748610374415,5.737118521909007,0.9997624198964583,0.03336111698857354,-1.4625058368814945,1.2131853553178098,0.03908180042280876,0.088864855,-18.429916,12.413431,10.83901,0.26428038,5.060048,0.00587772,2.0484682213077265,1.5,0.00010772110577671384,0.976284013111901,0.9618181828597078
260.68597,5337,11060,0.21176141218251662,4.0915885620051995e-05,0.28985785194356645,0.004573719018073526,2.3964341846883647e-17,-5.837777725945887,11.950460558571242,0.9997996565805876,0.03390236679406615,-1.3897721952114013,1.2141337025344026,0.03951356510029035,0.042830285,-18.8208,11.738884,10.777802,0.22162041,5.033094,0.007578486,2.0484682213077265,1.5,0.00020360924884059496,0.9596107957071885,0.9353497025496724
219.46518,4845,11065,0.18902383401338096,-0.5,0.2898143125631598,0.017056933207817506,0.0,-11.923469715118681,1.6878834392730326,0.9999561129960468,0.03141159202570118,-2.24400973470673,1.8364005572675117,0.04056300008517064,0.059054542,-29.191292,11.893401,11.492968,0.05149425,5.0399427,0.015859667,2.0484682213077265,1.5,0.0027415712494224744,0.8534592761939079,0.28710575077782363
260.25336,5438,11070,0.20656676097460344,0.0007816881407052279,0.2984429739693995,0.00392748868146892,3.919875335197316e-18,-7.199703690959163,16.427859872521317,0.999943842930472,0.032881946000870486,-1.371379248869293,1.2209387273803436,0.040039185372605396,0.07825552,-17.284502,11.819587,10.918484,0.16214779,5.0481186,0.0042583128,1.3656454808718177,1.5,0.0007792270801472728,0.8090210713866693,0.4567317374918082
265.1244,5199,11075,0.22015934660715406,0.0014580381102859974,0.2867283230212426,0.004588003943187194,-8.200146979343337e-18,-4.6787783566539405,14.770876783726052,0.9999230467496613,0.03403865263126919,-1.5088551916096618,1.2204085954253459,0.038895596774395295,0.112161614,-16.51203,14.148808,10.538571,0.1761103,5.0138483,0.005525348,1.3656454808718177,1.5,0.00021215869989141828,0.9537618951356975,0.7574796968479488
264.85098,5189,11080,0.21849179923303236,0.0007169382297433913,0.28789297754816295,0.00417248699195727,0.0,-4.959834427557435,8.66314249662923,0.9998282995264143,0.032852378473166736,-1.453138917935702,1.2174179135665844,0.03897666686649233,0.06220404,-18.994919,11.408564,10.964554,0.23285289,4.986811,0.0086042555,1.3656454808718177,1.5,8.589419990706853e-05,0.9795444695898015,0.9446621519407234
264.85733,5204,11085,0.2187513617067203,0.00029703333784709686,0.2893824101961034,0.0043842464911288855,1.3653780471946582e-17,-5.690155745084992,5.429788500814754,0.9997397972278361,0.033802399982871274,-1.529686407055741,1.2140700675390996,0.03958425121371147,0.06175189,-18.45139,12.22308,10.836197,0.26311278,4.969304,0.010410033,1.3656454808718177,1.5,8.09795055780474e-05,0.9816854999723287,0.9734245484969367
235.39389,5172,11090,0.19227672586140926,-0.5,0.28691332462989844,0.016309753286441173,2.1981213789948963e-17,-17.519601924869555,2.9310245234899215,0.9999499152900376,0.03262165408642189,-1.4865734141566214,2.1245785266478614,0.04038289030552328,0.051975023,-17.644562,30.057106,11.091569,0.023828179,4.9707565,0.017023025,1.3656454808718177,1.5,0.0033666234683560206,0.837599394495316,0.5000217808467654
261.89264,5343,11095,0.21100511130702448,0.0006092386320233345,0.28634910124674134,0.004170183770486255,-1.4628429895865808e-17,-5.232268667002758,25.941053664952506,0.9999117670150404,0.03302011068490213,-1.4824388247129865,1.2135965881390276,0.03966650295036442,0.043969307,-19.590816,13.483886,10.8513565,0.16162923,4.989604,0.008367912,1.3656454808718177,1.5,0.00038154963687444935,0.9155828817322103,0.769476882445935
262.04922,5328,11100,0.21371886459948874,0.0008678535232320428,0.28820208239917006,0.004126844853474777,-1.6003214769371626e-17,-7.075422713834077,12.343161474487767,0.999912391275947,0.037286572052559426,-1.4804443627067434,1.2150231642810227,0.04021680466271251,0.06892288,-19.223696,13.602257,10.84997,0.18776569,4.9953623,0.00639302,1.3656454808718177,1.5,0.00035580567237404506,0.9137835139391232,0.7439142753653825
238.30856,5127,11105,0.19701647383714713,-0.5,0.28425830277609887,0.013383447293182376,-1.1087072139810419e-17,-14.33410950475579,3.0915222785516603,0.9999375424449848,0.03234758102506126,-2.2319787461609253,1.8472833306010947,0.0400195516684425,0.033098113,-29.242832,13.047664,11.042851,0.094756156,5.0039206,0.01021171,1.3656454808718177,1.5,0.0025918756199746827,0.8074875408049966,0.6171656655657621
265.039,5161,11110,0.21975800370997092,0.0006099097081460059,0.3015304670446804,0.0045041936821251195,-1.3767539929472975e-17,-4.545267355428073,12.17574371953414,0.9999292871716273,0.032047114021887715,-1.3596396747631065,1.2182323624332123,0.03932961602852556,0.04181952,-20.80438,11.874594,11.131073,0.15046023,5.021186,0.0070914617,1.3656454808718177,1.5,0.00035697195891648976,0.9345035508958731,0.7262083983303977
238.6418,5136,11115,0.19468172675081716,-0.5,0.29857883605819496,0.01390758735617975,2.2135287718383183e-17,-12.69117225904538,10.98920660816172,0.9999427898911695,0.03444174451323882,-1.8817772526205374,1.8362332516425455,0.0400289941134306,0.051848065,-22.164383,11.688492,11.352295,0.13406329,5.0278363,0.008691271,1.3656454808718177,1.5,0.0037819355829966416,0.741407291606085,0.6315573978414569
264.45764,5233,11120,0.2187961267937034,0.0010283974697813392,0.2880618964182859,0.004452674471341571,0.0,-4.738331923553089,20.29162402259695,0.9999121565388817,0.03365533538575488,-1.315726226131483,1.2185518882022295,0.038560480973312106,0.09850082,-17.917618,11.649952,10.790062,0.10631642,5.038015,0.019497873,1.3656454808718177,1.5,0.00044483784368602513,0.9002586219878631,0.8501957492306339
262.4721,5318,11125,0.21282094671316348,0.0004577827639877796,0.2822464686709157,0.004152631943833461,-5.3444357710424985e-18,-3.9214721011824154,6.2173361319835925,0.9999156087275405,0.03423980836035224,-1.5047647773939758,1.2157429731217555,0.039135450244214054,0.05564758,-17.227722,12.047488,10.769233,0.23157842,5.0059643,0.008909342,1.3656454808718177,1.5,0.00018498955088192462,0.9566668638690776,0.6852299761290345
201.16985,4570,11130,0.1857083120905084,-0.5,0.2824223454661576,0.015776917900211677,-1.2438384871073964e-17,-14.670387089454154,4.420188052469699,0.9999537627616985,0.03441594782074856,-2.3321389403800152,1.8304646938537332,0.04225537833635182,0.06629932,-34.89525,12.865293,11.53187,0.048502848,5.0161,0.022322776,2.0484682213077265,1.5,0.004204371269159409,0.7348612537778515,0.36189905235397124
264.7941,5183,11135,0.21901574824512607,5.20872180641163e-05,0.29099938198808933,0.004467007548758773,0.0,-11.380217770848509,4.474903525809783,0.9998694564908348,0.03290289816107802,-1.3901323292590164,1.2142521682698513,0.03897265820513682,0.063615195,-19.541561,12.59472,11.128307,0.23284791,5.022675,0.0030280116,1.3656454808718177,1.5,0.000433429935078828,0.9036164990381177,0.8747124028575959
263.42395,5269,11140,0.21561514706439003,0.0011439439840614796,0.2943052039998136,0.004309232957034659,8.091205949061684e-18,-4.088606342580256,16.310714245492665,0.9998991718259832,0.03352651149708425,-1.3085826684101753,1.2154788553954814,0.0391257810188529,0.061596718,-17.578657,11.9932575,11.003366,0.22573943,5.018441,0.0038500293,0.9104303205812118,1.5,0.0001219141972423707,0.9717106392819073,0.8680157223909102
264.1254,5218,11145,0.21751928648696792,0.0007454564911313355,0.2910103129006136,0.004322845074353876,-6.808573550786702e-18,-10.869575126721234,31.070393036651016,0.9998463678162091,0.033582048586509046,-1.393998485065603,1.2132896059439806,0.039417381691424974,0.07000363,-18.443083,14.319556,11.067711,0.16947375,4.9713607,0.009357737,0.9104303205812118,1.5,9.138068691954949e-05,0.9798596391083867,0.9500097295830983
264.03976,5207,11150,0.21885476273285295,0.00031577987829223275,0.2883642257653159,0.004436032412164025,-5.458365552218937e-18,-5.255244138101004,10.747383150129775,0.9997620545976589,0.03185235980708677,-1.4686050950089276,1.219070085711639,0.03953681625698087,0.0589588,-18.905241,11.90079,11.214197,0.23197627,4.939812,0.021164432,1.3656454808718177,1.5,0.00011869292390690513,0.9734881992086131,0.9620362658662649
264.86874,5200,11155,0.21980579472306583,0.00012086805509170517,0.29104600855160745,0.004368194842583507,1.6397140056002314e-17,-6.101387575940146,25.031319655896244,0.9997312592125221,0.032067918978237756,-1.4233289061343095,1.2224818739148626,0.03906321896913206,0.095140114,-17.85638,13.465036,10.798767,0.23859338,4.909707,0.009598062,1.3656454808718177,1.5,8.713927359410192e-05,0.9802898926903401,0.9728088401967516
263.42258,5220,11160,0.21704697648226642,0.0014697776641696692,0.2918688106353592,0.004363788531690879,4.083578941150001e-18,-5.413367437543696,11.755782912080793,0.9998527066881541,0.03353928178661497,-1.4620727374977067,1.2191307499915125,0.03998908928487359,0.097972825,-22.701092,12.276677,10.669128,0.19529535,4.8752346,0.0107702,1.3656454808718177,1.5,0.0004239651600061679,0.9036228556645542,0.8601891656552879
263.66727,5255,11165,0.21623854608081988,0.0010449556866660714,0.2902978084533904,0.00458273693596724,-6.7606349739305444e-18,-4.548259268966429,6.261159087690773,0.9997522967771691,0.03165509342597673,-1.4143139510824205,1.2118023606353843,0.038734295926352365,0.117326595,-17.835255,13.173058,10.350891,0.25355387,4.872431,0.010858841,1.3656454808718177,1.5,9.683254813655313e-05,0.9810931386842155,0.9729534526080243
264.6561,5250,11170,0.21644598678723984,0.001458007493056357,0.29540649013809683,0.004548466230726164,-8.12048840868686e-18,-4.535360325059553,16.516173500622212,0.9997872747193229,0.02918881394630099,-1.4972030649522443,1.2121404215641762,0.03861694626885828,0.0974465,-17.107098,12.520995,10.691679,0.23568606,4.8881645,0.008481869,1.3656454808718177,1.5,9.636859342762202e-05,0.9791062031339525,0.9666176952232272
196.41373,4566,11175,0.18566584761389235,-0.5,0.30133301075442764,0.02032013819954735,3.1123203493653095e-17,-11.02754148853999,7.6734169168353095,0.9999633471283846,0.028981519178679725,-3.6065254255861325,1.8819084685669984,0.04457344529278534,0.052666858,-67.857956,21.305628,13.728075,-0.03719785,4.8598723,0.0254923,2.0484682213077265,1.5,0.006245495023488089,0.7034272335014559,0.5110996290393524
263.30026,5269,11180,0.2161726534233619,0.001429775613360107,0.28959601352416,0.004230919269016642,3.5061892445933965e-17,-3.1856599517085176,20.613091329112507,0.9998979208260511,0.031469782470481135,-1.4956637299863236,1.2139512147056806,0.038910390435315266,0.066831455,-18.448736,12.274594,10.701336,0.19687665,4.871437,0.004599121,1.3656454808718177,1.5,0.0005826152054950816,0.8626274649344315,0.8069935884549151
263.79205,5240,11185,0.21932325013520035,8.505899313604459e-05,0.28549100447285275,0.004422954755934119,1.0847980698627484e-17,-4.5917768274956705,14.849420370674752,0.9998847514713792,0.02844270508623858,-1.500370848760028,1.2162462283808193,0.038643348708064844,0.04654359,-17.753662,12.637728,10.8504715,0.21707562,4.882179,0.007520084,1.3656454808718177,1.5,0.00019167005568013814,0.9580575814299497,0.8212929899115486
263.08917,5267,11190,0.21712397376460124,0.0005291086272336543,0.2882739044180913,0.004353489763173457,-5.396185576306058e-18,-6.638125570913461,7.811488314957617,0.9997983819981736,0.02918712467924739,-1.4690556815598124,1.2141801909457668,0.03879907073370088,0.026355958,-18.615658,13.165964,10.886027,0.23966604,4.8855557,0.009430883,1.3656454808718177,1.5,0.0002067653203716349,0.9527236939481448,0.931553520803332
266.42877,5127,11195,0.22272629819196563,0.0003952255647163838,0.30502227572650825,0.004420588922679631,0.0,-6.894029610355784,4.273264336593878,0.9997652016813087,0.031086165072587976,-1.4147661782911087,1.2229673629854638,0.038159503591990995,0.079785526,-17.039759,12.441442,10.609116,0.23124617,4.9136147,0.008806037,1.3656454808718177,1.5,0.00012449603410160558,0.9724491732986047,0.9496248058398001
264.89008,5172,11200,0.21835801675123576,0.0010323949391022325,0.29434036877268616,0.004891558931034297,0.0,-5.248698728284187,13.112360508998353,0.9997715789194956,0.032846479726293266,-1.4073716156525282,1.2192895698529884,0.03887274435591109,0.04244805,-17.038502,12.436627,11.037697,0.23900336,4.9148993,0.010439669,1.3656454808718177,1.5,7.588281957267938e-05,0.9865770713497568,0.9667455797703353
265.8458,5116,11205,0.22212996939239074,0.0005882747354917228,0.2942919572861671,0.004588938875485225,2.7777276612982806e-18,-4.467276494198997,19.760011774237718,0.9997476680244136,0.031598308707749954,-1.508443236010551,1.2153496591810569,0.038809048325881106,0.06321069,-18.824678,13.679135,10.994835,0.2314671,4.924512,0.00987965,1.3656454808718177,1.5,4.6766705531623385e-05,0.989836099969039,0.9767365682851814
263.91354,5254,11210,0.21683201445991426,0.0003674757642147597,0.28992169842072485,0.00454557347822317,-4.057153040122384e-18,-5.925755093529993,4.874919785667168,0.9997863961616569,0.03146774640937724,-1.3864222291771917,1.2167231294214045,0.03882502551364109,0.06612499,-17.166758,12.103616,11.033905,0.22982582,4.903208,0.0077584838,1.3656454808718177,1.5,0.00022555437483871203,0.9503866045340167,0.9262120774198337
262.10516,5314,11215,0.21330995478654688,-8.408654542108707e-05,0.2855816747938562,0.004250087626824846,-4.011344010689312e-18,-4.84256326654153,4.2349357534970915,0.9997631938527813,0.03324087522371656,-1.4333520818283032,1.2135317743824812,0.039756277682095,0.06386534,-18.096714,11.590167,11.120348,0.24710886,4.9084125,0.01063109,1.3656454808718177,1.5,0.00016491200550844472,0.9615637404797652,0.9465320411014095
135.98332,3874,11220,0.1455161958663273,-0.5,0.28270116654400373,0.028239146320375906,3.6682639946313897e-17,-8.562882925735774,2.8561128980267525,0.9999664609720498,0.03214966107730998,-2.5851893840415587,1.8842932756359665,0.04620746726088607,0.004994771,-28.235504,13.811367,12.029034,0.09841307,4.906647,0.021877386,2.0484682213077265,1.5,0.010664867165880842,0.6447924433823213,0.3168047417153751
264.7521,5152,11225,0.2189848232047747,0.00037892218097113073,0.29167619434658193,0.005007862345407074,5.5166361472057464e-18,-3.5300599158842236,19.886075757886193,0.9999293016369205,0.03097279274171913,-1.491220110418102,1.2171357058153824,0.038944707272783055,0.06503057,-17.343834,12.465335,11.295206,0.17084314,4.9126644,0.0040522963,1.3656454808718177,1.5,0.001569473187449058,0.8322362334759483,0.5406633104341729
265.57535,5125,11230,0.22141845263884688,0.00022652422194369137,0.30347760125205375,0.005003594947431617,-1.8023523053426932e-17,-5.063393603202398,10.137807490976941,0.9999350880984641,0.0322918647469263,-1.3473537051547722,1.2169774554758424,0.03905395784044517,0.04509959,-17.528893,13.724404,11.506251,0.1792319,4.894033,0.0054155956,1.3656454808718177,1.5,0.00010087602273331342,0.9804329817567614,0.6741323364084819
264.33075,5204,11235,0.21965743619073888,0.0005171890952624381,0.30200729723899805,0.004555951829450258,1.0923024377557267e-17,-5.145427495819927,22.933179760060593,0.9998599499839017,0.030506656466014925,-1.5049141627178886,1.233787340387927,0.038740912929485845,0.05911089,-18.03555,12.96438,11.24657,0.17635296,4.888292,0.010118607,1.3656454808718177,1.5,0.000194648848497217,0.9625742252070231,0.9195288588576238
261.14835,5331,11240,0.21162131371156073,0.0003524647909216583,0.2895476927556099,0.004185862998895163,-1.3328507517540802e-18,-3.7367220932081313,19.45195529980709,0.9998948293682236,0.031239124440322594,-1.581463212096099,1.2217174126367,0.03988779236190384,0.058519594,-19.128475,12.797669,11.649721,0.14378779,4.933749,0.010222355,1.3656454808718177,1.5,0.00026199934632673065,0.9445422303447685,0.8349467096176642
263.85922,5207,11245,0.219214954567154,0.0010513417655602098,0.2942076768163256,0.004578035902245495,-2.7291827761094687e-18,-7.800931844906584,15.577476200844691,0.9998649368563288,0.03478719443979361,-1.3845291767598833,1.217448131490782,0.03886556771722989,0.047486275,-17.349726,12.168587,11.564743,-0.5224148,4.9819746,0.053306848,2.0484682213077265,1.5,0.00017388267765371435,0.9631212158411004,0.9161010795278764
264.49768,5163,11250,0.22146832837981736,0.00022727552277501673,0.29532898474586683,0.0050178831441676786,3.302929625845904e-17,-6.036749484899618,11.164713474129561,0.9997873904166746,0.03185660322476204,-1.4959446225356858,1.216953676966557,0.0390338231104079,0.03461086,-18.099741,12.508842,11.649349,0.2689898,5.0253606,0.014703025,2.0484682213077265,1.5,0.00012629806543525173,0.9797566905891879,0.9508724544937122
263.77,5199,11255,0.2188271537172078,0.0003679619403555989,0.29588949493635913,0.004486799741710581,-2.1867058611582233e-17,-7.16556660056351,17.7708147256354,0.9998511440674277,0.03165709419127785,-1.498920190844581,1.2173563307311253,0.03884374624050983,-0.0007328181,-20.064575,13.868315,11.811758,0.09358312,5.022353,0.01723792,2.0484682213077265,1.5,0.00033857414391714466,0.9314844628178892,0.8966303015101945
265.19714,5127,11260,0.222708180309034,-0.00011880484817083925,0.295543182567315,0.004651498793273225,2.7717680349526045e-17,-6.145238147909619,7.690938229138744,0.9997363328195092,0.03565820012668882,-1.5086352541761772,1.217237338750875,0.039472930732503256,0.03145743,-19.252394,13.037072,11.880743,0.25058317,4.9962115,0.008193024,2.0484682213077265,1.5,8.843837819038864e-05,0.9843523280918832,0.9799397900753463
264.61044,5141,11265,0.22169830443566232,0.0007911607972346246,0.29748260984420855,0.004691331334896847,4.14632991106847e-18,-7.855044240127648,5.850629169829047,0.9997644225802046,0.034191989121506464,-1.5326467914019652,1.2172900011724608,0.039441575096932115,0.020759964,-17.932087,12.120116,11.961791,0.24803771,5.001936,0.005887323,2.0484682213077265,1.5,8.358599259652846e-05,0.9822385976305257,0.9710063747692379
264.62164,5179,11270,0.22242277269437574,0.0009273118921555579,0.29447117013716945,0.004510522855070528,-2.6067410657350654e-17,-9.002234870020027,13.566902107237292,0.9997669884741942,0.030859422385307676,-1.3964741976726385,1.2171991780960416,0.03869819646203926,0.03449286,-18.420046,11.796286,11.611105,0.23122786,5.0267553,0.007083372,2.0484682213077265,1.5,0.00013526794144379115,0.9700334738427505,0.9511513383983431
262.24396,5314,11275,0.21268380688107708,-0.0003976392717051677,0.2909327680491027,0.004174316486107653,5.348458680919083e-18,-4.090961101584885,9.02047714569063,0.9998228084840509,0.03375768692172697,-1.4759706664186116,1.224392672204437,0.03870641157144374,0.070206806,-18.619898,15.358701,11.710283,0.2372053,5.0193787,0.0047028963,1.3656454808718177,1.5,0.0003996615625669377,0.9043477078945276,0.8317294967231583
193.32687,4489,11280,0.18972577832717022,-0.5,0.29472163036970495,0.01671599142034504,-2.5325648857566504e-17,-12.200027379000627,6.79985579970093,0.9999574573408531,0.030801268548124233,-2.103911848281109,1.8714451245083819,0.04105168142498711,0.0498518,-18.477226,14.796694,12.169356,0.06986523,4.9599996,0.022029072,2.0484682213077265,1.5,0.005233449316711296,0.6882421390927331,0.4731307040432584
263.00275,5278,11285,0.217094969483051,0.0004874437872786075,0.29278097468650865,0.004518666673008609,8.07740889458242e-18,-4.965367051463007,14.29733099264301,0.9999039226692185,0.03336675557857909,-1.4746374088521108,1.21797736893697,0.039560582999407824,0.039043285,-18.291346,14.806591,11.751027,0.20191099,4.972708,0.006690556,2.0484682213077265,1.5,0.0009897184721846257,0.8305487566180934,0.8250066761999354
264.76358,5160,11290,0.22108809208546945,0.0013606958091259003,0.2913355774384133,0.004549923785270137,0.0,-5.018328046481789,8.650322002348467,0.9999458411651219,0.032360117208662734,-1.458366230712325,1.2176668700252609,0.03891877878302441,0.048247356,-18.065187,13.357892,11.8130245,0.16380985,4.984768,0.006163717,2.0484682213077265,1.5,0.00011389209983823025,0.9749837008016841,0.49889658218151955
263.7221,5202,11295,0.21870564236136555,0.0008432208560407162,0.2940450175989995,0.004612130488241936,5.463611962784315e-18,-8.114315010010422,12.07859678917047,0.9999563322555323,0.03111749210771478,-1.6072419158428988,1.2179638869185996,0.039324769017587496,0.019013826,-17.306843,14.040037,11.73454,0.085715815,4.973153,0.0048145666,1.3656454808718177,1.5,0.0005297253935203396,0.8851927774821247,0.19434431363593396
264.51645,5174,11300,0.2192122556042192,0.0004177966620773077,0.29564043711878135,0.004601214340313055,-2.197271699296792e-17,-8.031763911255263,6.737438633715835,0.9997714695824238,0.03178562409474354,-1.4004643597014417,1.2179296570186167,0.03863017630786207,0.024012312,-20.10996,12.14942,11.565835,0.24788007,4.973234,0.01014501,1.3656454808718177,1.5,0.00016578038100242744,0.9642137857102396,0.9574157662793018
265.42075,5072,11305,0.22293546641795947,0.0006696906057186425,0.2928694325529482,0.004912912743827389,-1.2608211005206825e-17,-9.373813205238651,6.339191145774244,0.9998079992378551,0.03523775505046363,-1.4161938392088853,1.2187113421752107,0.03878586475017596,0.052050762,-17.735287,13.162068,11.954376,0.23613136,4.9728723,0.009514451,1.3656454808718177,1.5,8.751016185707536e-05,0.9822025762190997,0.9406996632649279
267.04395,5052,11310,0.2254686108855259,0.0007692162762396038,0.3000070007461619,0.004594946538607404,1.5471041356613426e-17,-11.312766905100926,7.755062887249121,0.9997979457677832,0.03433343133817515,-1.413711499616039,1.216229179277613,0.03887077289069608,0.03616346,-20.582806,12.293378,11.497944,0.21235828,4.947013,0.0119461855,1.3656454808718177,1.5,6.552552137489095e-05,0.9865637372742316,0.9652601730736272
266.08994,5060,11315,0.22479414857106242,0.0006632352015003562,0.30598933824086594,0.004838684118971165,-5.6169386226094876e-18,-6.598779893752705,7.633761791465254,0.9997113734379321,0.03544838009912885,-1.3859559800715353,1.224042462174036,0.03892263849011659,0.0007448551,-17.645906,11.92945,12.158293,0.24425064,4.9271016,0.01162373,1.3656454808718177,1.5,6.342111345444068e-05,0.9869407882016799,0.9791003680924457
265.3756,5141,11320,0.22235049341817156,0.0012445118045434356,0.2978797722281266,0.004382280009575692,9.674769792493097e-18,-5.721894290787131,27.555810456007247,0.9997950667455794,0.034191366998210196,-1.484622032625538,1.2243178749338377,0.03908018396394248,0.046053637,-19.767529,12.716239,11.801373,0.12595695,4.9325786,0.026614625,2.0484682213077265,1.5,8.966744740937834e-05,0.9796061940660303,0.9549251411431382
265.83038,5125,11325,0.2236366152905097,0.0007761719753034413,0.30763449357502337,0.005049217061822764,2.2182797604217763e-17,-11.38773567570567,7.138893387229574,0.9998045147929421,0.03932523781294709,-1.4707853291082325,1.2170546135692524,0.039826530959893545,0.047841966,-17.236542,13.199537,11.62438,0.19645905,4.9242907,0.007628674,2.0484682213077265,1.5,0.00016674580028829146,0.9687970586288638,0.9400120045789909
266.70526,5052,11330,0.22599846197398094,0.0003311093896627426,0.29702633345265234,0.004804982282867868,1.1251666441173399e-17,-8.976999372570457,3.4868170973437147,0.9997683930627413,0.033925143723783094,-1.493110097950648,1.2164346387403286,0.0389971456741308,0.07399209,-19.764465,13.4899845,12.083111,0.2179571,4.9292035,0.008538073,2.0484682213077265,1.5,0.00014776084539817633,0.9692651746691267,0.952208367107909
265.21774,5107,11335,0.22304167110298753,0.0004736380069516599,0.29669835548326867,0.00456352901842767,1.1130491259214414e-17,-5.9077285193318865,6.708979308727492,0.9997668618583352,0.03454019824419267,-1.426010225684717,1.2188764428633319,0.03924010934987187,0.08130442,-18.060017,12.6498,11.851442,0.239173,4.939133,0.007400881,2.0484682213077265,1.5,8.263327582364823e-05,0.9819525013521554,0.9693140532145067
239.89897,5154,11340,0.1947781743784889,-0.5,0.2983245869011028,0.016341647355373506,0.0,-11.568582588907686,2.4585101819328927,0.9999155705885449,0.037746217147722874,-2.316485438605733,1.8214306307838337,0.0414091811098882,0.020402502,-31.990982,12.852072,12.038235,0.092828505,4.937983,0.016434843,2.0484682213077265,1.5,0.001792390881004903,0.8909521987604379,0.7877369759475238
264.3351,5163,11345,0.22204217900369758,0.000432875967817381,0.28876643623658366,0.004576166113922131,-3.578173761333063e-17,-3.8261679925198115,9.801794740953971,0.9998740170409033,0.032819537158952077,-1.4733922115812506,1.2165491726963529,0.03916005582260866,0.08824861,-17.41706,13.332876,11.994563,0.22874635,4.93024,0.0049513476,1.3656454808718177,1.5,0.00027111826434170975,0.9440044307263762,0.8769582029345524
213.47652,4554,11350,0.19449652357548625,-0.5,0.292911543420112,0.01603420853849393,2.4964171656042168e-17,-11.74516104038402,2.5977817101635092,0.9999588552852158,0.03837322985642413,-2.010173463406583,1.8256113489409673,0.04103808576938861,0.06848472,-21.14904,17.25151,11.949814,0.028856818,4.928441,0.024197916,2.0484682213077265,1.5,0.0065053532759639775,0.6235007821791518,0.23053339412705276
266.1875,5086,11355,0.22291004048816618,0.0009102412150241435,0.30109978382956526,0.00527150728117387,-2.2352897703817543e-17,-4.044277652552799,26.132170833098677,0.9998998548970491,0.03527404542465791,-1.4435907207328635,1.221739518515942,0.03928479108866055,0.07581613,-17.76644,12.086277,11.690612,0.19863896,4.925926,0.005683596,2.0484682213077265,1.5,0.0004406425705638446,0.9181398266461143,0.812912999510774
264.85165,5146,11360,0.21987719296932873,-0.00028355204267427325,0.29324138590591037,0.004546227501172731,2.6234574386789553e-17,-5.741069031040947,5.768032493434185,0.9999105975927051,0.03458486532573951,-1.495994259088659,1.2222692750687714,0.03904243434171228,0.10438792,-18.810953,13.679885,11.594534,0.22948751,4.9390745,0.004079146,1.3656454808718177,1.5,0.0002596541709177231,0.9472715015922836,0.8010076385580244
264.92584,5125,11365,0.22127969863991132,0.0007765648188069463,0.29081188344117614,0.004499850183009172,-2.7728497005272204e-18,-6.637012688633943,21.489070030316828,0.9998951132179379,0.033815977131086125,-1.490867701981731,1.216966292231051,0.03903923006253663,0.0958117,-17.646606,12.26881,11.68145,-0.09119004,4.9422607,0.040914845,2.0484682213077265,1.5,0.00014933328426690833,0.9670041137026392,0.8827519732297633
