237.44101,27765,10320,0.15648568924862444,-0.0002688064654361369,0.21613265527837358,0.0019510200389153704,9.212871776468073e-18,-6.329130339646022,11.380233640432287,0.9998490015722616,0.03322646512731589,-2.3853236519984975,1.4979999999999458,0.03676809997297663,0.72436684,-9.332106,16.320477,5.2083416,-0.005766901,4.651685,0.015629431,0.09642857142857143,1.5,0.0001951763938676778,0.8999863170244358,0.5984413634870469
225.93784,27575,10340,0.1514030199516721,-0.506185064812557,0.21759678839533197,0.003836433947010486,3.0921170731173896e-18,-29.92965052002297,7.7858598093636395,0.9998858681097514,0.02903530173755546,-3.6412152334126993,1.4849999999999473,0.03744893809781628,0.7296422,-14.897264,14.546917,5.322565,-0.0055871825,4.637532,0.008008073,0.09642857142857143,1.5,0.001363375036516219,0.6522130305865687,0.5227846376114267
235.85669,27962,10360,0.15478334242997324,-0.0009565109570998175,0.21339304653689398,0.0018256280459456526,-8.131524048466922e-18,-12.412987205596798,9.87346070204214,0.9997503596794557,0.030617591269002046,-2.3853966875118924,1.495999999999946,0.03671950001004712,0.7277769,-9.62185,14.379671,5.218934,-0.0057414407,4.6328983,0.013246748,0.09642857142857143,1.5,0.00021738889741656988,0.8895971173007322,0.7662332060737957
234.42053,28227,10380,0.15460789744792858,0.00013443957141134888,0.21119174450944997,0.0018785062186565805,-1.2082775823319804e-17,-10.347064177204711,8.749052568780135,0.9997712401433491,0.02974031155822318,-2.3862474402833804,1.4839999999999474,0.037480803884087394,0.730988,-8.875369,15.129372,5.2184615,-0.005551558,4.6330123,0.013925001,0.09642857142857143,1.5,0.00022343574370900857,0.8814539087748802,0.7489494318126806
238.19937,27529,10400,0.15782970303063476,8.247882215073332e-05,0.2236828365166878,0.001987713725736399,2.7875555037266457e-17,-8.207546289080529,21.247900526702594,0.9997780194278286,0.03177764581792056,-2.386386094573029,1.487999999999947,0.036866387932455245,0.7105018,-8.910889,13.797171,5.1493244,-0.0076961857,4.6256886,0.010601883,0.09642857142857143,1.5,0.0002344060693901765,0.8822075055025966,0.8345804834975015
238.19116,27581,10420,0.16007862826153396,-7.435754378093407e-05,0.22225414449417888,0.0020677477963618545,-6.182888821377907e-18,-8.369740693649277,6.777701000594515,0.999753526791086,0.02891070899450318,-2.386491844026985,1.4759999999999482,0.03770927845689124,0.70699954,-9.527781,14.845042,5.278039,-0.005525506,4.61271,0.010336336,0.09642857142857143,1.5,0.00021109988665930578,0.8988842686825903,0.8094215558908705
236.36299,27857,10440,0.15571785868483354,-0.00017236455605951635,0.21617232501879174,0.002117202515464352,3.468923863422968e-17,-9.613403273855228,5.522897446799159,0.9997740484703367,0.027859609320562553,-2.3862290244169326,1.4919999999999465,0.03792215622006099,0.69647855,-9.150521,12.667421,5.268653,-0.004864202,4.5966835,0.0061993105,0.09642857142857143,1.5,0.00032375350828498124,0.8626504728527651,0.7565891753565994
237.17648,27723,10460,0.1586010485113797,-0.0006546822599588112,0.2350161328118047,0.0022191814942558014,-8.201625922275081e-18,-7.423771711674146,36.05136453090595,0.9997687057458676,0.027108890203235488,-2.3867147449580393,1.4809999999999477,0.038159030740220784,0.6869224,-8.895384,14.200105,5.256317,-0.0073615042,4.5717573,0.016623713,0.09642857142857143,1.5,0.0002484229882257255,0.8926705545849288,0.7788890455037714
219.74734,26175,10480,0.1509189217757112,-0.5048320376337568,0.22893355545730437,0.0063436507773352545,1.0858341711711178e-17,-21.197953553124023,3.5952074314920335,0.9999233867399169,0.025079295974724313,-3.1711582787283286,1.5069999999999448,0.03897493862896725,0.66738564,-14.693728,14.524081,5.3420143,-0.011552146,4.5517693,0.01855008,0.09642857142857143,1.5,0.002709636865490038,0.5894076725896232,0.4677683809250277
224.67197,27501,10500,0.15104383220496523,-0.5082307202320793,0.22702905157041947,0.004167688212113068,5.1673956275051826e-18,-25.232573510422704,19.236230216619305,0.9999079052165785,0.01945945941367032,-3.113863721110731,1.5989999999999347,0.03969943393157807,0.6793037,-13.617818,15.373027,5.476225,-0.006814049,4.559349,0.014993024,0.09642857142857143,1.5,0.0017023100736717764,0.5938858877751705,0.4842794395978751
239.7834,27357,10520,0.15867226174981594,-0.000672772120742593,0.23274597354461382,0.002321834681452388,1.3505948115482403e-17,-11.216369011779664,41.53531134937472,0.9998651601931325,0.020749559867771175,-2.387673063422753,1.5339999999999419,0.03868275757399711,0.6806123,-9.692465,16.177351,5.6423426,-0.0067454698,4.562269,0.014321023,0.09642857142857143,1.5,0.00036667532308493934,0.8436941663271048,0.6641548555669963
201.87419,25631,10540,0.14413034754940715,-0.5086120555955267,0.23443702490671203,0.008439003450600146,-7.762161679717063e-18,-19.62569003897013,4.348974505303385,0.9999327389823831,0.020920677981355305,-3.8413275219346152,1.478999999999948,0.040992911896043545,0.6781066,-16.86278,15.936088,5.6321697,-0.007012601,4.5375175,0.01542829,0.09642857142857143,1.5,0.0039090263808553615,0.5384053732633935,0.3705966395481607
240.58525,27348,10560,0.15919733261684035,-0.0015446165411167189,0.22937745665149203,0.0023503847195765247,1.0392609854616062e-18,-7.416404290358482,30.382671581885262,0.9999054977175102,0.026588510046093198,-2.387873987931426,1.4819999999999476,0.03854874154354606,0.67511535,-9.64261,13.3299,5.542184,-0.007939224,4.5193267,0.019038325,0.09642857142857143,1.5,0.0005559244636698729,0.7757140671795669,0.27676211372462534
236.09688,28176,10580,0.15551899471024538,-0.012214657715331501,0.22761342852177577,0.0024650595019058657,4.034882088359456e-18,-6.217560872993438,18.26536006470833,0.999852051946665,0.02938628595791464,-2.387942245829626,1.5989999999999347,0.03907512942863807,0.6961891,-8.627582,13.7711735,5.673892,-0.0075187944,4.526208,0.0157666,0.09642857142857143,1.5,0.0004042492109123638,0.8360441385565751,0.6760459478628607
238.27698,27761,10600,0.15585777006419285,1.8938018911285326e-05,0.2254064702327567,0.0022913457710823956,0.0,-9.021865682891095,33.0609391149895,0.9998067353503622,0.02798588936811358,-2.3879606512181892,1.4719999999999487,0.038286462393539195,0.7069306,-9.855806,14.6255865,5.6869917,-0.009276645,4.524591,0.023864608,0.14464285714285716,1.5,0.00033511581888879703,0.8610886692236908,0.7951521705522576
239.94612,27328,10620,0.16116604049517314,-0.02100533631919802,0.23467884632683003,0.002693673768731865,-6.240129412413058e-18,-9.028573370932932,12.497418443710298,0.9997866383635003,0.02810134927153744,-2.387944753419302,1.4559999999999504,0.03784346688796194,0.6732084,-8.91527,12.853457,5.5476055,-0.008424007,4.5165477,0.012709677,0.14464285714285716,1.5,0.0002448460340894811,0.9148070293956592,0.8875908460411835
240.1409,27412,10640,0.15940503500185862,-0.0008864276664170244,0.22888613884286269,0.002464346221863749,1.4515684080900924e-17,-9.166202333649785,17.725960786017488,0.9997983193263825,0.030165639711200308,-2.388441953425542,1.4719999999999487,0.03758049782208626,0.672263,-8.891365,16.100275,5.4881287,-0.0063245525,4.5008187,0.0104973875,0.14464285714285716,1.5,0.00027108207152216576,0.8910573370403473,0.863708050777068
238.21811,27885,10660,0.15935485061938995,-0.00047651344656719297,0.2310095912912371,0.002314127042420762,1.5798332299489406e-17,-7.930029315440977,6.099763190138154,0.9997413503109918,0.029187087345168627,-2.3884743197892773,1.5299999999999423,0.03807346684613425,0.6690298,-9.734277,14.394173,5.5015917,-0.008513451,4.4662366,0.01370307,0.14464285714285716,1.5,0.00021047094949883146,0.918016560492892,0.7575425787532855
215.04314,25254,10680,0.15443554062022213,-0.5034711776291789,0.2397153453719921,0.00679411000823754,9.003471744802093e-18,-21.220761871394295,2.6158761203159075,0.9999231464661277,0.03108955429817433,-2.388661188939198,1.8285283614209156,0.037554604183334804,0.68650526,-10.421632,22.133057,5.4721227,-0.016315063,4.448131,0.02171674,0.21696428571428572,1.5,0.0021426437156077697,0.6846409912655884,0.4550443642995695
232.89688,27034,10700,0.15782550675283008,-0.508785692866714,0.23231680003571437,0.005125283167815955,-2.247222161259472e-17,-19.903288571305854,23.661810232210904,0.9999234724812478,0.03277635235847411,-2.3883928273279538,1.449999999999951,0.0387321218556244,0.6864404,-11.366598,16.375992,5.4372687,-0.007287101,4.453345,0.0070218635,0.21696428571428572,1.5,0.0012199632255036437,0.7619723282246137,0.6433545234709501
133.01962,20443,10720,0.13012919234795425,-0.5098518145425357,0.22422280453230792,0.017509693368231365,1.9464067506024365e-17,-10.006363330610998,10.242014426296345,0.9999639479936053,0.033985606606385076,-2.6349991343171126,1.975882755400777,0.040673309071190336,0.70508796,-14.31519,21.05305,5.7105155,-0.016887354,4.4588814,0.018710354,0.21696428571428572,1.5,0.005560734786413449,0.692405480310363,0.31653086109327633
241.96371,27137,10740,0.16608513018984333,-0.019011780007945806,0.23753995244483406,0.0026010910803269303,-8.378732927119139e-18,-14.810526366391231,22.42378963907721,0.999902127840399,0.032394074328160105,-2.3856663560766087,1.4849999999999473,0.038422108447515486,0.67708427,-8.74095,16.098219,5.437994,-0.19261709,4.4727097,0.040240016,0.3254464285714286,1.5,0.0005822368546198362,0.7807290734027619,0.3507741701448044
225.58781,25430,10760,0.1625107461202751,-0.5013393370174103,0.24295701272982273,0.0041799475319354105,1.2852916179695088e-17,-14.582646183402339,17.376031764744052,0.9999105946793818,0.033064501125129764,-2.3888090814231138,1.8508550612477683,0.037170873456944295,0.67948234,-9.801016,19.353426,5.356234,-0.53658813,4.5337667,0.056971066,0.48816964285714287,1.5,0.0004568778002467418,0.8911998226084478,0.7104892088813195
240.34976,27556,10780,0.16124436310296525,-0.0036004601505568706,0.23148885506947134,0.002547349448595713,0.0,-8.342594001785168,14.39687240907868,0.9997399576585838,0.025664819823995773,-2.3213260593950262,1.4899999999999467,0.03934868198225629,0.66418165,-9.497217,15.967447,5.7071166,-0.6666715,4.704534,0.048739895,0.7322544642857143,1.5,0.00018693836618285145,0.939826318304719,0.8621708849288023
236.78264,28240,10800,0.15316101142839217,-0.0018379552975393986,0.23246706742593276,0.002240543008142722,9.057910229236405e-18,-8.677402489965239,18.058452899496906,0.999943636739023,0.027564960337788394,-2.388859975713879,1.5579999999999392,0.03910831901354594,0.6808171,-8.4896755,15.306606,5.5660505,-0.3411945,4.8338165,0.050664946,1.0983816964285715,1.5,0.0002970192836853925,0.8683066491243174,-0.13858898541327913
216.00345,31127,10820,0.12565661594335725,-0.0038757911475948794,0.20056026833873178,0.002090429691568567,3.652354474302568e-18,-10.905539337744141,9.456805280280232,0.9997850416690124,0.009532010640086344,-2.3210083966330926,1.5989999999999347,0.03864120055085792,0.65552175,-9.605024,15.466052,5.1705933,-0.145177,4.9595556,0.042687472,1.6475725446428573,1.5,0.00026432864685718526,0.8904085931904652,0.11042186358217254
228.35391,29861,10840,0.13985002374947722,-0.00229598416164206,0.2209023642562946,0.002176205958103591,-5.710801935046517e-18,-7.768000106092895,8.061482278589231,0.9997942871887983,0.030753543446713015,-2.3889765711473006,1.5889999999999358,0.03891446476280394,0.69502944,-8.87968,13.441766,5.8033824,-0.010251256,5.042206,0.0021846811,1.0983816964285715,1.5,0.00028653293927601004,0.8718770485973232,0.809334104639312
231.30913,29223,10860,0.14516125147454395,-0.007902798474230633,0.21539987842701006,0.00214356427187503,-1.7506442519497387e-17,-11.305417657184707,7.489539333270094,0.9997986118323063,0.028623228311636086,-2.3220427151595775,1.5579999999999392,0.03985578265755657,0.65808344,-9.38842,13.512544,5.898521,-0.0028846003,5.0247564,0.0012766755,0.7322544642857144,1.5,0.00026185591127494897,0.8791492339487382,0.8260232980245208
235.404,28344,10880,0.14983554005971075,-0.00074542945592475,0.2334084577436543,0.002477998739804071,9.0246748826431e-18,-8.592231033299731,7.955506660799799,0.9997979812651285,0.032786059161719255,-2.38910796937542,1.5739999999999374,0.03899579005402374,0.6583408,-9.468066,13.041753,5.905846,-0.002170842,4.999359,0.0013524356,0.4881696428571429,1.5,0.0002000686735413258,0.9194778101206889,0.8231529891834557
226.03964,28238,10900,0.14439660535262203,-0.5037499994046857,0.22886604599070653,0.004415113723988748,6.039034513153341e-18,-28.578098918572426,9.013167835073567,0.9998931860192558,0.03006192060256358,-2.5989123529973783,1.5989999999999347,0.039360257314394076,0.6527784,-12.010719,13.07411,5.7823563,-0.0045116073,4.978189,0.0023370953,0.32544642857142864,1.5,0.001304024228912276,0.7050281219768477,0.5864183159329409
237.55888,27895,10920,0.1528588993086345,-0.0014601350052863699,0.22614668375483507,0.002589657625024264,1.884931437399083e-17,-6.667450007604424,15.008960350257269,0.9997502406622806,0.03232185321924523,-2.3892580670934827,1.4839999999999474,0.038377134742185175,0.65835077,-10.663435,14.664897,5.7113066,-0.0043610134,4.9426284,0.0036256064,0.21696428571428575,1.5,0.0002166737832343449,0.9164240993594044,0.8999205878498641
235.26074,28037,10940,0.150515205906459,-0.024930820025789432,0.2302090105001301,0.0025696604767278673,1.4192100867626926e-17,-7.093892469570377,44.763920233266575,0.9998273907604971,0.033515677143714694,-2.3211383219184,1.5989999999999347,0.038678571320869805,0.6636051,-9.198236,13.54549,5.849543,-0.0039269123,4.9035006,0.0044479356,0.14464285714285716,1.5,0.0003284705602412232,0.8731152797734382,0.40718841360789326
238.4788,27754,10960,0.15377089066125146,-0.00025667030445630367,0.23313653231812323,0.002377217768155277,-6.656377866167977e-18,-9.445709208285864,50.94762528116266,0.9998246360134327,0.03271291836613239,-2.3894840468802916,1.4686320204692818,0.0380672113776898,0.6683047,-9.212371,15.440002,5.7830114,-0.005987209,4.879882,0.010062078,0.14464285714285716,1.5,0.0001636732699621482,0.9313989422811164,0.8085948332319917
225.74475,26261,10980,0.15309188267300977,-0.5028100722953563,0.22884011193000428,0.004563049202175424,0.0,-24.552090321394804,6.653227624218561,0.9998919442421504,0.033107515722270206,-3.3381866088833942,1.567999999999938,0.03777911492038229,0.6763084,-15.734974,13.159544,5.7260656,-0.0053976374,4.8567977,0.00988627,0.14464285714285716,1.5,0.0014115112545329297,0.6915056261031143,0.48716101294273406
241.6259,26942,11000,0.16024979687959384,-0.0043498378705729805,0.23159916453162407,0.0024531043888367343,-1.7933674571927403e-17,-15.044790082355048,25.577002928249897,0.9998079752205964,0.0329233676488703,-2.389280005868642,1.4749999999999484,0.037457493560817956,0.65407455,-8.864376,13.308392,5.767524,-0.004834799,4.8382525,0.012413401,0.14464285714285716,1.5,0.00029152884792369165,0.8901836611138392,0.7847706295146684
242.62431,26696,11020,0.16272055232232996,-0.000505760779855321,0.23529759759103783,0.0025490996360847183,1.277571595613006e-17,-8.023345269230168,26.941658935861323,0.9997815951627292,0.032219543939983476,-2.321984713432287,1.4445169234179818,0.03698931688714649,0.6825622,-9.855595,13.464424,5.677023,-0.0047173435,4.825113,0.008930436,0.14464285714285716,1.5,0.00022592209782560036,0.9153904513796038,0.8714686646150268
228.6199,25259,11040,0.1611286750406973,-0.5001703487781214,0.23695673598092237,0.005163233971390979,4.219541959856488e-18,-22.704629440746594,5.473049528217622,0.9998999913333869,0.03522657764220424,-2.389198379790343,1.395999999999957,0.03712636085678265,0.68814814,-8.875353,13.939524,5.8109965,-0.005678287,4.8067703,0.014555637,0.14464285714285716,1.5,0.0014194445232282513,0.7515597911349757,0.5542451003685565
224.61057,25313,11060,0.15901597018320016,-0.5021769269883343,0.23057950663922483,0.004758185264430478,-6.17545932395299e-18,-13.146733500024201,22.930886387780667,0.9999444443049614,0.03597529060420027,-2.322331419543736,1.8394017269400083,0.03692193154822484,0.72437,-10.821013,23.614523,5.9204707,-0.008351876,4.7834415,0.007066747,0.14464285714285716,1.5,0.001103764540449219,0.7711426589821342,0.34027083157076443
243.67981,26218,11080,0.16511405530600531,-0.00021290572739380876,0.23418389028792866,0.002421437196103652,-2.71013325104928e-18,-12.37316967220391,26.982469063880473,0.9999034643419447,0.03578067463737464,-2.47725088341822,1.423999999999954,0.036015874527950895,0.7159355,-9.412012,13.196535,5.8275127,-0.02989084,4.7570114,0.02462691,0.21696428571428572,1.5,0.00041646194970954985,0.830767494365189,0.6054308135568112
193.83403,22483,11100,0.1572288807324421,-0.5066494980793692,0.25093567021081714,0.009304519904197504,-1.516970658563573e-17,-14.486996881273987,15.461605641499848,0.9999464424108617,0.03620290302409921,-2.32263586288504,2.3043041377939435,0.03698624458828834,0.77132756,-12.0633135,22.5394,6.0340066,-0.01718814,4.758952,0.02215306,0.3254464285714286,1.5,0.002487242058106367,0.7329795738311408,0.5150656907145225
-59.551136,6603,11120,-0.02922237358987783,-0.5079453808361922,0.23676154141768624,0.0741373228368841,5.165235698392368e-17,-4.296464592992707,3.87956684351729,0.9999813049598896,0.04646656108049195,-2.390112654523786,2.1192671546905535,0.05121973212384038,1.1289464,-8.598511,22.99669,8.079041,-0.030465154,4.781584,0.024536308,0.48816964285714287,1.5,0.014903169410036528,0.8152505208187003,0.5085561883936887
114.45078,18207,11140,0.13159167288388868,-0.5137516346750923,0.2387281367584309,0.020118015432112713,-1.4829803898986e-17,-8.341610884170692,9.486337937555847,0.999961696062563,0.03748414076869378,-2.321985286778547,2.204010106899064,0.039340328979452416,0.8296354,-9.697247,24.213505,6.4455423,-0.020408329,4.806908,0.021542924,0.7322544642857143,1.5,0.0035339025967925605,0.8260969319848648,0.7168548323671158
202.9257,24672,11160,0.15331272108574628,-0.5022381526733314,0.22875984211035585,0.005053274167117064,-7.514885096968269e-18,-10.270705340014036,14.230588144250865,0.9999553087285534,0.03402314661019892,-2.3895061782039027,1.8037800062146319,0.036603841056390474,0.7777383,-9.256397,22.262959,6.103628,-0.006573946,4.81291,0.006410036,0.7322544642857143,1.5,0.0015915977743877997,0.6853378852977765,0.24093885171596563
221.37102,25816,11180,0.15684037890528418,-0.5035111595789116,0.22976911138126735,0.00398393256842755,-6.055136421878759e-18,-15.994625918482702,17.184957746416828,0.9999441436393414,0.035014040112491596,-2.4782519673137386,1.9083830652611338,0.036292824606199474,0.76914644,-9.332472,21.239832,6.06923,-0.0044752285,4.792607,0.0043045506,0.48816964285714287,1.5,0.0007351236020324485,0.8181879125769906,0.24362061036277138
238.9886,27093,11200,0.1600175816574405,-0.000734217755723289,0.22842288930920066,0.0024014029770488264,-2.098085072188684e-18,-11.458194640080158,20.674319848396397,0.999913319434554,0.03607949138806883,-2.473575354846168,1.4066979550210756,0.03568230455646591,0.756008,-9.787327,14.418102,5.9780517,-0.0045650643,4.7778406,0.0028307417,0.3254464285714286,1.5,0.0002918991652225802,0.8961344197361831,0.42347287309479786
154.08661,21290,11220,0.13760377646717556,-0.5152294765161203,0.22834807339408683,0.01398559907342415,1.735473098145853e-17,-16.958422043486078,9.59155494606912,0.9999550160580443,0.03622664403593022,-3.0594903058058684,2.0516230577029804,0.038362677029644,0.78308123,-12.7992735,24.290909,6.128759,-0.00790863,4.7628803,0.007225046,0.3254464285714286,1.5,0.004845875396576779,0.6577097664740577,0.4962818502644296
137.4357,19360,11240,0.14100868975970857,-0.5000762396398932,0.22931744274602406,0.014741822827162979,5.872254014546282e-18,-12.568043987562538,13.556121626695024,0.9999579118802054,0.0375393753766916,-2.6132274113816836,1.8246795727148768,0.038125775923416365,0.7963313,-13.988549,19.703932,6.1998634,-0.0124870185,4.764262,0.020786092,0.48816964285714287,1.5,0.004417264911888871,0.7257181706953699,0.5230201811876882
223.41426,25521,11260,0.15787119900976726,-0.50749302892333,0.2326617970939712,0.004135465041084236,1.6704895633245567e-18,-11.694583471954019,22.64229222349855,0.9999194218843084,0.034775846011063476,-2.322241256033623,2.297951749433564,0.03610384013562037,0.746309,-9.727629,24.081127,6.0523157,-0.008475086,4.791241,0.008180209,0.48816964285714287,1.5,0.0007342623071286048,0.8226709572033986,0.5798474026800604
238.46326,27288,11280,0.15795197507800562,-0.0002513065972016193,0.23075893344963294,0.002526412596048593,-1.0415460799766933e-17,-8.956202483669596,16.108176435753666,0.9999225010854073,0.03460135168280623,-2.3898026132808408,1.5129999999999442,0.037110479980935335,0.7648579,-9.551672,14.495629,6.293049,-0.0067849183,4.8171997,0.0066940724,0.48816964285714287,1.5,0.00031973417661241893,0.8734436534772619,0.4565075847425005
223.59604,25568,11300,0.15797605077434146,-0.5,0.23680084681948793,0.004086394633251601,3.0569344858264637e-18,-23.746467744778208,22.878428972142732,0.9998938842895363,0.03242826641825172,-2.3223380197909558,1.5880694362441536,0.03648113698866948,0.7400686,-9.724919,17.207499,6.0779057,-0.008839718,4.8353963,0.0053071952,0.48816964285714287,1.5,0.0006041592802086525,0.8524384031173433,0.6444780466877521
240.00835,26895,11320,0.1596502734230141,-0.001957825327521158,0.2295436609793989,0.002391837502659036,6.3405932917800355e-18,-10.231443545821165,33.37225937331892,0.9998129705422284,0.030452661490840808,-2.387939769658624,1.4619999999999498,0.036705505143434555,0.7484563,-9.63344,13.58079,6.2632837,-0.0061386656,4.8534827,0.005826598,0.48816964285714287,1.5,0.00030282303435817746,0.8743502924588902,0.851686483674419
218.51733,25889,11340,0.14899460392560582,-0.5003476123698056,0.23130544930044347,0.0064297614064630524,-2.0858761604452707e-17,-21.500714853499286,8.041378098350238,0.9999287092226105,0.026795008907178265,-2.478156710594976,1.4589999999999501,0.03728313360072337,0.7306816,-11.893754,14.10411,6.183006,-0.0075245705,4.830102,0.005225193,0.48816964285714287,1.5,0.0028900209085021998,0.5858244194376544,0.31362046601795956
241.92789,26578,11360,0.1625873424517391,9.226629117620178e-06,0.22501267226219995,0.002342267874553337,3.876465373060973e-18,-9.894703001422824,38.597655954811046,0.9998851090243752,0.03051293538163917,-2.3889729981336907,1.4299999999999533,0.03644488800909454,0.71989566,-8.920563,13.621429,6.2272835,-0.004716702,4.830166,0.0029570612,0.3254464285714286,1.5,0.0003061269087890031,0.8732225063712027,0.5340231393919492
240.8153,26828,11380,0.1599585398763028,-0.0007295118138403228,0.23722755823263864,0.002385003544174476,-4.237618820695394e-18,-12.59563647463162,25.08923788935654,0.9998587652270888,0.02875809240844549,-2.4534759419004755,1.4199999999999544,0.036614270163765894,0.7030168,-9.478407,13.753033,6.167309,-0.0055712243,4.855915,0.003998757,0.21696428571428572,1.5,0.00024507692934094214,0.9028745255163266,0.8266653501918886
242.31343,26617,11400,0.16178918386263422,-0.0025128298340742865,0.22581397339073347,0.002287438425895401,1.2813634638195442e-17,-16.13580410108052,11.867931121209779,0.9997207052128435,0.027447823019545674,-2.387844411664861,1.513995693751181,0.036264550168529704,0.6862181,-10.505782,14.65698,6.045954,-0.0075454917,4.8465033,0.014958227,0.21696428571428572,1.5,0.00011101837198321523,0.9515098630866557,0.9155105811606438
229.77881,25921,11420,0.157625424483518,-0.5,0.23263336801803508,0.004254760216667273,-4.385897061132519e-18,-21.537732382864167,26.450309150034084,0.999909084736812,0.029218758457885,-2.4750075100029982,1.4349999999999528,0.03714281050534272,0.69644976,-9.72841,14.612079,6.121383,-0.06021559,4.827455,0.027112631,0.3254464285714286,1.5,0.0014132512592493407,0.6691839011346457,0.4699084823222789
238.41626,27292,11440,0.15683762616630287,-0.0068687616798198455,0.23045162162690105,0.0026585749230307373,-4.165573711036788e-18,-14.627178886957134,27.612234507235414,0.9999334371229495,0.026528173040004092,-2.3901186366702616,1.5989999999999347,0.03780624491526107,0.684656,-9.983992,15.549668,6.084101,-0.08300182,4.7977057,0.031920567,0.48816964285714287,1.5,0.0005897399842094301,0.7907096302205694,-0.17156832617131168
245.62778,25812,11460,0.16836117113748983,0.00023895851569250226,0.24606934357753593,0.0027338560821021903,-9.90994052664017e-18,-11.281306192551293,19.521389263390095,0.9998042334384009,0.028924953894071334,-2.3902508905098676,1.4340378385497634,0.03750585123929936,0.686145,-9.745242,13.621782,6.530945,-0.020425305,4.7853365,0.02467836,0.7322544642857143,1.5,0.0002528770751952288,0.914924604502891,0.7539613541923906
191.19144,23181,11480,0.1484739205117556,-0.5068521762524896,0.24454834330161287,0.011650150365456446,4.904311191131359e-18,-17.404303378058376,15.280957805647043,0.999950358802254,0.032217612475436704,-3.1307118323026644,1.818764456767324,0.04009646608555797,0.7132119,-16.364922,20.058857,6.8016663,-0.015749052,4.7831316,0.012779988,0.7322544642857143,1.5,0.004276722093040124,0.6338091685874296,0.39149650474420195
90.52429,18272,11500,0.10524418944011624,-0.5062240876077054,0.23701008608417423,0.029120314606278577,-1.86657461232951e-17,-9.745137830423362,6.527811925846473,0.999968178336097,0.03767472498116614,-3.2918209685009447,2.0152483336849807,0.045073713756946805,0.80337214,-18.97265,21.414108,7.4272866,-0.010706147,4.7606745,0.009009281,0.7322544642857143,1.5,0.007982806355220173,0.7259039705341619,0.530190500862167
206.05386,23705,11520,0.15704539885887694,-0.5026751743902489,0.23407199816510557,0.009170984739144074,-2.1581555357404435e-17,-14.837584293075784,19.514449179968526,0.9999421969934643,0.033098722621569564,-2.9499123241403735,1.366090696838692,0.03902706900102742,0.7359291,-19.84124,12.99158,6.823957,-0.007833315,4.747165,0.0073799365,0.7322544642857143,1.5,0.002723866515839282,0.708174543821654,0.47426221223060905
199.18362,23100,11540,0.15609792216710358,-0.5050664548706045,0.23878892606334076,0.010388518798430134,-1.9686032505907538e-17,-12.663287601306441,15.43729063866625,0.9999559744675464,0.031487912304248675,-2.389236261189143,2.2846540591772513,0.039427516178114574,0.74718547,-11.824411,21.591059,6.852437,-0.008270729,4.7511783,0.0045703556,0.48816964285714287,1.5,0.0029932066415810084,0.7210954100822657,0.28102335687227653
233.58232,25427,11560,0.16353410950076402,-0.504598564763076,0.23631154692341458,0.004795205073631236,-3.353330250962049e-18,-18.085566310354924,19.59614519485393,0.9999338598094221,0.030563839899225245,-3.1538039904794495,1.4990251155800258,0.039010359863763985,0.7263065,-17.81242,14.292226,6.800037,-0.009442278,4.7723613,0.006519471,0.48816964285714287,1.5,0.001584710364120687,0.6747250745571451,0.3952525813877654
196.8201,23680,11580,0.1489631847485081,-0.5146334462516524,0.24418436877577537,0.014115676128232155,-2.400482215405744e-18,-12.428007982114982,13.439326463998635,0.9999531553311917,0.03293538976837391,-3.317477377656413,1.9692621261091057,0.04034048199158459,0.7371497,-18.681032,18.203255,6.890293,-0.008147579,4.7735415,0.011731635,0.48816964285714287,1.5,0.004156596149023784,0.7124369283309389,0.5523206853507051
127.14274,18485,11600,0.13120821874761052,-0.5035514582520467,0.23950980217267265,0.022432178207520595,-1.2300442274451289e-17,-10.226116921814125,8.90770674037067,0.9999654827534437,0.0335706092575004,-3.0733113592962558,1.8212370757853962,0.040809657513758785,0.78495735,-16.371666,19.240982,6.908764,-0.012584173,4.8187933,0.018076804,0.48816964285714287,1.5,0.006555693610781898,0.709461270102226,0.3613561227335347
174.66435,22269,11620,0.14064355147311414,-0.5020125114224199,0.23680655045506124,0.01513347372995657,-5.105161332867036e-18,-10.206420450987517,10.344333130360749,0.9999618878695932,0.03351657048190122,-3.2511375046850532,1.7360642236795008,0.039860542824254185,0.747622,-20.842106,18.01271,6.7472115,-0.00627202,4.8746066,0.0047478243,0.3254464285714286,1.5,0.0067405473128661,0.5546369421204477,0.352682767966748
182.35272,22159,11640,0.15037796597957562,-0.5032181183140353,0.2334660402875824,0.013591409514070207,-2.5652519906497593e-18,-10.062824869859853,10.47193475012693,0.9999589469296808,0.03085515807352788,-3.2470123430321034,2.0266828391335845,0.03916273846363163,0.74459904,-16.873526,21.015066,6.665924,-0.008454152,4.8450904,0.0075696018,0.3254464285714286,1.5,0.005465074885495125,0.6359291814079513,0.4048375193938343
178.58783,22618,11660,0.13846228920070985,-0.5113316259161566,0.24508399732724057,0.016402765104573617,0.0,-14.055951609308428,12.103948085010359,0.9999561288390733,0.02619878056975573,-3.6688463770726374,1.3819999999999586,0.04047616322842293,0.72903407,-17.411491,14.25819,6.6134334,-0.008172838,4.83652,0.009997378,0.3254464285714286,1.5,0.00720851193235436,0.5605856659692317,0.4216430363849397
