-109.44102,29937,20560,-0.06496077873242767,-0.5,0.0038138686412218918,0.002219629923791601,-3.0380288665294727e-17,-14.591361798436797,9.36823039140776,0.9999127729537739,0.0281211221612772,-1.2664436181264729,1.5989999999999347,0.025263983585540165,-3.491758,-43.809235,14.078396,13.961986,-0.003520459,9.596035,0.0147467395,0.07992803911824083,1.0,0.0008486669315257757,0.6350964271243972,-0.470690815339597
-119.15421,28215,20580,-0.0762527842711554,-0.5,0.005509076226008617,0.00563695414336471,8.058609797739927e-18,-13.580169812304613,5.239726838219803,0.99994053270673,0.025262178141716236,-1.1337422581133192,1.5989999999999347,0.026405974356449705,-3.4977527,-46.257843,13.994612,13.72008,-0.0020669375,9.536151,0.0055330354,0.07992803911824083,1.0,0.0024726867734792828,0.5616232870223559,0.13519206859890032
-126.01469,26411,20600,-0.08610125160637953,-0.5,0.005402937655560485,0.006878197961161162,-2.152263029071524e-18,-10.730209133358478,14.882489203247477,0.9999523125977559,0.023511356664361577,-1.3299556825963335,1.5989999999999347,0.026179864983160675,-3.4196715,-40.262028,13.42853,14.035465,-0.0049072155,9.569897,0.0148822665,0.07992803911824083,1.0,0.0033260631805330956,0.5217865422508488,0.2661780504691361
-113.89181,30837,20620,-0.06516211192035136,-0.5,0.0009744426755853002,0.0016898672550840967,3.318032037794027e-17,-12.322782716254428,12.820127583205483,0.9999192627040316,0.028331623908689818,-1.2380300101308763,1.5989999999999347,0.02483113448095864,-3.3924258,-43.83235,17.029963,13.641666,-0.0031091566,9.589081,0.014372384,0.07992803911824083,1.0,0.0008779765097303595,0.48502735081147874,-0.5864038933315294
-117.85762,30236,20640,-0.07001853373212201,-0.5,0.011295030443668367,0.002821742058653774,1.1279948179813735e-17,-14.848431267900706,10.035285808463726,0.9999282111957415,0.02717338478776397,-1.4947522344902449,1.5989999999999347,0.02565015750003542,-3.3425589,-43.12304,13.674429,13.37015,-0.002788799,9.557301,0.014652106,0.07992803911824083,1.0,0.0007343584370399215,0.7561388627814857,-0.06648125638697788
-125.90462,27297,20660,-0.08364748408631961,-0.5,0.003145131109409648,0.0063119269770730915,-2.4988864209608974e-17,-10.751913681166082,7.955352463957624,0.9999398497456568,0.02523019429018129,-1.1649077043807936,1.5989999999999347,0.02626055171095148,-3.6722734,-46.107555,16.284641,13.619646,-0.0049699945,9.589584,0.020671096,0.11989205867736125,1.0,0.0024703752779657445,0.623672134488229,0.1962658880935494
-115.0103,30628,20680,-0.06735342839051203,-0.5,0.005057264647693881,0.002767543380472502,-1.4847438647200737e-17,-12.705024043025428,19.150449454955417,0.9999295025457514,0.02723250989536994,-1.2880350772772973,1.5989999999999347,0.026029054641377617,-3.6422524,-42.65757,13.866922,13.734472,-0.0035388756,9.637998,0.012599052,0.11989205867736125,1.0,0.0006519030054889961,0.7745404954534425,0.08602615069857422
-102.23798,29963,20700,-0.05782859124486714,-0.5004379324987531,0.0023081420035043266,0.0012842214488945802,5.122225108439797e-17,-21.280183621400457,12.806780229150446,0.9999194663339478,0.027546617310189737,-1.1221521857900003,1.5989999999999347,0.026511200163275538,-3.5590463,-42.980457,14.311317,13.980482,-0.0034124663,9.615407,0.0078064073,0.11989205867736125,1.0,0.0005114990794735835,0.6018761169130098,-0.13030601543670062
-114.2155,29635,20720,-0.068625004693242,-0.5,0.0023328950796157903,0.0029261451278432284,-2.6853648187997712e-17,-15.025403684631542,15.804674933792,0.9999178400648742,0.027122286244641424,-1.2597613298846708,1.5989999999999347,0.02571746670952431,-3.602031,-44.52582,13.110426,13.698843,-0.0016532678,9.585484,0.0026769622,0.07992803911824083,1.0,0.0009207237181594469,0.6961767984841213,0.2769308797642289
-106.381836,30955,20740,-0.060737620499484064,-0.5,0.0029944728038470677,0.0015772365134460696,2.203589165981897e-17,-18.633974532599442,9.793120765604012,0.999901657787139,0.02714082352142496,-1.1772354087165775,1.5989999999999347,0.02604811822203891,-3.522217,-46.241943,15.424009,13.708449,-0.0021797698,9.540329,0.0121347215,0.07992803911824083,1.0,0.0006344137114018979,0.5978595453257236,0.07899929638487702
-100.75931,27670,20760,-0.05927509143589453,-0.510511409548556,0.0038197537468986006,0.002626034164902968,-3.518046794330818e-17,-12.21234725061765,13.637225814985655,0.9999285327539738,0.025985264100358604,-1.3025601185183493,1.5989999999999347,0.02722909846637931,-3.5032215,-42.072086,13.757674,13.740921,-0.005935473,9.494394,0.017660288,0.07992803911824083,1.0,0.0003757977208005529,0.863638846175668,0.007804058605338837
-114.99846,28608,20780,-0.07214727657273007,-0.5,0.002867922154067968,0.004259508374893897,2.5830692295529368e-17,-14.654665589483713,11.599838022373925,0.9999266511559388,0.02516481107402991,-1.306925810875361,1.5989999999999347,0.026446852517394825,-3.5515716,-38.786057,14.300213,13.501678,-0.0033314335,9.483489,0.018849064,0.07992803911824083,1.0,0.0016999338740820028,0.613368286214077,0.2810709425080151
-98.358246,31331,20800,-0.05520845756086029,-0.5,0.004560379383485323,0.0008701806279113155,-5.57893182461411e-17,-20.93250643860238,19.274870348864695,0.9999006173859993,0.025870155469755452,-1.1502081358909104,1.5989999999999347,0.02715323633076055,-3.5075197,-41.463852,14.728612,13.228994,-0.003926655,9.4711,0.019242153,0.07992803911824083,1.0,0.0005199173160638505,0.40361695397805086,-0.6683644771753923
-103.463425,30264,20820,-0.060959857174724,-0.5,0.0039060083899941,0.002816263099542197,4.3199796252927054e-17,-17.54223281106312,13.345218090581927,0.9999195301431038,0.020161472343998288,-1.298670384352599,1.5989999999999347,0.028015184097514485,-3.5389972,-41.55385,14.101604,13.468534,-0.005081325,9.45583,0.0191873,0.07992803911824083,1.0,0.000838727465663133,0.7051984655628709,0.24858928285571003
-91.0559,30502,20840,-0.05027323855925776,-0.5,0.0025726094878361365,0.0005655990237107586,-3.727192896256509e-18,-19.68113416416012,14.944795275274865,0.9998785598850416,0.01840405414703216,-1.2695856282620566,1.5989999999999347,0.02814289565797905,-3.5948944,-47.26238,14.147192,13.700006,-0.0042641573,9.425751,0.009418892,0.07992803911824083,1.0,0.0002587207849617682,0.6194454178477625,-1.8760538641996845
-91.574295,32000,20860,-0.04948021672817254,-0.07892454713432938,0.002303947464193814,0.00016755614151100202,-1.1546319456101627e-17,-6.343752725389555,11.908150564987405,0.9999354902983989,0.01889812150844364,-1.158414395641832,1.5989999999999347,0.028190090056995586,-3.7077713,-46.16073,14.776367,13.963605,-0.0035864878,9.4385605,0.017995454,0.07992803911824083,1.0,4.685369085950713e-05,0.7427850026785422,-27.248840096709714
-93.38632,31864,20880,-0.051117369149634856,-0.5,0.002754939770404514,0.0008448460704712525,1.4271508626866185e-17,-25.360023039734575,31.567040106325745,0.999853940949606,0.019337213257154578,-1.2863909133428957,1.5989999999999347,0.02847901799624922,-3.9024043,-49.753723,13.831091,14.878576,-0.006129026,9.463771,0.016709097,0.07992803911824083,1.0,0.0004532731017304058,0.49049872093368274,0.1926086261999712
-90.469345,31306,20900,-0.05075734795067765,-0.5,0.002601038418679432,0.0007925491811298026,4.90248613442093e-17,-28.131602653449825,34.399913078660404,0.9998219124051647,0.01907006350601225,-1.2228615170971893,1.5989999999999347,0.028109617857486526,-3.889546,-50.869087,14.844864,14.8778105,-0.0035885046,9.406825,0.0073604886,0.07992803911824083,1.0,0.00015312550589353948,0.8299590847747707,0.3745985774613938
-83.90142,32000,20920,-0.045947276024269706,-0.06971885234628834,0.00868614638792396,0.00015808451504677152,6.394884621840901e-17,-8.33445703594829,20.686697631998115,0.9997746581610238,0.019101313075144954,-1.2495329322968676,1.5989999999999347,0.02811105612878623,-4.029432,-52.477257,13.093309,14.833061,-0.005016045,9.360741,0.020012444,0.11989205867736125,1.0,5.8441245341796593e-05,0.6316890084807218,-0.3048696288495558
-81.56682,32000,20940,-0.0446388941116526,-0.06655225167775693,0.004846684423090413,0.0001563934344552249,8.881784197001253e-18,-4.8309681094308585,22.886520984899345,0.9996442996247163,0.018981044421456157,-1.2543446996531002,1.5989999999999347,0.028340996290440828,-4.003664,-48.633053,16.791748,15.004701,-0.0048327646,9.330655,0.015572353,0.11989205867736125,1.0,4.026097106058213e-05,0.7570749358497888,-0.42685452535697044
-82.07279,31157,20960,-0.04602666595333513,-0.5,0.005062569307955691,0.0009373345738575792,-3.648837748230447e-18,-30.959403407976662,8.6140942765527,0.9998465877215522,0.022310061676964185,-1.2502553345757528,1.5989999999999347,0.028283209348834538,-4.2299,-49.16147,13.947057,14.865854,-0.0046760268,9.275885,0.016676242,0.11989205867736125,1.0,0.0004569802858810421,0.5482234427818726,-0.19827154982453554
-74.99928,30834,20980,-0.043059871830696525,-0.5,0.0032603733492462946,0.0016582895630583452,-8.295887165908934e-18,-19.15815488048808,16.049217529654765,0.9999012275176676,0.022367713943721272,-1.2615419174278297,1.5989999999999347,0.028611789683649393,-4.3132024,-50.02558,13.432707,15.032629,-0.0039567295,9.25182,0.012799826,0.11989205867736125,1.0,0.0006974187952350792,0.5890597553976709,-0.013313783276399205
-83.741356,27135,21000,-0.05242638959034304,-0.5,0.000974944117972825,0.0036446909772902525,4.189675243103594e-18,-15.683860767292819,17.17945857679796,0.999931212953142,0.022471554524248337,-1.283030737597381,1.5989999999999347,0.028913936587731098,-4.1781144,-51.488853,14.165133,14.847836,-0.0077401767,9.241659,0.014052999,0.11989205867736125,1.0,0.0013882473448653028,0.6448341090953565,0.010745241251234439
-88.85752,26329,21020,-0.05789926198049422,-0.5,0.014123982564792624,0.0052445996805731455,-1.0794830578603064e-17,-12.891149033816706,7.882712055491013,0.999944104334654,0.0203397384306979,-1.1954425869863081,1.5989999999999347,0.029008272214255285,-3.9942892,-50.490685,15.024464,14.959782,-0.0035985005,9.182014,0.006336554,0.11989205867736125,1.0,0.002789943590887819,0.46805662526116787,0.07294089329320463
-86.69063,29926,21040,-0.051785806831316866,-0.5,0.006280818293942344,0.002944591244023438,-5.4134780376028485e-17,-15.24658234698791,14.080567639188803,0.9999291196240139,0.02378193120712832,-1.3092412110727245,1.5989999999999347,0.02821285489878329,-4.028976,-50.35532,15.848507,14.051171,-0.003033239,9.156276,0.0095428005,0.11989205867736125,1.0,0.001195398304754957,0.6063202910533165,0.09104882460095276
-88.963936,27327,21060,-0.05500565551241836,-0.5,0.00924831102260154,0.004337547814844017,5.200298135617523e-18,-12.336137519885565,12.674022334000702,0.9999352723493551,0.023877474950371423,-1.2471053641916563,1.5989999999999347,0.02844468917226277,-4.161419,-49.349915,14.314232,14.38279,-0.005179749,9.21571,0.020271868,0.17983808801604187,1.0,0.0023267597485382274,0.46789050689446277,0.09653386824115295
-88.16745,26516,21080,-0.05673265665774791,-0.5,0.005029129874695221,0.004669320038456563,-1.500618238141711e-17,-12.475214338558263,8.736783885039435,0.9999280187184212,0.022341109820177625,-1.2871296677368815,1.5989999999999347,0.029323601189100795,-4.1762404,-49.412304,15.847328,15.237396,-0.003590872,9.298679,0.0071430984,0.17983808801604187,1.0,0.002733288540722565,0.4205423299943263,0.11649787674588263
-81.08985,27631,21100,-0.04949809509082359,-0.5,0.006123309398118713,0.0028985060462264813,-8.743242378431257e-17,-13.557831297291923,9.745614462690543,0.9999273453737918,0.02349784861127101,-1.125457475387414,1.5989999999999347,0.028978901826184646,-4.1068707,-55.009235,15.575115,15.704803,-0.004163195,9.338341,0.009577419,0.17983808801604187,1.0,0.001563067190246468,0.5314182541229793,0.023027945632755453
-82.04739,29602,21120,-0.047560130679793,-0.5,0.007426681992379187,0.00206732759542504,-7.681024101183435e-18,-17.40563845999895,11.681375064317924,0.9999243079094975,0.026039585865432896,-1.319446214649275,1.5989999999999347,0.0287103148060147,-4.1075735,-51.090775,14.314186,15.666477,-0.0062148627,9.364194,0.017795235,0.17983808801604187,1.0,0.0009498831291854291,0.5430879872590513,-0.6874522206396889
-77.29538,31581,21140,-0.0432894311217699,-0.5,0.004202145796089005,0.0015774605233581773,1.9799170623757582e-17,-14.848089320952536,14.753251334398836,0.9999188696170952,0.026740294825126045,-1.2594970526059999,1.5989999999999347,0.028650574247796653,-4.1434083,-54.805984,15.987339,16.008179,-0.002629405,9.363291,0.008789165,0.17983808801604187,1.0,0.0010033226081232716,0.3714462104475237,-0.2653181508474256
-84.79726,28182,21160,-0.04917125509474619,-0.5114302897652032,0.004179980592982139,0.002903156098990559,1.3110574927090061e-17,-16.44288653631011,12.148442875293544,0.9999296415328347,0.025178394580392068,-1.2953490331862065,1.5989999999999347,0.0289048675849818,-4.0928125,-51.81027,14.765461,16.117823,-0.0030557034,9.350646,0.005048322,0.17983808801604187,1.0,0.0010548945543925085,0.6687508694503972,-0.020205722492490974
-112.14575,26441,21180,-0.07656779662341913,-0.5,0.004715753923280128,0.0074225699178248885,-4.299642136137666e-18,-11.763091708829531,9.625824860530605,0.9999428840724325,0.023079822966857535,-1.1137159158731056,1.5989999999999347,0.028575979694946012,-4.1509,-50.84587,15.502174,16.182735,-0.0035721818,9.410406,0.0085721295,0.17983808801604187,1.0,0.0040852669619693485,0.4711673767843769,0.05578184471606584
-106.37236,26447,21200,-0.07221640864624956,-0.5,0.0031942544980552248,0.00685451588532099,8.597333362696414e-18,-11.563384564768713,9.18684436837314,0.9999425236362567,0.022498561564020747,-1.2250767020697435,1.5989999999999347,0.028825086525805378,-4.1160417,-52.94998,15.321201,16.604881,-0.0024146256,9.473585,0.0030599558,0.11989205867736125,1.0,0.00291674463147422,0.5750174988070473,0.07261479727101805
-79.59059,31651,21220,-0.043825566568814985,-0.5,0.005633389467348238,0.0009418561350198166,-1.795943852036524e-18,-8.066978743136406,12.099501539777503,0.9999403474201953,0.027581852154528363,-1.2552105037595598,1.5989999999999347,0.028594303217501494,-4.101872,-53.361336,14.376547,16.522623,-0.002386699,9.463297,0.0059314016,0.11989205867736125,1.0,0.0005070795254101437,0.46185069882249286,-2.9733712690658867
-101.54276,29995,21240,-0.06064298013811593,-0.5,0.002181704710635941,0.004396424021765884,1.7055868302959564e-17,-11.532737490107001,12.929931096522763,0.9999425424470895,0.023803064157744875,-1.2929741400292005,1.5989999999999347,0.02888483952194327,-4.106144,-51.56526,14.570234,16.287848,-0.0034935505,9.442717,0.014968609,0.11989205867736125,1.0,0.0016541085414985075,0.6295760846247183,0.12980081186845982
-91.01178,29185,21260,-0.05338241845740225,-0.5,0.004386103869993487,0.0028204201703328287,7.790771815769472e-18,-12.188474802860028,15.820185566769654,0.999931108516154,0.025076569188742372,-1.229716885881299,1.5989999999999347,0.02855795978339758,-4.0027795,-50.327583,14.800335,15.776289,-0.004632464,9.423978,0.009782576,0.11989205867736125,1.0,0.0010717184600070938,0.6236832223262867,-0.7779237562338426
-91.90819,31197,21280,-0.052190631835917024,-0.5,0.001655771258067426,0.0022078574628304815,2.1864955807599967e-17,-14.587586894906124,14.85352388788206,0.9999120143227824,0.024092883465116146,-1.2109489370038606,1.5989999999999347,0.028585757011713078,-3.988255,-52.75267,14.048765,15.803041,-0.003001419,9.409636,0.012331293,0.11989205867736125,1.0,0.0007735913709427124,0.6511670002767114,0.1186593663482084
-86.57931,29520,21300,-0.049673953422763074,-0.5003491422094406,0.005238171857787579,0.0019933151546366037,-1.0590745383958133e-17,-17.977619285050046,16.681477032896435,0.9999085764550828,0.023678318573947876,-1.1709758252945235,1.5989999999999347,0.029062901223363274,-3.8688498,-49.362408,14.098604,15.682177,-0.0043653836,9.383118,0.016522393,0.11989205867736125,1.0,0.000551919726223627,0.7266604794821729,0.18791570161106375
-80.13486,31459,21320,-0.0447281539734193,-0.5,0.0031330637899236987,0.0015508980778837485,-1.9875953064906327e-17,-15.254942576888118,15.32445786633849,0.9999164216483372,0.021765224036099873,-1.3012250864925612,1.5989999999999347,0.028982592663335346,-3.8539195,-51.07495,13.004523,15.937122,-0.0038193807,9.432879,0.01704445,0.11989205867736125,1.0,0.0006244732011642947,0.5982328826347901,-0.33172550692696134
-71.176834,32000,21340,-0.03841461291167833,-0.06535528238408922,0.003072208565417521,0.00015409890119151968,6.306066779870889e-17,-11.893274393755672,26.61394695856407,0.9998225111495682,0.02293061666494909,-1.157645246689798,1.5989999999999347,0.029187371941374406,-4.069568,-54.496666,13.610437,17.070787,-0.0044469154,9.510148,0.015564322,0.11989205867736125,1.0,9.034906680521454e-05,0.44005989275658475,-0.31861995109309516
-78.64582,28777,21360,-0.04700628499809623,-0.5,0.005138423904794809,0.002493484354580065,-1.777776591539327e-17,-17.327645509570022,13.931461119201666,0.9999070434478644,0.023192740006929332,-1.2472422930035236,1.5989999999999347,0.029128728894384004,-4.0012813,-51.46789,13.334365,17.363392,-0.0037130695,9.519518,0.010217185,0.11989205867736125,1.0,0.0013683102802702878,0.4512494317131557,0.21377085119640182
-77.84694,30337,21380,-0.04554636743916676,-0.5,0.008115469536794703,0.002297969864488369,9.368661842108319e-18,-19.689049234740708,13.231875149550802,0.9999011714214627,0.022726740391304293,-1.2782585444532715,1.5989999999999347,0.028787763534459828,-3.930051,-51.88978,13.031088,16.502514,-0.011936432,9.545202,0.018890608,0.11989205867736125,1.0,0.0013004395497811035,0.44210407381685746,0.24810879943384423
-77.19266,32000,21400,-0.0417125004423977,-0.06764400788539322,0.002384423958894721,0.00013248887395434894,1.5987211554602253e-17,-7.7627131819901845,29.023186378429475,0.9998731781501622,0.022459360484062905,-1.377851308637177,1.5989999999999347,0.028591361593847134,-3.8444304,-52.943874,15.033766,16.74887,-0.003141935,9.5786915,0.013639563,0.11989205867736125,1.0,9.470040279015182e-05,0.31679576355879524,-5.1309998578180736
-85.15839,31687,21420,-0.04751098822232687,-0.5,0.001690850279080041,0.0015618262246114808,1.79390345759485e-17,-18.90959457225687,13.387995592202415,0.9998827854117961,0.021255817593253904,-1.2476527955373513,1.5989999999999347,0.028811091418772743,-3.8210976,-47.304844,12.781415,16.758472,-0.002225871,9.556176,0.0049762,0.07992803911824083,1.0,0.00041962119751523714,0.7313869732538298,0.14601951761265552
-75.568115,30946,21440,-0.04224162117569643,-0.5,0.0029307396859559976,0.000927467044498658,3.3063450510390494e-17,-26.381099719363664,12.317398758786153,0.9998707473092097,0.01908258160444602,-1.2009441460560033,1.5989999999999347,0.02932462450614586,-3.8437173,-49.260803,14.793757,17.02421,-0.003380568,9.567246,0.02013813,0.11989205867736125,1.0,0.0006599211793684889,0.3044116244079482,0.0994003384503156
-75.40825,32000,21460,-0.04039808229157196,-0.06384743418170326,0.0021010631338044105,0.00012141529384582123,1.0125233984581428e-16,-12.44487193191795,18.38721348374631,0.9998911830338554,0.019402512839055162,-1.157654220745847,1.5989999999999347,0.029357704412381214,-3.5686717,-47.194122,13.949286,16.94159,-0.0044577993,9.610663,0.014193693,0.11989205867736125,1.0,7.898389694363856e-05,0.3533380353818103,-8.330460927714832
-79.36862,31440,21480,-0.04333882715992313,-0.5,0.0015095778908198884,0.0009048661387684122,-2.1695961397254967e-17,-26.93245320480565,22.550381065872955,0.9998524567516963,0.015059179815284766,-1.2541887645516654,1.5989999999999347,0.02948567913969029,-3.5286589,-50.546646,13.989137,17.373962,-0.0046199327,9.629368,0.015121728,0.11989205867736125,1.0,0.0004944667527789311,0.527722699176595,-0.004651572533386217
-87.51595,31489,21500,-0.048452611715334895,-0.5,0.000850968899903819,0.001609392705509479,-1.7329760267514274e-16,-17.11637954360488,7.0407046245278435,0.9999131091101194,0.015552849600308786,-1.1706528988745946,1.5989999999999347,0.02961382760351662,-3.7087426,-49.09277,13.85739,18.264801,-0.0032790154,9.56697,0.0064339903,0.11989205867736125,1.0,0.0004092756913033802,0.7512091999497978,-0.1793187655680346
-90.41642,30383,21520,-0.053013238757390786,-0.5,0.002375843302643425,0.002985062573562611,3.741791058210711e-18,-16.309878244240775,14.955619139622044,0.9999301270923939,0.019209788355319352,-1.267814340962254,1.5989999999999347,0.029474358432019974,-3.7592812,-51.44668,13.152741,17.858025,-0.005311369,9.552647,0.022066312,0.17983808801604187,1.0,0.000984788755546854,0.6815991030761112,0.04609469124390331
-75.97085,32000,21540,-0.04030619890863684,-0.06499080758095038,0.0019002026189325542,0.00011552853083964143,-1.0835776720341528e-16,-7.945637186163007,15.246037140060261,0.9998966829016542,0.011729703008661824,-1.0905054608556914,1.5989999999999347,0.029793242412555047,-3.5346093,-47.911568,13.977852,17.349754,-0.0027699743,9.574221,0.0053104023,0.17983808801604187,1.0,9.797280399378674e-05,0.29160410080871535,-8.825636562039547
-78.88812,32000,21560,-0.04244794964248209,-0.08423886291933552,0.0019809254740577598,0.00014737528991905227,1.3677947663381928e-16,-8.578400589227961,21.365016882041907,0.9998670683512639,0.006423004362732044,-1.2255484480341263,1.5989999999999347,0.030599158390337857,-3.4040825,-47.168316,14.686209,17.376312,-0.0035826454,9.587947,0.012631589,0.17983808801604187,1.0,7.453065165742704e-05,0.5280806291918274,-3.8692325233436495
-72.29849,32000,21580,-0.03874313839693724,-0.06482113279458637,0.0019250840762737112,0.00011833618845453178,-3.552713678800501e-17,-31.69043146269619,8.724445014685731,0.9997483868515153,0.013288708445315931,-1.2485920554880992,1.5989999999999347,0.029893219264481942,-3.3412585,-51.647465,15.192812,17.664938,-0.005191051,9.592884,0.017380752,0.17983808801604187,1.0,5.120209436732375e-05,0.579143046826808,-0.9502334847852318
-79.87261,30195,21600,-0.04684953971760235,-0.5,0.00339696809930356,0.0031299008622657242,-1.882544092094983e-18,-18.981815350760066,5.199687770849538,0.9999110691375068,0.017975982205375617,-1.2788171003370146,1.5989999999999347,0.029869825034857356,-3.467933,-47.20117,13.773444,17.410275,-0.00512282,9.5462,0.01023389,0.17983808801604187,1.0,0.0013834922461179087,0.563798724797127,0.16453797795400749
-68.07989,30914,21620,-0.03816504402005019,-0.5,0.0054402070617008596,0.001619707826414079,0.0,-18.050238960042467,18.956282988127757,0.9999118467282744,0.020061820046475675,-1.5378470579382693,1.5989999999999347,0.029898235252166994,-3.5556436,-50.045193,13.5246,17.38568,-0.00438222,9.542431,0.012989949,0.17983808801604187,1.0,0.0008471301633758427,0.49050601790593507,-0.033788855664954154
-71.714,30482,21640,-0.040693276833673915,-0.5,0.004331142998986488,0.0016475550582131968,-2.9837107203363566e-17,-13.092095007298543,9.598518448812294,0.9999238475894582,0.019554518606411973,-1.1204934515318474,1.5989999999999347,0.02963876344821907,-3.3711133,-45.26168,15.039643,17.585712,-0.002375663,9.5908785,0.005370676,0.17983808801604187,1.0,0.000819427552073187,0.5067894877709611,-0.53739957585145
-76.47673,30438,21660,-0.044321950676000206,-0.5,0.003796688644481164,0.002383504261903189,-3.735029821986202e-17,-16.193398129058586,10.283383016247186,0.9999215886836976,0.020089774819249027,-1.316869209258192,1.5989999999999347,0.029678379245686646,-3.3655636,-47.572548,14.128704,17.538834,-0.0028275172,9.580746,0.004449524,0.11989205867736125,1.0,0.0012550559565221776,0.4734479003273,-0.09265695721557177
-60.71355,32000,21680,-0.032247768814887126,-0.06128953871870711,0.006834208058591958,0.00013298813437615678,-3.552713678800501e-18,-6.33049504981415,13.882066789948405,0.9998699821705735,0.017795229808446257,-1.2246259229447456,1.5989999999999347,0.029828835056138415,-3.2668767,-47.90572,15.824583,17.130516,-0.003787621,9.550857,0.01589992,0.11989205867736125,1.0,0.00023466830701035428,-0.3998251963169406,-5.3510939403320865
-54.730553,31879,21700,-0.02909641982194382,-0.5,0.010850788192550637,0.0009471472598099841,-1.3908173628856065e-16,-14.694411638516293,10.461275039404915,0.9999294245758279,0.017014230750301496,-1.3456725800249032,1.5989999999999347,0.030031009861017872,-3.2885559,-49.13157,13.07239,16.99106,-0.00391269,9.564049,0.01172851,0.11989205867736125,1.0,0.0005109590437670302,0.46074044952376825,-3.791215342552958
-46.082,30504,21720,-0.02598675591956421,-0.5,0.01923746921017553,0.0016473874120715786,-9.317371305535014e-18,-21.0000460714405,19.207874250273246,0.9999058522765308,0.016384720419366394,-1.1461893982455305,1.5989999999999347,0.03015508646416987,-3.3459444,-53.740574,13.517732,17.389122,-0.0037788078,9.557489,0.0135181565,0.11989205867736125,1.0,0.0008624953488895231,0.48599530999221785,-0.22747073990350541
-53.25893,29992,21740,-0.030011545153144224,-0.5,0.012746246713835053,0.0016557176468731305,1.8952860383038147e-18,-19.900581944426236,24.37676820629624,0.999892925369285,0.018932694887668765,-1.2397083612167932,1.5989999999999347,0.030026433243782052,-3.1895342,-47.389965,14.754621,17.60375,-0.004320999,9.549215,0.011690698,0.11989205867736125,1.0,0.0009692199342009007,0.42993247822046365,0.18258643592779822
-50.028313,27957,21760,-0.0314774693452611,-0.5,0.031113500921184967,0.0033390163994335554,1.1182845217099262e-17,-16.197639600814593,8.485315542565806,0.9999214448258972,0.018627944476057805,-1.4650439364053554,1.5989999999999347,0.03051613191848693,-3.059196,-49.322723,15.282244,17.716396,-0.002658681,9.579704,0.0031283596,0.07992803911824083,1.0,0.0017481377963781803,0.48169950576466125,0.22713411675584638
-60.435375,26173,21780,-0.04089764585594462,-0.5,0.024453123441114666,0.0057422974336199,1.5202840026961222e-17,-11.08279176427559,10.946591712418844,0.9999397467878622,0.016273155208749706,-1.359596252523977,1.5989999999999347,0.03040713312786829,-3.1358132,-48.51689,15.116425,18.462574,-0.004157668,9.622365,0.016027825,0.07992803911824083,1.0,0.0031695274334246903,0.4516540912703545,0.2077200777399001
-46.127533,28879,21800,-0.028831167225015133,-0.5,0.029349514635772025,0.004271748693231542,3.149328930270883e-17,-13.772749829369614,11.600531791832418,0.9999316085870333,0.019819566300254048,-1.2617968787855234,1.5989999999999347,0.0304602049819526,-3.3833964,-51.95134,14.357655,19.025686,-0.0044543464,9.700573,0.016750688,0.07992803911824083,1.0,0.001724754444342408,0.6132507912269247,0.28713648617287024
-52.433422,27171,21820,-0.03346705295843271,-0.5,0.02874900449729019,0.00427577243181355,-2.7196807080729607e-17,-13.007118924192534,11.73686380963054,0.9999400978625864,0.02038733618791715,-1.3271899197413648,1.5989999999999347,0.030498196590710677,-3.639273,-47.983246,14.408247,19.800556,-0.0029386738,9.736927,0.006415521,0.07992803911824083,1.0,0.0021600716537774245,0.5349323011979331,0.05866850778142152
-50.2679,28338,21840,-0.03196933392175068,-0.5,0.03429319040425157,0.0043386402330694495,-1.9056125315042563e-17,-14.0192088520284,10.890602209419503,0.9999396978069978,0.020005115604121507,-1.1430973033349439,1.5989999999999347,0.030317306053699578,-3.6772063,-52.299473,15.434772,20.269825,-0.0040930547,9.772692,0.0140368,0.07992803911824083,1.0,0.0022479855259669966,0.4918514282337204,0.17770773298660614
-49.25086,24020,21860,-0.03256364375350054,-0.5,0.03699783937099634,0.006430288462083889,-2.8398044393409497e-17,-12.555145427696873,12.879444638165388,0.9999506788227858,0.020435064716451352,-1.2193068584108246,1.5989999999999347,0.03132224706447381,-3.7784402,-51.08304,13.657509,21.190845,-0.0068199476,9.794613,0.019425396,0.07992803911824083,1.0,0.0038146195578664223,0.40704106096096915,0.03745791617163441
-45.961784,25421,21880,-0.029908730610280182,-0.5,0.033610473715362896,0.005266290989164224,1.1180405739508283e-17,-8.425713286163411,9.765022494556785,0.9999529514146933,0.017123697134286058,-1.2736339629071889,1.5989999999999347,0.03122127302211726,-3.6935508,-60.90559,14.862665,20.516212,-0.0040619364,9.817891,0.019593557,0.07992803911824083,1.0,0.0024373609740356247,0.5374079203156814,-0.16197692093441596
-37.943737,31377,21900,-0.020723302109523143,-0.5,0.020734123356033196,0.0017433935037207853,-7.246507806457981e-18,-12.170248828343839,12.370540919036795,0.999937920802313,0.01841838529766828,-1.0630277302829512,1.5989999999999347,0.030711369869799762,-3.7774253,-54.07727,14.645191,21.257376,-0.0037376636,9.879946,0.015486234,0.07992803911824083,1.0,0.0008627050257502571,0.5073409155318879,-0.4943603514235504
