-126.789,1237,3120,-0.490197116584,-0.531962723706,-0.423712927493,0.000713550501757,0.0,-4.25158947179,6.07551979933,0.999860277029,0.078952326667,-3.95447545791,1.70827206351,0.101048485447,0.595861,-4.49853,4.6212,0.418239,-0.010513,2.49065,0.011796,35.0,0.6666666666666666,0.000244902715097,0.688663768739,0.39051186928
-127.539,1292,3140,-0.482695616061,-0.530750310574,-0.365652553364,0.00165321042975,-3.299734067e-17,-3.09298952793,3.66437382591,0.99991959517,0.073383713167,-3.92561604583,1.69824802266,0.10176777999,0.623641,-5.10935,5.01171,0.430564,-0.00840084,2.49769,0.00930481,35.0,0.6666666666666666,0.000599367723628,0.641947878704,-0.0309856220385
-127.741,1365,3160,-0.48064217582,-0.53403451645,-0.360871210939,0.00149466439872,2.08217651505e-17,-3.83272172274,5.93008211452,0.999910227194,0.0865666489283,-3.97403270643,1.68934924314,0.0970208252682,0.608065,-4.9004,4.76006,0.404943,-0.005384,2.49734,0.00595049,35.0,0.6666666666666666,0.000684376128833,0.557932611056,-1.69989341716
-126.424,1177,3180,-0.491468823171,-0.531952197723,-0.430801683211,0.000796664252751,0.0,-4.01705944176,3.80734608727,0.999884771803,0.0678175721859,-3.87682082611,1.6807671589,0.107373670881,0.606511,-4.68545,4.8262,0.446205,-0.0129559,2.4993,0.00615921,35.0,0.6666666666666666,0.000281264746414,0.6660577418,0.00173562186617
-128.799,1545,3200,-0.470612083541,-0.527975272289,-0.294946011641,0.00249190755274,-2.75938926509e-17,-3.25644452637,6.66054789377,0.999908291847,0.0992283693897,-3.71760889016,1.67500074422,0.0820855310014,0.586313,-5.13115,4.72019,0.404818,-0.0112914,2.50225,0.00931754,35.0,0.6666666666666666,0.000694231975216,0.721518897276,-0.0919833660116
-129.085,1577,3220,-0.46907032232,-0.525833640928,-0.335362887504,0.00219674718363,0.0,-2.98629420026,6.52354989707,0.999924767675,0.0993520638555,-3.64445198429,1.66169457483,0.0791414493133,0.597388,-4.60154,4.45493,0.393351,-0.00782634,2.49204,0.009355,35.0,0.6666666666666666,0.000829593400632,0.641296538584,0.14787116365
-126.086,1193,3240,-0.491250678378,-0.530805050719,-0.418042762965,0.000736560615601,1.19118648074e-17,-4.056074425,4.00784447317,0.999889333252,0.0765664650772,-3.82973372218,1.65224730349,0.10376994711,0.605294,-4.86836,4.60511,0.431512,-0.0120528,2.48396,0.00768436,35.0,0.6666666666666666,0.000512789852915,0.498541735575,-0.268224998668
-127.509,1521,3260,-0.482761800676,-0.514142750492,-0.435139066033,0.000469833718882,2.8029299241e-17,-8.91869402158,7.43421022587,0.999779513775,0.112594143426,-2.64589850831,1.64154655648,0.0598026733443,0.58901,-4.42717,4.58534,0.388269,-0.0149445,2.47763,0.0096708,35.0,0.6666666666666666,0.000119188703383,0.840688815471,0.304345473725
-126.858,1488,3280,-0.482993722538,-0.51518464037,-0.433459648743,0.000473449625923,-2.38757639704e-17,-4.390541226,6.6833717715,0.999780409279,0.111862157921,-2.81323040689,1.63631920364,0.0610892168028,0.615991,-4.23409,4.77928,0.372515,-0.0128697,2.47169,0.00858093,35.0,0.6666666666666666,4.7146456054e-05,0.914746439033,0.567736419848
-126.928,1490,3300,-0.483339424543,-0.515446073908,-0.434010453284,0.000481822722735,1.90749727721e-17,-9.58512767268,3.77660324165,0.999704901785,0.109534409236,-2.86269258165,1.61471439144,0.0607287124039,0.604579,-4.38384,4.82688,0.406829,-0.00918323,2.46725,0.00335265,23.3333333333,0.6666666666666666,6.73248100124e-05,0.873086382127,0.698162802187
-128.118,1579,3320,-0.480382130986,-0.516979077989,-0.398383971393,0.000654672329543,-2.69997239681e-17,-4.48458229963,9.24866450349,0.999791296344,0.11098366704,-2.65692804312,1.61459297573,0.0607580014131,0.623529,-4.35505,4.5261,0.420294,-0.00448188,2.4651,0.0045133,15.5555555556,0.6666666666666666,9.79288059412e-05,0.85175912094,0.814420106476
-125.796,1439,3340,-0.484414729317,-0.513549982744,-0.451579703923,0.000397718951732,4.93775354941e-18,-3.61931362525,4.37668378182,0.999468210554,0.11026831517,-2.51942263561,1.60661217969,0.0579665911085,0.611897,-4.69077,4.50982,0.366601,-0.00919722,2.47037,0.00483496,10.3703703704,0.6666666666666666,2.23922920804e-05,0.955513448457,0.893904890041
-125.421,1340,3360,-0.487158574285,-0.52768290149,-0.443858397234,0.000448048253857,0.0,-7.18203036991,1.8835719775,0.999826989108,0.0991693489848,-3.6823641184,1.60083565405,0.0733384577019,0.620582,-4.6588,4.39334,0.395039,-0.0121634,2.46942,0.0105569,10.3703703704,0.6666666666666666,6.37696492142e-05,0.867357122342,-0.0508836457854
-125.478,1398,3380,-0.484799612487,-0.512907042286,-0.434005145996,0.000420864389694,0.0,-5.83547753926,8.32275779314,0.999752323288,0.106252017603,-2.80828823526,1.58868665002,0.062546484407,0.596496,-4.70122,4.87057,0.406982,-0.0117973,2.46575,0.00949728,10.3703703704,0.6666666666666666,6.35870300759e-05,0.85814564668,0.587362099858
-126.869,1466,3400,-0.483624257645,-0.515414988496,-0.424414435787,0.000520903963612,1.93872506347e-17,-5.40784835651,6.78968794372,0.999786204344,0.106237677524,-3.13547143554,1.58220104141,0.0647859865776,0.625404,-4.97568,4.65766,0.389606,-0.010812,2.46331,0.00906551,10.3703703704,0.6666666666666666,9.49922461529e-05,0.817809209163,0.768547067094
-127.251,1473,3420,-0.482300778569,-0.528063546679,-0.396563000009,0.000675995425798,1.20594490115e-17,-4.49626302028,7.23573464963,0.999827145371,0.10480997175,-3.67539522747,1.57198991564,0.0671262117534,0.643739,-4.82998,5.01747,0.404742,-0.0115648,2.45865,0.00800653,10.3703703704,0.6666666666666666,0.000186398730109,0.725440049201,0.458511294834
-125.959,1354,3440,-0.485427523346,-0.529182059838,-0.400815217139,0.000644994547201,5.24773069247e-18,-5.19327635525,7.93950925568,0.999843647641,0.0955101350526,-3.78675660048,1.56547665823,0.0774533421118,0.641042,-5.39297,4.83204,0.421049,-0.0110893,2.45264,0.00712525,10.3703703704,0.6666666666666666,0.000198179296433,0.692742722474,-1.25192411932
-126.894,1517,3460,-0.479777834288,-0.514065654473,-0.359274276934,0.000872586945832,-1.87354709495e-17,-4.18557762571,8.7667727967,0.999832196559,0.106117271328,-3.09410132634,1.55624765493,0.0602961150211,0.658276,-4.08852,4.46874,0.410456,-0.0105162,2.45454,0.00681076,10.3703703704,0.6666666666666666,0.000198974138849,0.773076428564,0.438896195688
-127.418,1475,3480,-0.482340412288,-0.530132799241,-0.395909339159,0.00073995915258,-1.44517166595e-17,-7.25070063486,6.90490338971,0.999850129958,0.101247146777,-3.67958275596,1.54736834638,0.0695357082194,0.65238,-4.4192,4.60352,0.424127,-0.0120747,2.44986,0.00654408,10.3703703704,0.6666666666666666,0.000223761596106,0.70780044207,-0.227962595261
-126.811,1513,3500,-0.482092883399,-0.516215849822,-0.402443262676,0.000544983456384,4.69625073206e-17,-4.82550172295,8.21877462864,0.999700919728,0.109568655588,-2.50186025216,1.54193070526,0.0577078185955,0.668326,-4.14336,4.74382,0.380148,-0.00981537,2.43918,0.0061916,10.3703703704,0.6666666666666666,5.4470498685e-05,0.922091297128,0.229147952755
-129.002,1569,3520,-0.47985554396,-0.531034456212,-0.407361265647,0.000849893399028,1.81145375592e-17,-4.65195983364,3.6008352455,0.999860035061,0.101290734033,-3.8158967903,1.53376245002,0.0705239531801,0.708798,-5.06904,5.25209,0.417772,-0.00773642,2.43812,0.00632282,10.3703703704,0.6666666666666666,0.000261781174429,0.697778284033,0.256145941748
-126.203,1385,3540,-0.485917153207,-0.518376543206,-0.438130810574,0.000444018527581,-1.02605449207e-17,-4.81116307242,1.86581644895,0.999806426507,0.0979068105669,-3.31324014865,1.52546178447,0.0694068943759,0.645929,-4.55893,5.09776,0.448642,-0.0106862,2.44456,0.00823411,10.3703703704,0.6666666666666666,0.000136325469815,0.74581624606,-3.69323031702
-126.332,1385,3560,-0.486691139958,-0.531717469849,-0.441893154967,0.000464876471644,-4.10421796829e-17,-6.15817271058,3.56530169244,0.999793802931,0.0964500778824,-3.71936762998,1.51840382476,0.0695347342451,0.665256,-4.97634,4.49671,0.462867,-0.0127307,2.44215,0.00559952,10.3703703704,0.6666666666666666,9.58596135039e-05,0.826948823802,0.282096624636
-127.048,1464,3580,-0.484174282897,-0.522256843,-0.428050612582,0.000508724155014,-1.21335849686e-17,-5.49668628057,7.83338089645,0.999792088858,0.101015075601,-3.36451824359,1.51320272292,0.0648874266584,0.663967,-4.34966,4.20938,0.429413,-0.0164658,2.43348,0.00931713,10.3703703704,0.6666666666666666,7.12803675933e-05,0.861713934733,-5.35811933724
-126.896,1418,3600,-0.484962145057,-0.52717857136,-0.430745114759,0.000528313271905,-2.5054398299e-18,-5.8960057463,7.54446354111,0.999807822345,0.0972388705456,-3.57041731898,1.50533406218,0.0685202711326,0.673055,-5.24175,4.46982,0.453307,-0.0123838,2.41839,0.0066437,10.3703703704,0.6666666666666666,0.000107823867471,0.79947945463,0.42468039822
-127.254,1463,3620,-0.484222126762,-0.515127015781,-0.43634300611,0.00049005681473,-4.8567514406e-17,-6.3868043438,10.3238876356,0.999717197346,0.0998103964975,-2.9886717512,1.49926572718,0.065206643275,0.646816,-4.59571,4.70854,0.453559,-0.0164304,2.4108,0.00809477,10.3703703704,0.6666666666666666,7.24596244654e-05,0.858745730088,0.48443929185
-127.249,1450,3640,-0.484313221734,-0.525867811738,-0.419542629852,0.000599325570132,-2.94017683763e-17,-5.78806599582,7.66167867014,0.999813271309,0.0949644697099,-3.5359234187,1.49159577703,0.06965083175,0.625234,-4.86355,4.60568,0.45729,-0.0183431,2.42439,0.00883588,10.3703703704,0.6666666666666666,0.000218460585489,0.79693622754,-0.698905980223
-126.784,1453,3660,-0.484504438203,-0.527675191936,-0.439717582243,0.000492941031887,9.78035424308e-17,-8.08788220393,8.09628154249,0.999753569996,0.0992873076829,-3.63369936938,1.48236703008,0.0648909396635,0.607023,-4.77065,4.81399,0.460438,-0.013349,2.41258,0.00902571,10.3703703704,0.6666666666666666,6.62098984031e-05,0.870932257379,0.332863874758
-125.382,1428,3680,-0.483808140805,-0.522921639723,-0.422391387737,0.000503294667689,-8.70763156569e-18,-7.26090673962,8.17205170718,0.999792168426,0.0942005689816,-3.43417019951,1.4764333618,0.0618399295659,0.563829,-4.11685,4.18369,0.45055,-0.0195445,2.3791,0.0120241,10.3703703704,0.6666666666666666,0.000103624293477,0.811975295773,0.381197633134
-124.706,1465,3700,-0.480914145708,-0.517988743301,-0.401614934629,0.000642362346697,-1.94004842528e-17,-2.30559875891,8.51232886141,0.999823277521,0.0910140240927,-2.48261007688,1.47068351191,0.0616556984481,0.561405,-3.76311,5.4849,0.501147,-0.0271863,2.38463,0.0101084,10.3703703704,0.6666666666666666,9.87035809817e-05,0.846390091448,0.0235660302724
-125.792,1402,3720,-0.487088137822,-0.525379150591,-0.44135655256,0.000415867474629,4.05445212987e-17,-7.84076103675,2.15987785493,0.99974035211,0.0879543017251,-3.54616371647,1.46582329434,0.0652457380198,0.535457,-4.25924,5.04539,0.503573,-0.025302,2.3892,0.0147336,10.3703703704,0.6666666666666666,6.25934524589e-05,0.849612273722,0.747607624029
-124.492,1422,3740,-0.477714098591,-0.529183958974,-0.367189046766,0.00106648576576,0.0,-5.45162416388,5.3245499799,0.999856159963,0.083136078069,-3.51726947903,1.45956175332,0.0721559451695,0.560348,-4.13731,4.78517,0.5149,-0.040138,2.37741,0.0130152,10.3703703704,0.6666666666666666,0.00029610032465,0.751746155803,-0.14950266598
-127.875,1541,3760,-0.483406732362,-0.513464693286,-0.440108207042,0.00044382807235,2.65127886478e-17,-6.77584145678,3.91955539992,0.999651588487,0.104138375925,-2.47850595772,1.45350404039,0.0538331938536,0.50066,-4.35752,5.04652,0.40157,-0.0527751,2.33828,0.0145214,10.3703703704,0.6666666666666666,6.62554387122e-05,0.894147716811,-0.00756693991329
-120.328,1210,3780,-0.487283420089,-0.514846492193,-0.427513706275,0.00039129424653,1.17445080291e-17,-5.96255925019,4.15459909598,0.999749472796,0.0721803089915,-2.47584212664,1.44683448928,0.0573985069866,0.371124,-3.30568,4.49193,0.389073,-0.0251726,2.34075,0.053509,15.5555555556,0.6666666666666666,6.13553442606e-05,0.844029695077,-0.291800950482
-123.171,1411,3800,-0.481462487031,-0.515588280769,-0.413862658386,0.000581208475046,-5.03573873678e-18,-3.18213656244,4.35549564961,0.999734699882,0.0834714046747,-2.48121184984,1.43981433133,0.0602606020278,0.42097,-3.67817,4.82728,0.394058,-0.0534083,2.35594,0.00639449,15.5555555556,0.6666666666666666,7.87561878639e-05,0.873025196508,0.244483790827
-118.676,1201,3820,-0.483516212894,-0.515885791936,-0.420182738232,0.000484430710443,5.91625924863e-18,-4.40078208097,3.270975576,0.999781587818,0.0766731457739,-2.47982918485,1.43223432,0.0599081551247,0.484933,-2.51622,5.67386,0.473957,-0.0170968,2.37005,0.00806158,15.5555555556,0.6666666666666666,7.18961323296e-05,0.856280912648,0.410484145267
-120.241,1335,3840,-0.480463911318,-0.512231803986,-0.413008935362,0.0005687590671,0.0,-3.74134917406,4.51101805372,0.99974904292,0.0800463150804,-2.42388069124,1.43633677709,0.0607127614537,0.519683,-2.46769,4.43809,0.449153,-0.025496,2.36623,0.0152937,15.5555555556,0.6666666666666666,9.10139555244e-05,0.869600752546,-0.997320576233
-118.196,1172,3860,-0.484003187914,-0.51758676329,-0.418808898869,0.000450318106566,3.94072336386e-17,-4.75496013362,3.06812019417,0.999795886947,0.0734652537339,-2.53948887391,1.42434357672,0.0669956716306,0.521974,-2.12708,4.67913,0.448627,-0.0275795,2.38639,0.00948714,15.5555555556,0.6666666666666666,0.000141900941954,0.730304510628,0.447843672365
-121.141,1316,3880,-0.482170419338,-0.515252133015,-0.436533504003,0.000433129104913,9.17874354705e-17,-4.91748140564,4.6609873478,0.999717552651,0.0792369862595,-3.25731647695,1.42113745066,0.070962669245,0.5829,-2.42789,3.93792,0.440025,-0.032871,2.34626,0.00980209,15.5555555556,0.6666666666666666,7.90111006823e-05,0.828942001083,-2.87337606935
-126.869,1579,3900,-0.475053504289,-0.534002261011,-0.368585225208,0.00103211621655,3.59996319574e-17,-3.99122662844,3.94603788624,0.999876830767,0.0935243406664,-3.92600476706,1.41413500927,0.0708537680344,0.760709,-2.37085,4.37727,0.414244,-0.0419627,2.34144,0.0159663,15.5555555556,0.6666666666666666,0.000283436873879,0.760173791664,0.375086384313
-126.879,1504,3920,-0.483242809512,-0.513282116673,-0.438901285337,0.000418578126922,3.77948263702e-17,-11.8229138608,2.95749407564,0.999693620039,0.098800374173,-2.52567378205,1.40950886041,0.0592704996173,0.829516,-2.83102,4.13208,0.454302,-0.035567,2.32874,0.0122873,15.5555555556,0.6666666666666666,9.51572697149e-05,0.855681099619,0.202806858998
-124.834,1545,3940,-0.477771911338,-0.511364694076,-0.427608745219,0.000574255887522,4.59898210848e-18,-3.62072886751,7.08404641561,0.999762556832,0.100412736057,-2.45499574484,1.4032173751,0.0588364651997,0.715669,-2.40073,3.48482,0.406863,-0.0165625,2.30429,0.00719392,15.5555555556,0.6666666666666666,5.07891755096e-05,0.912239080707,0.55109077142
-125.538,1546,3960,-0.479513630032,-0.512787953261,-0.43020267961,0.000528001643951,3.21720514251e-17,-4.75702704834,9.76313698904,0.999637114308,0.100013504417,-2.46940040192,1.41241155466,0.061054507939,0.699686,-2.34516,3.55728,0.422408,-0.0200391,2.2863,0.00964376,15.5555555556,0.6666666666666666,2.06956553481e-05,0.964201123452,0.899346404262
-126.16,1583,3980,-0.479481715209,-0.514180278705,-0.41837997447,0.000564933865923,3.14200830721e-17,-4.54974694512,5.05291670515,0.999600178175,0.100427875773,-2.47595918591,1.40493611328,0.0621397103231,0.712247,-2.34174,3.51203,0.436937,-0.0355393,2.29956,0.00732435,15.5555555556,0.6666666666666666,3.31476637789e-05,0.941335156118,0.572087578667
-123.206,1381,4000,-0.483993116904,-0.513632947481,-0.429447823167,0.000388979086139,1.0290264095e-17,-5.14155688626,2.99602688769,0.99966928539,0.0855854590169,-2.48337463585,1.39120837634,0.058163166835,0.820346,-2.85583,4.30495,0.543286,-0.04396,2.29074,0.0202423,23.3333333333,0.6666666666666666,4.79629517745e-05,0.883423612284,0.606828257105
-126.129,1468,4020,-0.484142386384,-0.515043884067,-0.423371113251,0.000442888319301,-9.68041874333e-17,-5.40458805698,4.36072263222,0.999743878388,0.0887900056817,-2.88440456477,1.39418591435,0.0626629495912,0.904457,-3.59955,4.5453,0.659739,-0.023123,2.29598,0.0136858,23.3333333333,0.6666666666666666,7.36583716816e-05,0.835001536273,0.473853256572
-127.093,1541,4040,-0.482628077711,-0.513417744182,-0.428071496329,0.000439252435319,-9.22183952966e-18,-2.47201463811,7.38261892863,0.999665591885,0.0948751282896,-2.46333205575,1.37466834957,0.058344551416,0.835332,-3.73465,4.16825,0.630998,-0.0326761,2.29286,0.0140832,23.3333333333,0.6666666666666666,3.18177393252e-05,0.927594593122,-0.0772203787295
-125.78,1401,4060,-0.482036942639,-0.525113312185,-0.38217744602,0.000864347271843,0.0,-4.54615898537,6.68259947866,0.999869752865,0.0794173286532,-3.53533169713,1.37080716838,0.078500957079,0.853166,-3.5859,5.21748,0.666115,-0.0259663,2.26827,0.00946807,23.3333333333,0.6666666666666666,0.000392914293477,0.548191123789,0.44990156136
-123.826,1403,4080,-0.48403385245,-0.513646852928,-0.438128486689,0.000402136334359,1.51933585694e-17,-7.41151108747,2.81377471845,0.999796090315,0.0845010923539,-2.5493478402,1.38578266254,0.0641657113972,0.901326,-3.22628,4.81812,0.631896,-0.0443214,2.25792,0.024407,35.0,0.4444444444444444,8.52056923657e-05,0.792660627581,-5.10978673406
-123.187,1440,4100,-0.477230537613,-0.515054438285,-0.352880136908,0.000971931071949,1.97372982156e-17,-2.17483744381,4.80862245663,0.999851128737,0.0850535649072,-2.46008504248,1.36056869698,0.0652542933442,0.874925,-3.04116,4.14121,0.558657,-0.0316732,2.26335,0.0163963,35.0,0.4444444444444444,0.000164112822957,0.839169601108,0.553401604853
-126.063,1493,4120,-0.484554491134,-0.518664605385,-0.423232679833,0.000474651284151,3.80732879175e-17,-5.22097427667,10.711533063,0.999667768509,0.0882284120263,-2.45843963609,1.36201837773,0.0636208361905,0.943546,-2.90195,3.92623,0.58067,-0.0357444,2.26537,0.00723429,35.0,0.4444444444444444,4.83559775811e-05,0.901223941682,0.755477441598
-129.045,1690,4140,-0.479193232689,-0.514688110696,-0.420278393142,0.000605789837333,3.36351590892e-17,-8.36664258201,3.35257738066,0.999665552191,0.100326963233,-2.44684053193,1.36414810284,0.0625043803917,1.04005,-2.76492,4.48085,0.614312,-0.0413877,2.27536,0.013365,35.0,0.4444444444444444,3.44106487677e-05,0.954875054132,-1.07048113989
-129.927,1729,4160,-0.470233323941,-0.528093500738,-0.376678384453,0.00131780853081,0.0,-4.00504803513,2.54165372146,0.999895316451,0.109826831659,-3.54069100818,1.34517299085,0.068629483709,1.33777,-2.5735,5.46388,0.562938,-0.0326016,2.27519,0.0145956,35.0,0.4444444444444444,0.000303471175609,0.787486496325,0.342225379804
-129.88,1761,4180,-0.469763545608,-0.520570700674,-0.383794505261,0.00120098102553,-1.61395283534e-17,-6.09625049305,7.4598374969,0.999863627515,0.112808610575,-3.21951239695,1.35476378352,0.0617742765666,1.27316,-2.77918,5.13561,0.578657,-0.0334618,2.28517,0.0121233,35.0,0.4444444444444444,0.000255399125718,0.788531291079,0.0380248468733
-128.545,1638,4200,-0.477037636146,-0.518729631342,-0.406293758122,0.000820826440725,-8.67573547937e-18,-8.02912451447,6.8643014677,0.999844154998,0.110301517637,-3.21930524668,1.35358656027,0.0613944675576,1.00866,-2.56828,4.66644,0.558209,-0.0205192,2.28519,0.00561279,35.0,0.4444444444444444,0.000217415277841,0.755219782048,0.536762150734
-127.511,1653,4220,-0.473138011199,-0.52069675302,-0.386780169784,0.00101207006893,-8.59700829716e-18,-4.65290882467,5.22399277306,0.999881458973,0.106842077292,-3.37086851162,1.33646957519,0.0661514647352,1.00299,-2.35126,4.60508,0.556915,-0.0315233,2.31355,0.010492,35.0,0.4444444444444444,0.000284124200063,0.739503155591,0.133006174752
-126.823,1655,4240,-0.477094891114,-0.510632957134,-0.416672109647,0.000681962323865,-1.71732383265e-17,-3.50163445307,6.30758239177,0.999709626006,0.103789414329,-2.44033512161,1.42794290736,0.060966737628,0.749055,-2.52544,4.0109,0.486162,-0.0165765,2.31633,0.00814708,35.0,0.4444444444444444,3.67505669692e-05,0.946155607352,0.841670173106
-128.937,1763,4260,-0.475170160299,-0.517948517224,-0.404124119917,0.000836436945512,0.0,-3.73844298503,11.4133166337,0.999701436007,0.107708058325,-2.44325948891,1.31927971753,0.0590218204511,0.802388,-2.37058,4.04173,0.507495,-0.0197624,2.31696,0.00701933,35.0,0.4444444444444444,4.67356930496e-05,0.944249331421,0.683052811623
-127.674,1721,4280,-0.473809567347,-0.510342427046,-0.401517077518,0.00084884539506,-2.47719721938e-17,-6.91160979347,7.07790762352,0.999777985574,0.10098723927,-2.49900544437,1.31372250958,0.0658814041506,0.650423,-2.79695,3.26967,0.518213,-0.00858822,2.31778,0.00723306,35.0,0.4444444444444444,0.000102679678569,0.880480322255,0.786046440376
-127.808,1734,4300,-0.473838064985,-0.511881259621,-0.395792968733,0.000815621838915,-4.09770897209e-18,-3.57705870623,9.75957878543,0.999718509111,0.102643421205,-2.46286974047,1.30835282016,0.0639229998087,0.652151,-2.76178,3.4437,0.49681,-0.0274612,2.32551,0.00915688,35.0,0.4444444444444444,5.72165044582e-05,0.93602413303,0.802647577756
-126.513,1618,4320,-0.477324378619,-0.511973933265,-0.407187113913,0.00071663674859,3.07404150205e-17,-4.19174373882,11.6902717265,0.999716817343,0.0984463718002,-2.46311390937,1.3140079743,0.0665123287588,0.575826,-3.04458,3.34256,0.567379,-0.019733,2.32514,0.0100152,35.0,0.4444444444444444,3.3433551477e-05,0.953655524359,0.463384111687
-127.815,1715,4340,-0.475132058535,-0.515375018683,-0.402350776726,0.000817068638496,-6.21465949644e-18,-4.90610168636,4.35394418238,0.999653238154,0.103878247857,-2.44302790092,1.3083200994,0.0587038806864,0.632696,-3.05686,3.55489,0.55664,-0.0189253,2.31104,0.0121589,35.0,0.4444444444444444,4.51394012683e-05,0.944775076053,0.789341802142
-126.852,1651,4360,-0.476364428717,-0.512611305456,-0.40662613058,0.00070465053986,0.0,-4.43393289941,5.185677844,0.999659985493,0.103065545832,-2.44449885405,1.42083948042,0.0596243711997,0.62274,-2.76579,3.37597,0.512045,-0.0135759,2.29928,0.0103917,35.0,0.4444444444444444,3.90159305356e-05,0.945104640876,0.169049346091
-128.489,1802,4380,-0.471744193784,-0.514312143762,-0.399254260934,0.000898689304211,2.3658470669e-17,-4.54955624539,5.44214348688,0.999623585187,0.113614433571,-2.43621346229,1.37471823808,0.0545701074959,0.622935,-2.88442,3.63754,0.537008,-0.0100821,2.29317,0.0067505,35.0,0.4444444444444444,3.82857086711e-05,0.957473685961,0.836587140805
-128.825,1790,4400,-0.473092572715,-0.511095314263,-0.400261254854,0.000845195986839,-7.93902498056e-18,-5.62733246803,6.43983262628,0.999618433944,0.114313410969,-2.46959662831,1.29819475377,0.0538147194464,0.660906,-2.6027,3.34256,0.533427,-0.0124133,2.28577,0.0069505,35.0,0.4444444444444444,3.60048530872e-05,0.964713332142,0.737806460152
-128.607,1812,4420,-0.46705705952,-0.510845868152,-0.371618716635,0.00127155752513,-4.70558103152e-17,-4.7345748849,2.75078589975,0.99988443815,0.110052129305,-3.02690692004,1.35082699577,0.0627163748879,0.6756,-2.85985,3.68039,0.514178,-0.013305,2.27763,0.00572168,35.0,0.4444444444444444,0.000294753729992,0.769972817,0.55522855181
-127.928,1774,4440,-0.469697407399,-0.519283322234,-0.393804175215,0.0010456909756,0.0,-7.84936555483,3.85486792436,0.999805755096,0.11170716488,-3.25370986692,1.35960389305,0.0575711190302,0.656336,-3.11671,4.26467,0.512923,-0.013799,2.28009,0.00755999,35.0,0.4444444444444444,0.000141930185226,0.871744050716,0.56968523663
-128.924,1809,4460,-0.472959988785,-0.5133175562,-0.401244456132,0.000833383151822,1.66932372967e-17,-5.81189045758,6.21580729439,0.999626295945,0.120127006273,-2.39617310046,1.36229655263,0.0499704725657,0.634528,-2.51884,4.4336,0.484612,-0.0141699,2.26118,0.00676202,35.0,0.4444444444444444,3.75612645373e-05,0.954930482223,0.38051200032
-129.029,1839,4480,-0.468743767093,-0.516953376563,-0.387455996126,0.0010657148002,7.72749032909e-18,-9.13683170956,3.19965740259,0.999811283147,0.118820041223,-2.83667033303,1.2667259117,0.0513065357165,0.696302,-2.51934,3.99064,0.513692,-0.0138662,2.25141,0.00567134,35.0,0.4444444444444444,0.000118260847812,0.89509716269,0.630777891096
-127.769,1821,4500,-0.465305829803,-0.51080084137,-0.351090277027,0.00131288591913,3.12154963541e-17,-4.81094554813,5.39107783512,0.99988519325,0.119866751753,-2.64224776176,1.28906855191,0.05143060504,0.690788,-2.53679,3.38377,0.477504,-0.0125713,2.2398,0.0127865,35.0,0.4444444444444444,0.00023080903676,0.8312375434,0.0936256646294
-128.887,1867,4520,-0.466378000316,-0.513597617191,-0.392683310913,0.00108014892582,1.90289966727e-18,-10.0835636592,4.22079935592,0.999788581755,0.12376821794,-3.38129027541,1.33077266286,0.0508033217674,0.727711,-2.43114,3.74259,0.476712,-0.0119098,2.21951,0.00859743,35.0,0.4444444444444444,0.000148170601891,0.87134565078,0.794454974329
-128.142,1864,4540,-0.462234273644,-0.511244515023,-0.378375477917,0.00125655337848,-7.62384909614e-18,-6.88502066979,2.69503034921,0.999851355271,0.123774430002,-2.75956855772,1.35965700083,0.0490356296204,0.725524,-2.43801,3.47311,0.471097,-0.0114417,2.21062,0.00616553,35.0,0.4444444444444444,0.000217477650931,0.829273509225,0.688936368998
-128.452,1882,4560,-0.45821087443,-0.511113792038,-0.311031546975,0.00188604150985,4.53055942036e-17,-4.93550504781,6.56681101913,0.999888298779,0.122182266601,-2.88858381551,1.36240477701,0.0514738432555,0.771385,-2.40613,4.25894,0.474059,-0.00985351,2.20208,0.0108623,35.0,0.4444444444444444,0.000523096909004,0.725991499559,0.424095058718
-127.54,1674,4580,-0.468553704791,-0.516185932936,-0.376848000577,0.00124954785378,-2.54674815685e-17,-5.71556468405,5.14443817058,0.999894609207,0.112942891673,-3.18701125069,1.54403090408,0.0609953686706,0.7604,-2.47659,4.23134,0.512084,-0.0132908,2.20377,0.00643646,35.0,0.4444444444444444,0.000426010169016,0.659906855443,0.603968113989
-127.631,1635,4600,-0.475124493209,-0.524613578665,-0.402470032343,0.000923525455116,-1.30374813901e-17,-8.84670656073,2.70120933236,0.99985751555,0.108556772175,-3.2978236055,1.23566704352,0.0641014900995,0.739022,-2.44538,3.84405,0.507105,-0.0147626,2.21528,0.00690945,35.0,0.4444444444444444,0.000231700776792,0.769580056764,0.0505322499241
-127.78,1996,4620,-0.45322263502,-0.514154800548,-0.312101640981,0.00221945019111,1.4239333382e-17,-1.72686141631,7.06621317037,0.99989200826,0.124523586144,-2.42689335738,1.26077892782,0.0524103297534,0.719824,-2.33717,3.65163,0.454526,-0.0151037,2.22146,0.0126008,35.0,0.4444444444444444,0.000266514787946,0.887777793498,0.60092756345
-128.575,1892,4640,-0.463605814405,-0.513790197316,-0.399003156221,0.00113822203937,7.51102257675e-18,-8.91286444853,4.22274686246,0.999861285314,0.122714158351,-3.24992271986,1.22767186497,0.0523621484571,0.727846,-2.42182,3.56237,0.49967,-0.0144189,2.217,0.00752659,35.0,0.4444444444444444,0.000180059456657,0.842194559516,0.792609095543
