-181.646,32000,4700,-0.0981619313688,-0.123682658717,-0.000560000014957,0.000587384675476,-2.22044604925e-18,-3.49843370824,8.9203849342,0.999361313877,0.000748675522553,-0.837637325771,1.599,0.010948711524,-181.326,-775.51,620.723,7047.57,-0.00225274,3.68553,0.00323051,0.269757132024,0.6666666666666666,6.05583708959e-08,0.999898342093,0.973057792841
-181.627,32000,4720,-0.0981612825859,-0.12365718973,-0.000560000014957,0.000587354221783,3.64153152077e-17,-8.37225839993,12.9621343991,0.994935379191,-0.000405958351833,-0.838901542711,1.599,0.0114788051798,-179.879,-775.292,621.106,7186.0,-0.00278741,3.68554,0.00368125,0.179838088016,0.6666666666666666,1.10733031937e-07,0.999926501206,0.957385692038
-181.635,32000,4740,-0.0981616353614,-0.123683568296,-0.000560000014957,0.000587369695081,9.7699626167e-18,-3.31775795701,8.74716370945,0.998822966091,-0.000168843028107,-0.840160397003,1.599,0.0114852090389,-179.43,-773.714,619.053,7171.68,-0.00202447,3.68552,0.00239475,0.119892058677,0.6666666666666666,4.08022558117e-08,0.999931292315,0.655847424533
-181.639,32000,4760,-0.098161750283,-0.123693017661,-0.000560000014957,0.000587375225736,-1.46549439251e-17,-26.1795252879,1.80732072305,0.998300254303,0.00108621910982,-0.841414210686,1.599,0.0109617867786,-180.294,-772.267,617.747,7020.16,-0.0013505,3.68545,0.00568978,0.119892058677,0.6666666666666666,1.61537003656e-06,0.999908049782,0.986942809038
-181.635,32000,4780,-0.0981616313145,-0.123684832412,-0.000560000014957,0.000587369752474,9.99200722163e-17,-14.9486816745,1.77089221487,0.999586190676,-0.00102691031537,-0.842662983019,1.599,0.0119628439171,-177.494,-770.699,617.165,7271.38,-0.00538782,3.68541,0.00892481,0.119892058677,0.6666666666666666,4.92923323314e-08,0.999923755243,0.935116593534
-181.64,32000,4800,-0.098161716484,-0.12367606679,-0.000560000014957,0.000587374541231,-1.59872115546e-17,-9.6490085324,4.51743770001,0.998038391318,-0.000879598732257,-0.843906471151,1.599,0.0119672962949,-177.145,-769.278,615.9,7257.18,-0.00269247,3.68541,0.00225692,0.0799280391182,0.6666666666666666,6.49725885455e-08,0.999892569785,0.908331291616
-181.628,32000,4820,-0.0981613152839,-0.123680187362,-0.000560000014957,0.000587356158892,-1.90958360236e-17,-1.80147858509,8.11392943743,0.998808529144,-0.00193369449903,-0.845145100792,1.599,0.0123752604692,-175.624,-768.143,615.101,7352.65,-0.00184892,3.68542,0.00310409,0.0532853594122,0.6666666666666666,8.77388216373e-08,0.999852600931,0.968205207591
-181.637,32000,4840,-0.0981616888712,-0.12369027399,-0.000560000014957,0.000587372295236,-1.24344978758e-17,-3.91654244649,3.81729755454,0.999027714766,-0.00171662101839,-0.846378606829,1.599,0.0123813923058,-175.273,-767.228,613.833,7337.76,-0.00295761,3.68542,0.00423885,0.0355235729414,0.6666666666666666,6.62006656181e-08,0.99991736795,0.8545423207
-181.643,32000,4860,-0.0981618678257,-0.123688198514,-0.000560000014957,0.000587381084471,-2.48689957516e-17,-2.31188283103,6.03760418977,0.998607039868,0.00183340103667,-0.847607136666,1.599,0.0109815902302,-178.582,-765.515,613.678,6966.16,-0.00126681,3.68541,0.00367842,0.0285714285714,1.0,6.9573867919e-08,0.99991787981,0.958299340457
-181.627,32000,4880,-0.0981613602112,-0.123682485965,-0.000560000014957,0.000587356510126,1.12798659302e-16,-7.93706829905,3.62247253771,0.99685627828,0.000688108969556,-0.848830739589,1.599,0.0115145477365,-177.128,-765.963,612.066,7103.75,-0.00277235,3.6854,0.00342026,0.0285714285714,1.5,6.35596232973e-08,0.999916912939,0.934274386379
-181.618,32000,4900,-0.0981610082293,-0.123593289905,-0.000560000014957,0.000587339246141,-4.61852778244e-17,-4.92650796973,3.92636590649,0.998990351386,0.00172511861622,-0.850049186729,1.599,0.0109821695759,-178.216,-764.576,611.775,6959.74,0.00295393,3.68539,0.00956751,0.0285714285714,1.5,6.28615721165e-08,0.999905870966,0.951911536139
-181.616,32000,4920,-0.098161055564,-0.123639549544,-0.000560000014957,0.0005873393835,-6.39488462184e-17,-6.2521686667,3.56079520776,0.998730198014,0.000720613304169,-0.851262966346,1.599,0.0115191122337,-176.68,-763.415,610.965,7091.4,0.000783063,3.68545,0.00848785,0.0285714285714,1.5,5.90963987508e-08,0.999953160504,0.966082201422
-181.623,32000,4940,-0.0981611849058,-0.123640368335,-0.000560000014957,0.000587347295319,7.9936057773e-18,-1.54932676821,6.24686297165,0.999074206684,0.00313739644983,-0.852471712828,1.599,0.0103924855689,-178.772,-761.987,609.9,6775.84,-0.0025802,3.68537,0.00912832,0.0285714285714,1.5,3.41840404916e-08,0.999943037815,0.962438847132
-181.612,32000,4960,-0.0981608910687,-0.123602390544,-0.000560000014957,0.000587332478462,1.42108547152e-17,-10.0296560583,8.05609617383,0.9979665021,-0.000182361140905,-0.853675867937,1.599,0.0120005144477,-174.765,-760.307,609.417,7200.8,-0.0031547,3.68526,0.00534819,0.0285714285714,1.5,7.95318755578e-06,0.999795917711,0.990608081339
-181.63,32000,4980,-0.0981612795,-0.123635762853,-0.000560000014957,0.000587354058475,8.97060203897e-17,-6.87877015321,7.04964553668,0.99951617786,0.00342929739744,-0.854875051316,1.599,0.0104005196045,-178.046,-759.551,607.894,6753.01,-0.00401586,3.68515,0.00738502,0.0285714285714,1.5,5.44642566598e-08,0.999910306721,0.777403982697
-181.622,32000,5000,-0.0981610449398,-0.123636745195,-0.000560000014957,0.000587342917705,-4.4408920985e-19,-8.19734655911,4.24789279022,0.998871295323,0.00126161583869,-0.856069720943,1.599,0.0115403546682,-175.281,-757.854,606.935,7046.1,-0.00213675,3.68518,0.00595803,0.0285714285714,1.5,3.57770918069e-07,0.99940372343,0.979328459797
-181.62,32000,5020,-0.098161089427,-0.123610072259,-0.000560000014957,0.000587342593772,8.881784197e-19,-4.81605155808,3.25577845218,0.999540616697,0.00134184331408,-0.857259499107,1.599,0.0115437665267,-175.033,-756.791,606.063,7036.66,-0.00356535,3.68519,0.00878525,0.0285714285714,1.5,7.1275959302e-08,0.999884779776,0.799833928015
-181.622,32000,5040,-0.0981611504896,-0.123651146034,-0.000560000014957,0.000587346512525,2.88657986403e-17,-7.32199202688,7.24511096167,0.998554678067,0.00378698547589,-0.85844480068,1.599,0.0104110490763,-177.144,-756.07,605.115,6718.79,-0.0064714,3.68519,0.0404655,0.0428571428571,1.5,4.08522026524e-06,0.999613428522,0.854083121337
-181.622,32000,5060,-0.0981612128429,-0.123635672942,-0.000560000014957,0.000587347628124,-7.90478793533e-17,-2.54959617885,8.29633137572,0.999479063105,0.00159531464502,-0.85962529715,1.599,0.0115532474393,-174.381,-754.747,604.218,7021.01,-0.00463,3.6852,0.133472,0.0642857142857,1.5,1.24399562977e-07,0.999789200847,0.980489317061
-181.619,32000,5080,-0.0981611357643,-0.123677402636,-0.000560000014957,0.000587344050684,6.2172489379e-18,-8.98952977984,4.08026795012,0.99832194593,0.00286168560538,-0.860801379515,1.599,0.011021167946,-175.322,-754.3,603.227,6898.63,-0.00654092,3.68518,0.178359,0.0964285714286,1.5,1.89049694447e-07,0.999860081632,0.959269330287
-181.613,32000,5100,-0.0981609642942,-0.123612269418,-0.000560000014957,0.000587335311879,-7.28306304154e-17,-6.45918404001,8.10348421114,0.998665850742,0.000646410449508,-0.861972817827,1.599,0.0120378387399,-172.54,-752.46,602.594,7206.22,0.00160713,3.68512,0.279353,0.144642857143,1.5,9.9253436343e-08,0.999831696226,0.849039285547
-181.619,32000,5120,-0.0981610513593,-0.12366737724,-0.000560000014957,0.000587341367761,-1.7763568394e-18,-10.6954278285,5.12516492526,0.997225000287,0.000833463683827,-0.863139804677,1.599,0.012045793596,-172.043,-751.219,601.697,7264.43,0.0116313,3.68497,0.128843,0.216964285714,1.5,8.13129399639e-06,0.999577010932,0.962553121497
-181.623,32000,5140,-0.0981612751199,-0.123639243855,-0.000560000014957,0.000587350297972,-1.74971148681e-16,-9.06369056435,7.21902335578,0.999700846251,0.000961342499203,-0.864302010368,1.599,0.0120472686461,-171.481,-749.594,601.541,7306.34,0.0439748,3.68478,0.197542,0.325446428571,1.5,6.98812514987e-07,0.99882197883,0.911935933429
-181.624,32000,5160,-0.0981612274061,-0.123670614158,-0.000560000014957,0.000587349907188,-4.48530101949e-17,-7.96123934892,3.11533981092,0.998230274278,0.00110694851238,-0.865460157175,1.599,0.0120545380592,-171.308,-748.843,600.31,7360.12,0.255067,3.68463,0.307988,0.488169642857,1.5,3.52799390815e-06,0.998954152675,0.95592573996
-181.623,32000,5180,-0.0981610848671,-0.123629389426,-0.000560000014957,0.000587344799029,6.30606677987e-17,-3.45203419061,9.35510278845,0.999065728998,0.00347642341111,-0.86661357341,1.599,0.0110408453201,-173.526,-747.821,598.846,7105.43,8.18484,3.68457,1.45153,0.732254464286,1.5,1.87142439571e-07,0.999712636898,0.969855058895
-181.621,32000,5200,-0.0981610035902,-0.123633952687,-0.000560000014957,0.000587341316932,4.08562073062e-17,-5.69476828672,2.90747279017,0.998728760969,0.00358142294775,-0.867762680036,1.599,0.0110457130394,-173.53,-748.608,599.118,7162.48,70740.0,3.68463,2.18421,1.09838169643,1.5,5.10523990867e-07,0.999522743293,0.986335869377
-181.638,32000,5220,-0.0981616039078,-0.123675208711,-0.000560000014957,0.000587368550236,-2.22044604925e-18,-5.10667576025,4.82520394137,0.99892880618,0.0037997952781,-0.868907418714,1.599,0.0110513053218,-172.921,-745.779,596.902,7132.17,2.79038e+12,3.68481,3.46408,1.64757254464,1.5,1.91865958989e-07,0.999680138883,0.980545120077
-181.619,32000,5240,-0.0981610198007,-0.123609237497,-0.000560000014957,0.000587340559339,6.75015598972e-17,-8.92903414074,7.02878048489,0.997337891238,0.00491903818695,-0.870047837195,1.599,0.0104447922907,-174.269,-746.964,597.545,6996.08,461201.0,3.68501,2.90813,2.47135881696,1.5,1.96479666486e-07,0.99976695818,0.979816389091
-181.622,32000,5260,-0.0981611463578,-0.123603611024,-0.000560000014957,0.000587346594127,3.90798504668e-17,-4.63211698029,3.24250473262,0.999074155277,0.00278340922435,-0.871183920029,1.599,0.0116022589353,-171.079,-743.554,595.19,7273.62,0.187265,3.68509,0.50341,3.70703822545,1.5,6.44775169307e-08,0.999890253175,0.952063359725
-181.619,32000,5280,-0.0981611225736,-0.123668956395,-0.000560000014957,0.000587343887651,0.0,-8.70158265274,4.33951691248,0.998042501369,0.0028579148464,-0.872315728816,1.599,0.0116070783215,-170.348,-740.26,592.679,7203.28,0.134712,3.68508,0.632484,5.56055733817,1.5,5.84390148075e-06,0.998934594244,0.963453665539
-181.618,32000,5300,-0.0981609514054,-0.123643688085,-0.000560000014957,0.000587338380476,2.14050999148e-16,-6.53365292162,3.39571319736,0.999539612083,0.0041176224284,-0.873443279359,1.599,0.0110668469066,-170.8,-736.458,589.441,6980.4,0.174724,3.68502,3.2211,8.34083600725,1.5,5.8043445546e-08,0.999902320357,0.981701117689
-181.617,32000,5320,-0.0981611441705,-0.1236377301,-0.000560000014957,0.000587343562326,-2.22044604925e-17,-7.37669109299,9.35243711555,0.997859582283,0.000782403703157,-0.874566613362,1.599,0.01251224525,-165.699,-730.456,585.375,7233.5,1.451e+07,3.68498,2.57262,12.5112540109,1.5,6.5098007839e-06,0.998630225037,0.95852530438
-181.614,32000,5340,-0.0981609358772,-0.123666199045,-0.000560000014957,0.000587335470083,-2.82440737465e-16,-6.58562403794,1.77685492826,0.999555664015,0.000898713444982,-0.87568574048,1.599,0.0125200017337,-165.59,-730.608,584.152,7236.0,0.203042,3.68496,23.4812,18.7668810163,1.5,2.90951920929e-07,0.999515884176,0.912647528989
-181.621,32000,5360,-0.0981612509896,-0.123682650218,-0.000560000014957,0.000587348264985,-2.6645352591e-17,-7.45328962818,2.63733411049,0.998439343232,0.00216713465152,-0.876800818602,1.599,0.0121055216943,-169.507,-743.229,594.961,7433.36,4.64004e+17,3.68439,3.68149,28.1503215245,1.5,8.95941646106e-07,0.999637641886,0.900339512094
-181.633,32000,5380,-0.0981615397277,-0.123689041371,-0.000560000014957,0.0005873646306,8.17124146124e-17,-3.35744614743,3.51351237539,0.999022607246,0.00354264495867,-0.877911546004,1.599,0.0116322986928,-170.63,-743.483,594.591,7316.41,92.7471,3.68463,1.58662,35.0,1.0,5.13298404093e-08,0.999921815679,0.963512985043
-181.629,32000,5400,-0.0981613996291,-0.123685979652,-0.000560000014957,0.000587357372651,1.50990331349e-17,-4.82711712032,7.66241705257,0.998732375292,0.00357396383879,-0.879018304595,1.599,0.0116338026002,-170.632,-743.449,595.424,7345.27,6.99295,3.68472,0.450224,35.0,0.6666666666666666,2.43463826362e-07,0.999600812159,0.950777236871
-181.641,32000,5420,-0.0981617529123,-0.123687116109,-0.000560000014957,0.000587375563715,-1.7763568394e-18,-5.81233999666,3.49466835134,0.998747996778,0.00610018979452,-0.880120950315,1.599,0.0104780075623,-172.775,-743.296,593.596,6992.27,0.575637,3.68478,0.19153,35.0,0.4444444444444444,6.15651152462e-08,0.999896694377,0.988981389964
-181.626,32000,5440,-0.098161363563,-0.12362894062,-0.000560000014957,0.00058735467008,-2.44249065418e-18,-8.62407846024,14.2576356122,0.997480070758,0.00260529377842,-0.881219585041,1.599,0.0121266492028,-168.984,-741.966,593.734,7474.91,0.0377043,3.68481,0.0428037,35.0,0.2962962962962963,5.06587396525e-06,0.999104948059,0.982726991092
-181.623,32000,5460,-0.0981612512449,-0.123677971099,-0.000560000014957,0.000587350342677,-2.22044604925e-16,-1.95302333885,6.71101557128,0.999664613482,0.00275676458917,-0.882314250263,1.599,0.0121348082546,-168.961,-742.734,595.055,7485.55,-0.0214623,3.6848,0.0459745,35.0,0.19753086419753085,7.86818236841e-08,0.999866460607,0.883095741258
-181.625,32000,5480,-0.0981612069533,-0.123674367662,-0.000560000014957,0.00058734996574,0.0,-9.05728270855,7.54282414534,0.99972255591,0.00624341393071,-0.883404735212,1.599,0.0104873254911,-172.887,-741.76,594.696,7013.63,0.100462,3.68476,0.0497409,35.0,0.1316872427983539,9.41492501924e-08,0.999901300159,0.277969206028
-181.621,32000,5500,-0.0981610523732,-0.123665166548,-0.000560000014957,0.000587343768578,-1.33226762955e-18,-3.75739330474,9.01318756534,0.999726278799,0.00294237258962,-0.884491425904,1.599,0.0121439213092,-169.792,-745.058,595.831,7540.46,0.158509,3.68447,4.49717,35.0,0.0877914951989026,3.0184566403e-07,0.999491495741,0.76056449093
-181.619,32000,5520,-0.0981611106536,-0.123681975836,-0.000560000014957,0.000587343627481,4.35207425653e-17,-4.71300249747,5.02035886841,0.999245607602,0.00410462331549,-0.885573990587,1.599,0.0116615905465,-179.277,-778.371,623.182,8055.6,0.279925,3.678,3.05211,35.0,0.0877914951989026,2.3200603382e-06,0.998955961455,0.939490793885
-181.62,32000,5540,-0.0981611294484,-0.123640250754,-0.000560000014957,0.000587345391075,1.11910480882e-16,-5.80799290927,2.44934847592,0.999325097423,0.00313736001022,-0.886652803369,1.599,0.0121537545464,-201.312,-877.038,700.737,10496.0,0.278535,3.61904,8.71272,35.0,0.0877914951989026,7.22665494532e-08,0.999878758306,0.962391904825
-181.632,32000,5560,-0.0981613941266,-0.123648616488,-0.000560000014957,0.000587359414473,6.2172489379e-18,-6.36803509729,4.54155078711,0.998945729889,0.00554585805068,-0.887727553207,1.599,0.0111192420144,-236.065,-1012.61,806.783,13863.2,inf,3.58517,1.27457,35.0,0.0877914951989026,2.47479707789e-07,0.999628397441,0.946753352247
-181.636,32000,5580,-0.0981616516622,-0.123682084214,-0.000560000014957,0.000587370208655,2.57571741713e-17,-5.35230535699,3.3665156687,0.999168924686,0.00575757183865,-0.888798505788,1.599,0.0111267214065,-239.645,-1028.64,819.366,14358.3,inf,3.59246,0.267755,35.0,0.0877914951989026,7.81029998407e-08,0.999868061131,0.365795167314
-181.621,32000,5600,-0.0981611426108,-0.123689664978,-0.000560000014957,0.000587345640819,-6.57252030578e-17,-4.20573901927,1.97705768466,0.999557618115,0.00564598658441,-0.889865564608,1.599,0.0111257942732,-231.743,-995.236,793.782,13477.1,0.246208,3.5959,0.0846374,35.0,0.0877914951989026,3.3909243902e-06,0.999606780263,0.856425522688
-181.629,32000,5620,-0.0981615473184,-0.123689649858,-0.000560000014957,0.000587362893492,-1.45661260831e-16,-3.15903347242,7.22798271681,0.999447976362,0.000153372306017,-0.890929056161,1.599,0.0132495139222,-225.9,-1007.91,803.394,14885.9,0.262888,3.59584,2.17514,35.0,0.0877914951989026,5.01946112251e-08,0.999917264871,0.862028043222
-181.633,32000,5640,-0.0981614515154,-0.123673104646,-0.000560000014957,0.000587361650785,1.24344978758e-17,-4.44090596241,4.25442144319,0.999230192382,0.0047767977192,-0.891988606673,1.599,0.011689453554,-241.191,-1041.79,830.173,15072.3,0.192664,3.59487,0.313381,35.0,0.0877914951989026,1.54821367935e-05,0.996598029748,0.916021119924
-181.635,32000,5660,-0.0981615233516,-0.123689427766,-0.000560000014957,0.000587366165915,-2.70006239589e-16,-6.23815606378,1.94412281548,0.999776937869,0.00500088512318,-0.893044225169,1.599,0.0116980798694,-249.631,-1076.52,857.193,16131.8,0.253244,3.59308,0.211242,35.0,0.0877914951989026,2.98189471583e-07,0.999497567556,0.839722442871
-181.623,32000,5680,-0.098161183136,-0.123632899475,-0.000560000014957,0.000587347682669,9.7699626167e-18,-6.68009358984,4.08268817764,0.998709435942,0.00604409088434,-0.894096266388,1.599,0.0111408732889,-255.641,-1094.35,870.731,16400.2,0.246483,3.59225,0.0499873,35.0,0.0877914951989026,7.2604812262e-07,0.999834047071,0.945500705
-181.629,32000,5700,-0.0981613666423,-0.123682589171,-0.000560000014957,0.000587357791809,-1.38111744263e-16,-4.78146607653,4.79579842137,0.999160119636,0.0039888232243,-0.895144611444,1.599,0.0121964033817,-254.681,-1106.27,880.595,17488.9,0.182508,3.59197,0.0669355,35.0,0.0877914951989026,1.3263738297e-07,0.999775564161,0.970922396589
-181.627,32000,5720,-0.0981613459571,-0.12361096557,-0.000560000014957,0.000587354826095,1.73194791842e-17,-3.04717757496,6.03039363988,0.999299014279,0.0062539895868,-0.896189226179,1.599,0.0111482730086,-259.391,-1109.96,884.571,16996.7,-0.0378796,3.59192,0.00960811,35.0,0.0877914951989026,1.06726320659e-06,0.999764313342,0.917580706736
-181.628,32000,5740,-0.098161332676,-0.123665975282,-0.000560000014957,0.000587356399978,3.37507799486e-17,-2.64961823925,5.42900183702,0.999698081472,0.00532928529545,-0.897230097105,1.599,0.0117161856456,-257.289,-1110.5,883.888,17346.2,-0.00141575,3.59191,0.00238276,23.3333333333,0.0877914951989026,6.57422256174e-07,0.998924447553,0.805996851137
-181.62,32000,5760,-0.0981612371009,-0.123675311624,-0.000560000014957,0.000587347337226,1.7763568394e-17,-3.40462521672,2.78999001463,0.999174322007,0.00407235426212,-0.898267282679,1.599,0.0122074848878,-255.387,-1109.53,883.305,17660.7,-0.00228974,3.59191,0.00367321,15.5555555556,0.0877914951989026,4.26434540606e-06,0.999551969399,0.946009799717
-181.637,32000,5780,-0.0981616652173,-0.123680157518,-0.000560000014957,0.000587371322102,2.0605739337e-16,-4.79151382151,2.09205249508,0.999596120154,0.00673206034197,-0.899300972005,1.599,0.0111671959422,-258.478,-1107.73,882.603,16951.5,-0.00116421,3.59191,0.00103609,10.3703703704,0.0877914951989026,1.49743676775e-07,0.999786367169,0.824173038958
-181.626,32000,5800,-0.0981612621632,-0.123617359755,-0.000560000014957,0.000587352099195,-1.06581410364e-17,-3.65971250071,6.05999518818,0.999430012784,0.00544606102387,-0.900330942109,1.599,0.0117253687525,-256.499,-1106.23,881.461,17323.6,-0.00118881,3.59191,0.00177106,6.91358024691,0.0877914951989026,1.85976877373e-06,0.999207351656,0.972830239389
-181.635,32000,5820,-0.0981615441674,-0.123672083825,-0.000560000014957,0.000587366942034,-8.881784197e-19,-3.26436913802,2.89105027205,0.999637998037,0.00690086398408,-0.901357444873,1.599,0.0111752954611,-257.786,-1105.56,880.361,16914.8,-0.00111493,3.59191,0.00185888,4.60905349794,0.0877914951989026,5.09557967447e-07,0.999150404101,0.644104242183
-181.628,32000,5840,-0.0981612583871,-0.123660033517,-0.000560000014957,0.000587353306,3.33066907388e-19,-1.25398993881,8.21888378924,0.999723360716,0.00794760076276,-0.902380272372,1.599,0.0105466687551,-259.655,-1104.15,879.264,16524.1,-0.00102098,3.59191,0.0022047,3.07270233196,0.0877914951989026,4.68867518777e-07,0.999680409373,0.792190858801
-181.644,32000,5860,-0.0981619461132,-0.123684060429,-0.000560000014957,0.000587384246536,-3.10862446895e-17,-4.19345959603,5.93745509601,0.999589652707,0.00715242549696,-0.903399679792,1.599,0.0111843965556,-257.056,-1101.45,877.368,16869.8,-0.00135873,3.59191,0.0022381,2.04846822131,0.0877914951989026,5.57561741981e-07,0.999363469563,0.910829536794
-181.619,32000,5880,-0.098161132237,-0.123637795952,-0.000560000014957,0.000587343855581,9.38138455808e-18,-1.37164165164,7.6703567414,0.99976285115,0.00572555115448,-0.904415466276,1.599,0.011743568385,-255.234,-1101.55,877.935,17252.7,-0.000584954,3.59191,0.00240773,1.36564548087,0.0877914951989026,1.87700079601e-07,0.999740493045,0.714796127203
-181.633,32000,5900,-0.0981615460476,-0.123691092516,-0.000560000014957,0.000587366044836,-1.75415237891e-17,-1.56701766548,8.73156473986,0.999690043172,0.00607164882851,-0.905427848976,1.599,0.0117571874744,-254.58,-1099.26,875.58,17204.4,-0.00112574,3.5919,0.0027428,0.910430320581,0.0877914951989026,4.49556092936e-07,0.999498898614,0.89189110586
-181.626,32000,5920,-0.0981612217165,-0.123669412314,-0.000560000014957,0.000587350644943,-3.37507799486e-17,-1.82739775715,5.20104824085,0.999567729539,0.00711147437424,-0.90643665278,1.599,0.0111912582363,-256.423,-1099.5,875.714,16857.3,-0.00264031,3.59189,0.00379249,0.606953547054,0.0877914951989026,2.55456734877e-07,0.999612789273,0.972853415648
-181.623,32000,5940,-0.0981612323182,-0.123642759247,-0.000560000014957,0.000587351284058,-5.72875080707e-17,-3.34541976632,6.82537313959,0.999642261431,0.00269449267022,-0.907442124461,1.599,0.0130528727397,-248.149,-1097.15,873.641,17989.9,-0.000894931,3.59189,0.00217273,0.404635698036,0.0877914951989026,3.04004329894e-06,0.999341402055,0.908461887319
-181.621,32000,5960,-0.0981612133949,-0.123654912557,-0.000560000014957,0.000587347806878,1.42108547152e-16,-2.50916646204,4.21966285152,0.999649305336,0.00146617602753,-0.908444028423,1.599,0.0133480354539,-246.104,-1097.58,873.191,18170.4,-0.00184723,3.59189,0.0022176,0.269757132024,0.0877914951989026,4.69439038335e-07,0.999200747841,0.959387724053
-181.64,32000,5980,-0.098161778207,-0.12367747627,-0.000560000014957,0.000587376804627,-5.3290705182e-18,-3.01323228086,4.41042612351,0.999821562775,0.00879878900285,-0.909442661496,1.599,0.0105739991376,-257.039,-1094.7,872.764,16363.2,-0.000873613,3.59189,0.00187816,0.179838088016,0.0877914951989026,3.42552903606e-06,0.999766409519,0.324411943617
-181.62,32000,6000,-0.0981609801284,-0.123647467703,-0.000560000014957,0.00058734045995,1.36335387424e-16,-3.13029984359,5.78725521607,0.999424396835,0.00627639908946,-0.910437900157,1.599,0.011771596453,-253.191,-1095.31,872.316,17154.4,-0.000696744,3.59189,0.00102644,0.119892058677,0.0877914951989026,4.48554899582e-07,0.999369975608,0.337921816589
-181.641,32000,6020,-0.0981618341569,-0.123680943591,-0.000560000014957,0.000587379040543,-7.1054273576e-18,-2.16850506799,6.88564244729,0.999599604625,0.00780404261882,-0.911429671033,1.599,0.0112148323905,-254.472,-1092.27,870.036,16732.0,-0.000604994,3.59188,0.00138736,0.0799280391182,0.0877914951989026,3.44099555832e-07,0.999516377549,0.863578840122
-181.62,32000,6040,-0.098161069992,-0.12360774917,-0.000560000014957,0.000587343252531,-7.54951656745e-18,-2.25484076777,9.28706853654,0.999735525315,0.00528166889901,-0.912418084768,1.599,0.0122799890754,-250.63,-1092.88,870.087,17437.6,-0.00107301,3.59188,0.00158355,0.0532853594122,0.0877914951989026,2.28592580265e-07,0.999629358883,0.811694096677
-181.626,32000,6060,-0.0981612996873,-0.123692250061,-0.000560000014957,0.000587354548478,8.881784197e-19,-1.53115249257,9.79751654681,0.999663541804,0.00551994842993,-0.913403292219,1.599,0.0122874646071,-250.127,-1090.44,868.772,17407.1,-0.00164929,3.59189,0.00348863,0.0355235729414,0.0877914951989026,2.76530775347e-07,0.999699219179,0.929395160572
-181.628,32000,6080,-0.0981613173703,-0.123684646508,-0.000560000014957,0.000587355248162,-2.6645352591e-18,-1.98579133809,29.0385146014,0.99990443095,0.00783465198767,-0.91438505016,1.599,0.0112244104487,-253.839,-1090.91,868.548,16711.2,-0.00104137,3.59189,0.00373745,0.0285714285714,0.1316872427983539,2.91737105097e-07,0.999541028087,0.879816007658
-181.642,32000,6100,-0.0981617623915,-0.123675161527,-0.000560000014957,0.000587377147965,1.28785870857e-17,-2.39259752978,6.03789485554,0.999631536778,0.00811176061935,-0.915363681776,1.599,0.0112335328676,-253.229,-1088.16,866.308,16671.0,-0.000821214,3.59189,0.00255419,0.0285714285714,0.19753086419753085,2.20497064688e-07,0.999710550702,0.918581051985
-181.629,32000,6120,-0.0981613765163,-0.123683587615,-0.000560000014957,0.000587357263501,-5.3290705182e-18,-3.66288743512,3.26892787019,0.999547711479,0.00682825842781,-0.916338907396,1.599,0.0118026075792,-251.255,-1087.81,866.545,17037.9,-0.00385285,3.59189,0.00325828,0.0285714285714,0.2962962962962963,3.92729821868e-07,0.999427785241,0.900200551736
-181.635,32000,6140,-0.0981615671882,-0.123667876344,-0.000560000014957,0.000587367520872,-8.881784197e-19,-4.43076200602,5.04410667863,0.999394408719,0.00589187492858,-0.917311029716,1.599,0.0123091083509,-248.782,-1086.02,864.829,17345.9,-0.00132779,3.59188,0.00345327,0.0285714285714,0.4444444444444444,2.05508105672e-07,0.999653205251,0.970729991134
-181.636,32000,6160,-0.0981615982382,-0.123689382613,-0.000560000014957,0.000587367797211,-2.22044604925e-18,-2.04381524083,22.9428056338,0.999938980483,0.00820644004232,-0.918279875437,1.599,0.0112406237747,-252.542,-1086.11,865.398,16654.7,-0.00123695,3.59187,0.0015877,0.0285714285714,0.6666666666666666,2.22871598704e-07,0.999802730308,-0.271086587178
-181.637,32000,6180,-0.0981616259619,-0.123688638364,-0.000560000014957,0.000587370400468,5.3290705182e-18,-4.09593354469,3.49647421629,0.999593389507,0.00488939131841,-0.919245465825,1.599,0.012757664895,-246.247,-1083.72,862.988,17596.8,-0.00178242,3.59185,0.00281545,0.0285714285714,1.0,1.92412991093e-07,0.999724561286,0.959541374657
-181.63,32000,6200,-0.0981614293605,-0.123678011598,-0.000560000014957,0.000587360046308,-1.24344978758e-17,-3.36044378549,4.15214419786,0.999730617883,0.00833935382142,-0.920207914401,1.599,0.0112445088879,-252.046,-1084.54,863.84,16642.7,0.0399443,3.59184,0.0549406,0.0428571428571,1.0,4.91865997733e-07,0.999303619578,0.850827888453
-181.64,32000,6220,-0.0981617569197,-0.123671884307,-0.000560000014957,0.000587376075302,-8.43769498715e-18,-3.55491273626,9.04676776205,0.999685935347,0.00740205422915,-0.921167136659,1.599,0.0118267749894,-249.135,-1080.48,860.076,16917.0,-0.000741033,3.59184,0.0554924,0.0642857142857,1.0,3.08769318349e-07,0.999474366793,0.460243850253
-181.624,32000,6240,-0.0981612435109,-0.123670800013,-0.000560000014957,0.000587350787913,-1.65423230669e-17,-15.3586218981,30.9644296633,0.999831434919,0.00728263773017,-0.922123262898,1.599,0.0118270291909,-248.201,-1077.66,858.669,16846.6,-0.0092359,3.59184,0.0250875,0.0964285714286,1.0,4.93338608252e-06,0.999571825974,0.721442434502
