-129.66,4096,3670016,-0.0803318368417,-0.103915463673,-0.000336745812092,0.000472968540682,1.38777878078e-17,-5.63678764991,8.67780605967,0.999753471803,0.0093581965447,-1.66574439925,1.599,0.0324499151916,-0.00251515,-8.89839,9.2932,2.9878,0.0670195,7.65649,0.00356922,10.3703703704,0.0877914951989026,0.000918465847976,0.687030589101,0.193613402154
-130.954,4096,3674112,-0.0812059447064,-0.111285260427,0.00146460596941,0.000482366359889,-1.38777878078e-17,-6.84798528555,11.611530196,0.999715688113,0.0033066156093,-1.66618932251,2.03713167036,0.0331299828742,-0.037278,-8.35065,8.82688,2.94167,-0.0202485,7.65685,0.00234256,6.91358024691,0.0877914951989026,0.00145083042849,0.552197480437,-0.372716522289
-123.95,4096,3678208,-0.077548712457,-0.101737105194,0.00179922766944,0.000452999314031,0.0,-5.60499501228,9.26518693879,0.999767198346,0.00982158037657,-1.6665089969,1.599,0.0320041050268,0.00356658,-9.64846,9.22892,2.88169,-0.0126869,7.65697,0.00188755,4.60905349794,0.0877914951989026,0.000735988133137,0.793671252675,0.298519740733
-125.659,4096,3682304,-0.0785941812521,-0.101244030862,-7.34624627512e-05,0.000464660106428,6.93889390391e-18,-6.65950130334,9.61655721792,0.999774521591,0.00806424933484,-1.66674821561,1.599,0.0323280361841,-0.0185094,-7.84793,10.5205,2.91699,0.0150205,7.65701,0.022881,6.91358024691,0.0877914951989026,0.000705076928879,0.419815053405,0.3899094698
-124.91,4096,3686400,-0.0945565945486,-0.5,9.91678607534e-05,0.0064285695453,0.0,-11.9297015681,7.18646733984,0.999921449898,0.0137027731982,-1.66711636968,2.91685374098,0.0425721963334,-0.0105375,-8.00124,10.2963,2.98844,1.12447,7.65703,0.0545036,10.3703703704,0.0877914951989026,0.00196675303908,0.343145297972,0.484868449349
-126.639,4096,3690496,-0.07823432021,-0.109971359231,0.000682743611687,0.000436045531985,-1.12757025938e-17,-4.3336823526,18.8114677239,0.999806189185,0.00784956648348,-1.6673234988,1.599,0.0318689857819,-0.0146415,-8.07942,9.71739,2.87244,0.0468215,7.65715,0.00432828,6.91358024691,0.0877914951989026,0.000793936330439,0.228090041315,0.492257432818
-125.278,4096,3694592,-0.0782481220875,-0.107104622204,-0.000282597976523,0.000442841851566,1.04083408559e-17,-5.45579838184,12.4827914094,0.999893076144,0.00817046726717,-1.66761859021,1.599,0.035219720511,-0.00521462,-8.59158,10.0078,3.03516,-1.94098,7.6619,0.0221994,10.3703703704,0.0877914951989026,0.00103135464761,0.464660288135,-1.01677786014
-128.302,4096,3698688,-0.0802860003078,-0.102460584511,-9.70303517533e-05,0.000485577220524,6.93889390391e-18,-7.36391357795,10.3548775125,0.999730135762,0.00923924765642,-1.6675100468,1.599,0.0322279867306,-0.0285894,-8.7268,10.449,2.92541,0.0383979,7.66307,0.00528128,10.3703703704,0.0877914951989026,0.000906953116438,0.232920741227,0.324815357354
-128.556,4096,3702784,-0.080450336453,-0.101468075133,0.000138356204698,0.000469131520811,-3.46944695195e-18,-4.90168377352,14.961155895,0.999871955481,0.00980589879427,-1.66813200382,2.06614443395,0.0361861318085,-0.042949,-8.3362,9.62896,3.00593,0.0705887,7.66326,0.00511277,10.3703703704,0.0877914951989026,0.000706344542775,0.760760388646,-0.213593807255
-134.897,4096,3706880,-0.0812391382233,-0.144068670577,-0.000467401026981,0.000512987030437,0.0,-7.94408936636,10.3157817544,0.999757154504,0.00914188389401,-1.66819763898,1.599,0.0345911705811,-0.0468323,-8.40315,9.38506,2.91548,1.56081,7.66349,0.0498245,15.5555555556,0.0877914951989026,0.00123856586479,0.450780279611,0.444131070217
-124.612,4096,3710976,-0.0850957399382,-0.501056082443,0.000104371603811,0.00320831456958,-2.77555756156e-17,-13.0467507985,3.42365756025,0.999921898468,0.010605575136,-1.72718720855,3.11540943526,0.0374752211471,-0.00913222,-8.48555,8.41814,2.90128,0.73668,7.6636,0.04555,23.3333333333,0.0877914951989026,0.000804484004613,0.601593814744,0.525029860008
-130.45,4096,3715072,-0.0805640672655,-0.106080674326,-0.000222806088698,0.000540932516885,-1.38777878078e-17,-4.78520602708,11.3604378834,0.999765120381,0.00744248767819,-1.66875365911,1.599,0.0316850305164,-0.0260692,-8.62084,8.70382,2.96237,0.185425,7.66367,0.00405923,15.5555555556,0.0877914951989026,0.00111835278749,0.398564467499,0.527537558499
-125.427,4096,3719168,-0.0973349439232,-0.501947391298,-0.000827794894576,0.00683046381778,-6.93889390391e-18,-15.1126092353,3.30216054576,0.999909126676,0.0147274175348,-1.86965047197,3.33331528535,0.0447924360798,-0.04322,-8.32266,8.24293,2.91191,-2.86263,7.66359,0.0518821,23.3333333333,0.0877914951989026,0.00167816935733,0.218530028229,0.826266278503
-128.102,4096,3723264,-0.0795787539535,-0.118976378156,0.000410482930151,0.000487745985411,0.0,-6.18922784698,15.3243284456,0.999868767242,0.0127446446301,-1.66948551944,1.599,0.0337594797983,-0.0162657,-8.92838,9.7499,2.94928,1.6862,7.66408,0.0491781,35.0,0.0877914951989026,0.00137231560601,0.0971847341719,-0.812443192431
-127.35,4096,3727360,-0.0793960152158,-0.104292926374,8.19388375372e-05,0.000449478812473,-3.46944695195e-17,-3.02732022212,16.7061930375,0.999833182044,0.00697775262109,-1.66974317711,1.599,0.033069468945,-0.0256419,-7.97506,9.40234,3.01803,0.310146,7.66425,0.00664228,35.0,0.0877914951989026,0.000830452940531,0.448213709649,-2.63448703023
-131.899,4096,3731456,-0.0822572969338,-0.11781206445,-0.000438054674305,0.000501071283737,1.38777878078e-17,-4.18524240491,15.1215504639,0.999859948148,0.005344035977,-1.67033206815,1.599,0.0342078425726,-0.0455839,-8.22772,9.02518,2.98455,1.87946,7.66572,0.0474279,35.0,0.0877914951989026,0.000955136205629,0.0874254787199,-0.120720706331
-131.948,4096,3735552,-0.0814870956688,-0.110426112346,-0.000454391003586,0.000478017234392,-1.38777878078e-17,-6.07918079121,10.4466386942,0.999703855996,0.00396557725309,-1.67041325345,1.599,0.0318185965857,-0.0357391,-7.83626,10.7944,2.92844,1.86814,7.66939,0.0440882,35.0,0.0877914951989026,0.000812646310619,0.472737993599,0.443982146814
-128.168,4096,3739648,-0.0796082040099,-0.104325714086,-0.000115357054813,0.00050650411632,2.77555756156e-17,-8.48523799437,8.78021644976,0.999740423232,0.00913628164627,-1.6709432659,1.599,0.0326170945179,0.000303893,-9.17252,8.98853,3.01275,1.27948,7.67009,0.0487924,35.0,0.0877914951989026,0.00118599045705,0.496899990322,0.533662054539
-126.519,4096,3743744,-0.0884471628483,-0.503204717412,-0.000454762077425,0.00399502564475,-6.93889390391e-18,-12.4474722798,9.12204948511,0.999924362658,0.0145974625251,-2.3573551423,3.09418642105,0.040312182314,-0.0268927,-8.13341,8.42135,2.93816,0.591473,7.66942,0.0202696,35.0,0.0877914951989026,0.00151133492325,0.552008118837,0.612653564996
-129.605,4096,3747840,-0.0810684557168,-0.103243007382,-0.000208843339351,0.000513582296744,-1.38777878078e-17,-6.58444890281,10.7132637869,0.99976919372,0.00791502362447,-1.67119621215,1.599,0.0310132214241,0.00577139,-8.34451,9.22443,2.93736,0.210102,7.66912,0.00482395,23.3333333333,0.0877914951989026,0.00122618237578,0.53161711917,0.434869466134
-130.371,4096,3751936,-0.0812947817146,-0.105026616777,-0.000114674279757,0.000484398344057,-1.38777878078e-17,-7.05389179859,12.1145888464,0.999724616062,0.00808127653126,-1.85173496246,1.599,0.0309896127464,0.00378342,-7.9876,8.22734,2.93359,0.140123,7.66996,0.00668448,23.3333333333,0.0877914951989026,0.00107700209256,0.275635346025,-0.584720841981
-129.787,4096,3756032,-0.0806051483582,-0.106352745677,0.000766577034968,0.000455237904418,1.38777878078e-17,-7.50107280421,9.65758630286,0.999784431107,0.0112931252272,-1.67164761917,1.599,0.0311461753496,-0.00419001,-8.22185,9.79221,2.9919,0.179,7.67117,0.00751606,23.3333333333,0.0877914951989026,0.000415332188248,0.612100257854,0.405424903573
-124.931,4096,3760128,-0.0783531616969,-0.100978906341,0.000281232686745,0.000441450914591,6.93889390391e-18,-8.37264995428,6.86830983727,0.999746965426,0.00801656008818,-1.67211462326,1.599,0.0320156592587,-0.015763,-8.6624,9.75988,3.03015,1.63368,7.66725,0.0465064,35.0,0.0877914951989026,0.000688478568448,0.282189804747,0.496384567171
-130.275,4096,3764224,-0.0798249135913,-0.124393017399,-0.000305129622575,0.000440087605636,1.04083408559e-17,-8.36127963862,12.5699701199,0.999751933446,0.0102106616356,-1.67265553893,1.599,0.0323971026124,0.00453811,-9.69444,8.6363,2.91204,0.255251,7.66602,0.00737335,35.0,0.0877914951989026,0.000745474628984,0.299436708064,0.30694775132
-123.502,4096,3768320,-0.0773852084753,-0.0992954844968,-7.70422047935e-05,0.000455732193017,0.0,-6.87154639325,10.1931009364,0.999761020811,0.00814116972759,-1.67243911032,1.599,0.0330583741529,-0.0446693,-8.29377,9.88337,2.99251,0.181229,7.6656,0.00355122,23.3333333333,0.0877914951989026,0.00155717001078,0.62973317801,0.201626181009
-128.301,4096,3772416,-0.0801641378271,-0.102003346653,0.000160904193763,0.000441346660771,0.0,-6.76277347743,11.5570512878,0.999726806561,0.00655199231587,-1.67306604393,1.599,0.0309610876069,0.00868625,-8.31967,8.19958,2.94101,0.273268,7.66585,0.0133005,23.3333333333,0.0877914951989026,0.00107528084521,0.37770779998,0.406824194612
-132.427,4096,3776512,-0.0804535311074,-0.1421251694,-0.000175331443339,0.000448367933961,-6.93889390391e-18,-5.87716237447,8.65295725668,0.999775790734,0.00465527570936,-1.67309136315,1.599,0.0312829268169,-0.00664991,-8.10505,8.89581,2.99769,0.189823,7.66501,0.00529967,23.3333333333,0.0877914951989026,0.000323619076372,0.548888059165,0.511744544943
-124.109,4096,3780608,-0.0777751522733,-0.102910584528,2.60853307261e-05,0.000438048601479,1.38777878078e-17,-6.79241339409,9.94902984368,0.999752938619,0.0089651640279,-1.67358746366,1.599,0.0326478884689,-0.0207665,-8.856,9.19085,2.90849,-0.366416,7.66478,0.0421686,35.0,0.0877914951989026,0.000764525789639,0.60384065632,0.246765816743
-133.629,4096,3784704,-0.0827168356209,-0.107657117613,7.01779790688e-05,0.000486080830196,0.0,-10.0663106067,10.1881065919,0.999690298793,0.00666575526662,-1.67427806575,1.599,0.0303968679958,0.0104892,-7.52156,9.43565,2.95558,0.85752,7.66491,0.0236273,35.0,0.0877914951989026,0.000702998679341,0.589467946185,0.573327447531
-129.836,4096,3788800,-0.0809747144089,-0.104709830076,3.55297472561e-05,0.000459099373244,1.04083408559e-17,-3.58446410225,18.5506549898,0.99989791069,0.00426033458739,-1.67424806711,1.599,0.0320075037673,0.00123555,-8.99107,10.8287,2.94286,0.21991,7.66501,0.0037261,23.3333333333,0.0877914951989026,0.000965176493861,0.711885304653,-0.367923877145
-128.322,4096,3792896,-0.0906171149984,-0.502989853777,-0.000573981786147,0.00450756586722,1.38777878078e-17,-11.860761827,3.06369979614,0.999920921779,0.0137728259888,-1.674351479,3.2272312941,0.0388104602028,-0.0078735,-8.70053,9.52638,3.00562,0.326041,7.66556,0.0155718,23.3333333333,0.0877914951989026,0.000857907495585,0.664450069997,0.449063305251
-170.551,4096,3796992,-0.107611213048,-0.5,-0.000542924040928,0.00497452360365,2.77555756156e-17,-10.9607139617,4.70188550023,0.999924439535,0.00476236194649,-1.6752350529,1.599,0.0323537272524,-0.00545031,-7.88459,8.68597,2.96069,0.376312,7.66609,0.0177391,23.3333333333,0.0877914951989026,4.53070265402e-05,0.93627960509,-0.206556915076
-128.294,4096,3801088,-0.079876018363,-0.100783189667,-0.000345026317518,0.000445821515485,-2.77555756156e-17,-3.83760081366,10.0063970785,0.999833531451,0.00743186652271,-1.6754050484,1.599,0.030659026171,0.0140822,-7.82301,9.90024,2.93951,-0.799806,7.67253,0.0143529,23.3333333333,0.0877914951989026,0.00348160282204,-0.85815684473,-0.891012844308
-127.248,4096,3805184,-0.0795641578249,-0.105555994281,0.00217243907059,0.000481580476263,6.93889390391e-18,-7.48765172586,5.24517322439,0.99990898919,0.0106921949701,-1.67547329406,1.599,0.0338843446372,-0.000503583,-8.0905,9.14241,3.00138,0.301536,7.67348,0.017508,23.3333333333,0.0877914951989026,0.00105469675429,0.43585164972,-1.97394960193
-127.668,4096,3809280,-0.0786274034251,-0.105011176295,-0.000542043126188,0.000473670645803,-2.08166817117e-17,-4.9994932928,11.9140113244,0.999727622475,0.0105677729689,-1.67574002875,1.599,0.0314725856457,0.0120976,-8.29089,8.86027,2.95727,0.539633,7.67345,0.0434445,35.0,0.0877914951989026,0.000531725238283,0.599756707833,0.389201991742
-125.92,4096,3813376,-0.0786677152714,-0.102812569974,-0.000265722948825,0.000487410864678,3.46944695195e-17,-4.80377334323,14.2071003656,0.999774388258,0.0133081965437,-1.67594728619,1.599,0.0324084582023,0.0240068,-10.2134,9.66636,2.89847,0.11462,7.67318,0.00190151,23.3333333333,0.0877914951989026,0.0013288258805,0.00738997656465,0.182404296109
-123.931,4096,3817472,-0.0766695123407,-0.106093560509,-0.000184605029062,0.000418135343148,-1.38777878078e-17,-6.89024833327,11.2665374261,0.999732185632,0.0172917183148,-1.67655983107,1.599,0.033310337043,0.0241311,-8.68106,9.1315,2.94151,0.686256,7.6735,0.0411732,35.0,0.0877914951989026,0.00106663950654,0.686934857859,0.559291164458
-129.902,4096,3821568,-0.080643121276,-0.107230997045,0.00185566405508,0.000484000527146,1.38777878078e-17,-5.75505007433,11.1196231474,0.999693482877,0.00977413017195,-1.67697556486,1.599,0.0316100836962,0.0101593,-8.3635,8.94245,3.0062,0.911179,7.67416,0.0163726,35.0,0.0877914951989026,0.00113153129397,0.354787353732,0.424742696343
-133.071,4096,3825664,-0.0819349077441,-0.136623998183,-0.000127682942548,0.000502081638251,6.93889390391e-18,-5.95395759418,10.2480655844,0.999769041576,0.0118218426991,-1.67748133467,1.599,0.0353555466147,0.0055557,-8.18548,10.0475,2.99028,-16.3983,7.67948,0.0413373,35.0,0.0877914951989026,0.000540283133783,0.479152200305,0.460967938891
-126.45,4096,3829760,-0.0789219605824,-0.100262368699,-0.000438619958004,0.000406847872156,-1.38777878078e-17,-4.9787625998,9.99008621109,0.999725124491,0.010467474792,-1.67765487216,1.599,0.0318182128221,0.0360673,-9.5247,9.04287,3.03048,-13.239,7.68744,0.0452291,35.0,0.0877914951989026,0.000634320725208,0.627904615379,-1.22293979411
-128.296,4096,3833856,-0.0797104686191,-0.106943469303,0.00402881230227,0.000466092955812,-4.85722573274e-17,-6.05612844241,10.0917868325,0.999706082851,0.00988160451251,-1.67789741857,1.599,0.0308032110838,0.0331852,-8.01656,9.01144,2.97874,0.75358,7.69031,0.0161166,35.0,0.0877914951989026,0.000604675064748,0.49339867811,0.0788379836785
-127.599,4096,3837952,-0.0789654532818,-0.101519193742,0.000508703932574,0.00046691779684,1.04083408559e-17,-7.04209368475,9.93353080341,0.999720948619,0.00762049572174,-1.67828359322,1.599,0.0300665888313,0.0240492,-8.22724,9.88404,2.96936,0.166622,7.69154,0.00256245,23.3333333333,0.0877914951989026,0.000922974267232,0.0885005621775,-0.691873348985
-127.977,4096,3842048,-0.0804790452457,-0.108684193023,9.30949883614e-05,0.00052238243799,-2.77555756156e-17,-6.59311344497,9.80521237798,0.999734242169,0.0091862011436,-1.67866437685,1.599,0.0322529928135,0.0306822,-7.89487,8.68326,2.96244,1.00113,7.69188,0.0433216,35.0,0.0877914951989026,0.000882202863294,0.52434057142,0.381993794124
-126.862,4096,3846144,-0.0789453413838,-0.100785794922,-0.000421813427238,0.000445401066513,-2.42861286637e-17,-5.71018069445,13.9578124925,0.99982041786,0.0161445699188,-1.67851103701,2.0814704903,0.0347988234341,0.0345411,-8.82755,8.25581,2.9801,0.0918464,7.69301,0.00376159,23.3333333333,0.0877914951989026,0.000931608532447,0.495971180396,0.142120968497
-129.264,4096,3850240,-0.0793045207176,-0.129040322068,3.07697696531e-05,0.000480327923214,4.33680868994e-17,-7.11222210072,10.2180276503,0.999780119279,0.0120089633099,-1.67901430058,1.599,0.0338769633126,-0.0100585,-8.17528,8.88264,2.98642,-0.0562691,7.6943,0.00328507,15.5555555556,0.0877914951989026,0.000767284275657,0.462458292147,0.445566022164
-126.059,4096,3854336,-0.0788921227873,-0.102207318874,-0.000446562858997,0.00042723518371,0.0,-5.94342519884,9.73262283947,0.99971472743,0.0140144461559,-1.67961463396,1.599,0.0324567382551,0.034958,-8.1932,8.7305,2.9597,0.0900588,7.69566,0.0023544,10.3703703704,0.0877914951989026,0.000826654454934,0.729005773483,0.42974872804
-126.338,4096,3858432,-0.0790758749865,-0.101723105305,-0.000456074048998,0.000467821424257,0.0,-9.98950587272,8.01715617718,0.999743024993,0.0118952566217,-1.67950740422,2.08292643374,0.032833724817,-0.00125654,-8.20502,9.00474,2.9672,0.574404,7.69583,0.0447997,15.5555555556,0.0877914951989026,0.000882403184251,0.70796318544,-0.111954116806
-126.795,4096,3862528,-0.0785840983515,-0.102127266249,0.000650281153264,0.00043500099809,2.42861286637e-17,-6.28123425768,10.4348977664,0.999731697133,0.0100519127913,-1.79988225999,1.599,0.0305417892057,0.0151249,-8.08853,9.24842,2.95461,0.36239,7.69393,0.0173101,15.5555555556,0.0877914951989026,0.000579305152577,0.526425265662,0.380790082135
-125.854,4096,3866624,-0.0777649282953,-0.105489394017,0.00178358665485,0.000472061145929,-1.38777878078e-17,-5.90269927682,11.0127186294,0.999751640761,0.0159170278124,-1.68053447036,1.599,0.0322646837756,0.0171875,-8.56452,8.70307,2.9879,1.64901,7.69939,0.0443904,23.3333333333,0.0877914951989026,0.00107943559882,0.138680794278,0.500797818861
-126.5,4096,3870720,-0.0780438601851,-0.114106343792,-0.000220412694034,0.000475386785786,0.0,-7.67214589895,10.2779678921,0.999746194709,0.0158892504783,-1.68058571109,1.599,0.0328098433966,0.0447248,-9.41807,10.6407,3.00229,0.138614,7.70024,0.01495,23.3333333333,0.0877914951989026,0.000915152735113,0.554633212469,0.176772245309
-126.898,4096,3874816,-0.0798668043089,-0.102693021964,-0.000395677256165,0.000514261658625,-1.04083408559e-17,-7.56346171134,10.6408656351,0.999721719835,0.0134165928055,-1.68115253028,1.599,0.032228050031,0.0368157,-8.7579,8.67657,2.97418,0.492749,7.70086,0.0164988,23.3333333333,0.0877914951989026,0.00109296108073,0.636411872191,0.273239629005
-124.02,4096,3878912,-0.0776759653366,-0.100691099449,-0.000322915235301,0.000394271360269,6.93889390391e-18,-9.89887389466,11.3049676583,0.999721438084,0.0166348255569,-1.68103579365,1.599,0.0325208714577,0.0292673,-7.94794,9.43021,2.93205,0.0284736,7.70172,0.00524996,23.3333333333,0.0877914951989026,0.000981055332679,0.65027717899,-1.16324594459
-126.176,4096,3883008,-0.0779578721424,-0.102603248322,-0.00034179224167,0.000438215498148,-2.77555756156e-17,-7.53947424342,11.1919454568,0.999753649383,0.0093890891426,-1.68163075772,1.599,0.0300266574441,0.024901,-8.52255,9.31988,2.97118,0.288003,7.7026,0.0438977,35.0,0.0877914951989026,0.000402009585472,0.0735278347227,0.180569206452
-126.881,4096,3887104,-0.0797626635799,-0.10126442219,-0.000677837932017,0.000457958857476,-6.93889390391e-18,-7.40573940669,11.0038524008,0.999700991076,0.0153404506507,-1.68182176219,1.599,0.0319974694873,0.0455712,-8.29107,10.1368,3.02773,0.125376,7.69806,0.00356362,23.3333333333,0.0877914951989026,0.00133878985933,0.497098013344,0.0189598816448
-127.833,4096,3891200,-0.0790997783343,-0.108323816696,0.00476490965259,0.000435469639529,6.93889390391e-18,-4.14415163126,13.9790050095,0.999739574644,0.0144795477414,-1.6820375243,1.599,0.032950183308,0.0115132,-8.55218,8.82232,3.02891,0.327252,7.69652,0.0165128,23.3333333333,0.0877914951989026,0.00075581581296,0.352328039001,-0.286127603021
-125.552,4096,3895296,-0.0783520235821,-0.10055496728,-3.38895952154e-05,0.000458561007132,1.38777878078e-17,-4.68977472944,10.9096207732,0.999715147081,0.0165254333757,-1.6822321547,1.599,0.0319235127204,0.0146666,-8.02299,8.34745,2.9992,0.0124408,7.69736,0.00265812,15.5555555556,0.0877914951989026,0.000787382640994,0.193899938952,0.244388916288
-126.608,4096,3899392,-0.0784567972984,-0.101243375913,-0.000141488359077,0.000434703340092,2.08166817117e-17,-7.22136267511,7.65208092169,0.999721907695,0.0140428801089,-1.68252279135,1.599,0.0314448100324,0.0390557,-8.36179,8.65015,2.95508,0.647959,7.69757,0.0173408,15.5555555556,0.0877914951989026,0.000804312814081,0.283088760723,-0.526144390062
-122.385,4096,3903488,-0.0765353979039,-0.0987830605941,0.000373302428634,0.000450628413149,2.08166817117e-17,-6.45313099748,12.6121850189,0.999786387001,0.0179333698321,-1.68320215747,1.599,0.0315787390116,0.0211743,-8.50638,9.63064,2.90895,0.767027,7.69678,0.0510163,23.3333333333,0.0877914951989026,0.000353473141421,0.327188108745,0.371174339638
-125.666,4096,3907584,-0.078072826253,-0.099359629274,-0.000218672779738,0.000441014083121,-6.93889390391e-18,-6.78811749288,8.6319868804,0.999803608143,0.0161099707154,-1.68335503011,2.08747250457,0.0323736250622,0.0298839,-7.62604,9.95765,2.99126,0.276628,7.69772,0.0108104,23.3333333333,0.0877914951989026,0.000933257045025,0.382450897643,-0.210815106808
-129.21,4096,3911680,-0.0791937419876,-0.124337207059,0.00168607883107,0.000510899585611,0.0,-6.48831560092,8.04083382249,0.999744962633,0.0149557715253,-1.68310987139,1.599,0.0322600933871,0.0192575,-8.26189,10.2031,2.99233,0.874707,7.69801,0.0136955,23.3333333333,0.0877914951989026,0.00101723448922,0.632070119409,0.533730965104
-124.66,4096,3915776,-0.0772842161919,-0.099512115848,-6.28997950116e-05,0.000461819837548,-2.08166817117e-17,-6.30076001186,8.62485265903,0.999739966792,0.0199805889667,-1.68402739769,2.08788244616,0.0359430195802,0.00890139,-9.31105,9.59754,2.97877,0.262316,7.70773,0.0108522,23.3333333333,0.0877914951989026,0.000950017671998,0.320278998197,0.538759993271
-124.975,4096,3919872,-0.077559840159,-0.102667744652,-3.66227535415e-05,0.000416126080989,-1.38777878078e-17,-6.92503020873,10.66378506,0.999739685352,0.0165974598308,-1.68462463338,2.0691979621,0.0332842914316,-0.0352238,-8.94722,8.49288,3.02383,0.0965842,7.70866,0.00305106,15.5555555556,0.0877914951989026,0.000551483605748,0.371517991353,-0.557370966655
-126.129,4096,3923968,-0.0789432581523,-0.107494561506,0.00153594521401,0.000454539768673,-6.93889390391e-18,-4.81347178321,10.9360026582,0.999759094127,0.0177609609716,-1.68493241196,1.599,0.0331323264881,-0.0340126,-8.5703,10.0746,3.00976,0.112818,7.70918,0.00550465,15.5555555556,0.0877914951989026,0.000565749177603,0.582194446749,-1.09044286616
-125.147,4096,3928064,-0.0777117001245,-0.106611590196,-0.000304275134113,0.000438455097032,1.38777878078e-17,-5.17103597719,10.3559865356,0.999724744309,0.0116128850307,-1.6848954585,1.60190177176,0.0320817089155,-0.0393091,-8.56726,8.52523,3.01722,0.117646,7.70988,0.00448733,10.3703703704,0.0877914951989026,0.000998303721722,0.158218818409,0.551954424341
-129.161,4096,3932160,-0.079711033643,-0.109752994428,0.00244930592288,0.000472502797895,-1.38777878078e-17,-4.07155894588,11.6158169347,0.999714968226,0.0146371596215,-1.68560157904,2.08995778376,0.0344570280609,-0.0292437,-9.24714,10.2536,2.99565,2.17457,7.71001,0.0443365,15.5555555556,0.0877914951989026,0.000496170614176,0.694145363492,0.402620281368
-127.898,4096,3936256,-0.0800074373958,-0.106506298237,-0.000381595536746,0.000498818392828,-3.46944695195e-17,-6.51342497771,10.2793319602,0.999752896716,0.014430433283,-1.6858495356,1.599,0.032363617495,-0.0459848,-7.93076,10.2295,2.96645,0.100002,7.70695,0.00545389,15.5555555556,0.0877914951989026,0.00114407411735,-0.0126002981366,-1.64996383563
-126.648,4096,3940352,-0.0791558047381,-0.102948172873,7.12100809324e-05,0.000440902083026,0.0,-7.24890222076,8.90961957671,0.99977294492,0.0188203511275,-2.35236592356,1.599,0.0328319626961,-0.026333,-8.41167,8.86048,2.94845,-0.0061705,7.7059,0.00637138,15.5555555556,0.0877914951989026,0.00132641775788,0.307904386867,0.31791518691
-130.712,4096,3944448,-0.0802692058423,-0.11438240252,-0.000261701427583,0.000453894070124,2.77555756156e-17,-9.75537613901,11.7267060132,0.9997427408,0.02180309049,-1.68584747088,2.0812326138,0.0348000390781,-0.0231474,-8.88708,8.83525,3.02537,0.604266,7.70698,0.0209935,23.3333333333,0.0877914951989026,0.000927782790329,0.438991450901,0.297880711786
-130.159,4096,3948544,-0.0791221576227,-0.127254102752,-0.000143061631097,0.000506586113327,-6.93889390391e-18,-4.5458847327,10.1995455402,0.999780730883,0.0148651014677,-1.8381042074,1.599,0.0344168006438,-0.00204532,-9.46095,9.30924,2.98414,0.100621,7.7089,0.00449819,15.5555555556,0.0877914951989026,0.00148555093913,0.130767759818,0.133242637082
-127.458,4096,3952640,-0.0787431825751,-0.102432834001,0.000642493997193,0.000461167284398,4.16333634234e-17,-6.54254354859,10.5293691706,0.999712879963,0.0149729246962,-1.68671077668,1.599,0.0308876180764,-0.0276198,-9.17827,9.22662,2.97834,-0.260693,7.70818,0.0188369,15.5555555556,0.0877914951989026,0.0006934884226,0.451948996373,0.345715755496
-125.375,4096,3956736,-0.0782655055412,-0.0987420969984,-0.00036777270725,0.000419027225201,-3.12250225676e-17,-11.5535076574,8.11868570772,0.999722437627,0.0138788428321,-1.68714941825,1.599,0.0319288474778,-0.0116241,-9.22865,8.82351,3.04459,-955.451,7.70715,0.0403113,23.3333333333,0.0877914951989026,0.000486636080741,0.751688536246,0.570632784823
-125.269,4096,3960832,-0.0778104653646,-0.100373616777,9.68608674157e-07,0.00043432030122,-4.16333634234e-17,-7.09496371723,8.82468838893,0.99974732034,0.0231033813755,-1.68733283642,1.599,0.0325597025763,-0.0230328,-9.46296,10.7264,2.96176,1.2422,7.70554,0.0518769,35.0,0.0877914951989026,0.00112176865188,0.382963147716,0.361792716541
-125.332,4096,3964928,-0.0775503663174,-0.112697886187,0.000262842862867,0.000411282563278,1.73472347598e-17,-8.6998024602,10.4558192743,0.999735188789,0.0294645676084,-1.68778600556,1.599,0.0329178901773,-0.0731338,-9.1528,9.44665,2.94523,-7.13055,7.70589,0.0322535,35.0,0.0877914951989026,0.000557079834942,0.735870665547,-0.111897134018
-127.961,4096,3969024,-0.0785486367906,-0.127819316623,0.00144317655433,0.000441514795558,5.55111512313e-17,-6.77332539529,8.62194896398,0.999751557534,0.0280745555,-1.6884146786,1.599,0.0348621526999,-0.0685887,-8.37878,8.99645,2.96583,1.86105,7.70583,0.0532892,35.0,0.0877914951989026,0.000543814707684,-0.00986468140131,0.180750919466
-124.667,4096,3973120,-0.0779111569605,-0.100352309605,-0.000476144312415,0.000388375691785,3.46944695195e-18,-6.59536765155,9.28004970671,0.999784095571,0.0273470532171,-1.68839257897,1.599,0.0343444197012,-0.0294489,-8.99118,8.44599,2.97409,-2.73228,7.70588,0.051452,35.0,0.0877914951989026,0.000548116051426,0.399805200298,-0.516953131231
-126.629,4096,3977216,-0.0781970232445,-0.10648641478,0.000454505034577,0.000434916048072,3.46944695195e-17,-5.76510968437,10.8066727325,0.999744458636,0.0284215763291,-1.68868338619,1.599,0.0323836845921,-0.0692089,-9.04446,9.25071,2.98373,-1.17421,7.70609,0.0497192,35.0,0.0877914951989026,0.00162349475233,0.410216787252,0.508145007888
