-128.064,4096,3620864,-0.0793190876036,-0.107002294724,0.00114915969079,0.0004668251202,0.0,-4.35241629403,6.61342401222,0.99985826628,0.00221612922712,-1.38838577082,1.599,0.0354488887385,-0.335319,-16.6766,11.4268,5.88726,2008.12,8.94871,0.081125,35.0,0.0877914951989026,0.000577518279645,0.610986178522,-0.984423727201
-132.544,4096,3624960,-0.0811780106122,-0.12788096404,0.000107781663246,0.000544064311537,6.93889390391e-18,-7.25725241786,9.53698846509,0.999808262359,0.00333148434456,-1.38872288037,1.599,0.0348900426339,-0.32918,-15.3581,10.3041,6.04129,-1.7896,8.94893,0.0558011,35.0,0.0877914951989026,0.000561692889226,0.358519269343,0.283629497125
-126.165,4096,3629056,-0.0783623544284,-0.119616169411,0.000840828567746,0.000471220182194,-6.93889390391e-18,-7.6735561757,6.65886341998,0.99980856312,0.0047341066406,-1.38944040845,1.599,0.0360051300922,-0.363284,-13.3054,9.11187,5.88339,-50.3319,8.94893,0.0986674,35.0,0.0877914951989026,0.000598017374822,0.483604915097,0.0568010575735
-132.418,4096,3633152,-0.0824763927153,-0.111020412395,0.000151385741692,0.000455359897652,6.93889390391e-18,-7.91828502878,8.8570316599,0.999851693419,0.0021681822998,-1.38944223504,1.599,0.0351106397841,-0.341651,-13.2192,10.1972,5.89929,6.1176,8.94892,0.0493389,35.0,0.0877914951989026,0.000607703268596,0.550428714806,-0.0120386301906
-129.059,4096,3637248,-0.0801301132866,-0.112177608683,0.00217204784087,0.000432840557332,0.0,-6.77755023544,6.67031541255,0.999833375752,0.00513299761451,-1.39024727312,1.599,0.0363063254202,-0.353588,-17.0679,9.38519,5.90846,11.2456,8.94892,0.0483411,35.0,0.0877914951989026,0.00119824212553,0.0349560478556,0.150289668426
-136.043,4096,3641344,-0.0848770750815,-0.123499408366,-0.000356280768756,0.000510464009616,-4.16333634234e-17,-5.87092606133,6.47872588265,0.999834141653,0.00480241310749,-1.56078361619,1.60033190046,0.0372583651384,-0.351504,-14.368,10.7547,5.99583,274.344,8.94891,0.0661259,35.0,0.0877914951989026,0.000509043118881,0.338078768078,0.0243782562818
-132.505,4096,3645440,-0.0818448904412,-0.116581300613,0.000822925988773,0.000466106333266,-3.46944695195e-17,-4.03361185163,4.99289184306,0.999847244549,0.00298161679443,-1.39111691715,1.599,0.0360434657748,-0.340209,-16.7285,10.7434,6.03807,737.508,8.94881,0.0550819,35.0,0.0877914951989026,0.000147804650276,0.762581513736,-2.83943938748
-131.385,4096,3649536,-0.0827059746018,-0.11168613176,0.000632049768174,0.000480711525968,4.42354486374e-17,-6.20396086534,6.1856869234,0.999823206279,9.40271521394e-06,-1.39152395829,1.59935248601,0.0337289757182,-0.326137,-14.3972,9.95709,5.9061,-1.13499,8.94907,0.043084,35.0,0.0877914951989026,0.00110213324029,0.409979770557,0.124383930402
-134.162,4096,3653632,-0.0829810728044,-0.117715767205,-0.00058488745708,0.000577386022043,-6.93889390391e-18,-5.31668140678,8.44144522685,0.999787918237,0.00287972169672,-1.39187066394,1.65812590197,0.0369462435833,-0.342356,-17.8053,10.1274,6.14846,-11206.6,8.9491,0.050374,35.0,0.0877914951989026,0.000560644955566,0.295559690711,0.303172020578
-128.025,4096,3657728,-0.0795097140135,-0.107882401913,-0.000438013172243,0.000424943946845,2.77555756156e-17,-3.98288344904,8.69349156512,0.999819109569,0.00203163713557,-1.39204272697,1.63593750002,0.0343134302147,-0.341797,-14.7133,9.33543,5.83731,989.582,8.94939,0.0494456,35.0,0.0877914951989026,0.00126454277647,-0.259999735722,-0.599397021947
-126.683,4096,3661824,-0.0789598130639,-0.114084304878,0.00226394542107,0.000506334852524,-3.81639164715e-17,-5.49728487721,4.99257212444,0.999806401527,0.00568597156441,-1.39258216724,1.60620008705,0.0354730755266,-0.353512,-16.5862,9.40877,5.80512,-1384.92,8.94964,0.0500147,35.0,0.0877914951989026,0.000656545595861,0.548937343066,0.0737277632931
-128.953,4096,3665920,-0.0796124732406,-0.110173558513,-3.92802849092e-06,0.000447400420989,-2.77555756156e-17,-6.48499291943,6.30255178897,0.999807160181,0.00222858947107,-1.39298577892,1.71884493041,0.0350658639183,-0.346193,-13.0831,9.99564,5.91732,1.72349,8.95025,0.0504301,35.0,0.0877914951989026,0.000727748010663,0.419726867993,-0.473117351503
-129.438,4096,3670016,-0.0818765444939,-0.122464494262,-0.000772399944253,0.000389325710611,-2.77555756156e-17,-5.91335449736,9.95124844686,0.999811717673,0.00712636492318,-1.3936837826,1.67964897226,0.0379607021833,-0.369611,-12.738,9.23054,6.05674,-143.598,8.95025,0.061449,35.0,0.0877914951989026,3.62795496492e-05,0.872758804657,0.05105604187
-127.306,4096,3674112,-0.0795391409096,-0.111695363809,-0.000727255421225,0.000412317226742,0.0,-3.85256964242,11.2954825975,0.999751196928,0.00269536077207,-1.39390150729,1.60125516745,0.0338314252013,-0.339076,-13.8043,10.9111,5.86846,-89.1257,8.95027,0.101679,35.0,0.0877914951989026,0.000799777530746,0.331021782346,0.477270161059
-127.291,4096,3678208,-0.079769739952,-0.103826128504,0.000134851958137,0.000365983536977,-1.4224732503e-16,-4.61120292157,6.49429404426,0.999870648484,0.00453771283923,-1.39407018581,1.60211101402,0.0344673574918,-0.364796,-12.3661,9.56703,6.01794,400.767,8.95031,0.0819063,35.0,0.0877914951989026,0.000134247356038,0.814025591473,-5.7759615078
-131.701,4096,3682304,-0.0806795587127,-0.114715376275,0.000140398938102,0.000528086120741,1.38777878078e-17,-8.08266574074,6.35729280541,0.999769904281,0.00376552918994,-1.39491521071,1.67695759365,0.0358380656828,-0.341484,-16.4889,10.2333,6.04496,4.20764,8.95052,0.0665976,35.0,0.0877914951989026,0.000814274983773,0.313226471758,0.438119304854
-123.237,4096,3686400,-0.0758095595351,-0.106402896683,0.000274369520921,0.000490415879384,0.0,-5.55092681074,10.5006025014,0.999788844473,0.00284282927064,-1.39533472951,1.60190816083,0.0344485010645,-0.356106,-19.9744,11.5388,6.01796,2.40991,8.95053,0.0543145,35.0,0.0877914951989026,0.000128370455802,0.767391152861,0.406793929188
-127.629,4096,3690496,-0.0796380528755,-0.10498164901,0.000306008957341,0.00048611538989,-6.93889390391e-18,-5.98650439058,10.9898375338,0.999794598115,0.00254315733595,-1.39540528237,1.60282463126,0.034781071131,-0.362892,-14.4543,10.0766,5.90637,18.5224,8.95053,0.0507848,35.0,0.0877914951989026,0.000861633275042,0.189919789444,0.421367921609
-133.71,4096,3694592,-0.0816094972912,-0.118986671505,0.00180176299094,0.000462259503818,0.0,-8.5560372812,7.47594118182,0.999743398783,0.00370837624448,-1.39616556212,1.69002884497,0.0374821969329,-0.373786,-16.3009,9.46961,5.93793,13.4502,8.95054,0.0520403,35.0,0.0877914951989026,0.000142533069978,0.600667699321,0.667369347507
-129.512,4096,3698688,-0.07992314539,-0.111639653468,-0.000281618296867,0.000467136655086,-1.80411241502e-16,-3.76428918852,3.26822581993,0.999838751794,0.00327917711911,-1.39648394068,1.6036262617,0.0345997991882,-0.352831,-15.5881,9.30636,5.88277,7.76724e+06,8.95055,0.121769,35.0,0.0877914951989026,0.000107067069747,0.923635831764,-3.69352125022
-128.371,4096,3702784,-0.079602666727,-0.10956237383,0.00048384609021,0.000480919784228,0.0,-7.33592469166,9.29218707017,0.999776525217,0.00245349630724,-1.39699317942,1.60429479687,0.0356336465239,-0.363818,-12.4766,9.29177,5.92871,418.507,8.95055,0.0848021,35.0,0.0877914951989026,0.000900854471668,0.00528576843622,0.277777573294
-129.493,4096,3706880,-0.079867994689,-0.108867172639,0.00013481607757,0.000440022307783,2.08166817117e-17,-5.21987114001,9.46240083207,0.999838670157,0.00274677735376,-1.39684836359,1.7086271144,0.0362682518879,-0.368494,-14.5201,10.9578,5.86716,16.5794,8.95055,0.0502203,35.0,0.0877914951989026,0.00103683266404,0.578052476783,-0.863340121232
-128.638,4096,3710976,-0.0791158076808,-0.123109702956,5.52758920821e-05,0.000514239214168,-2.77555756156e-17,-3.88188738548,10.3357257739,0.999803506566,0.00382569910097,-1.39746371859,1.60451473809,0.0351502130203,-0.339263,-14.0686,8.68501,6.00961,1577.81,8.95055,0.0448238,35.0,0.0877914951989026,0.000514414932667,0.778403887047,0.544141246792
-128.616,4096,3715072,-0.07990053586,-0.123137867499,0.00338710718419,0.000531708641007,0.0,-6.68700443262,7.88079364373,0.999806551186,0.00573528658153,-1.39821392509,1.60495300847,0.0357881101504,-0.337504,-15.0613,9.62564,5.95184,0.162491,8.95055,0.0583873,35.0,0.0877914951989026,0.000914730338527,0.552049892344,0.276600049274
-127.286,4096,3719168,-0.0785010807001,-0.121686057322,0.000651013444846,0.000541177815051,-2.08166817117e-17,-6.21762403947,8.9231891153,0.999785925043,0.00352708885794,-1.39778581235,1.60565938286,0.035543222381,-0.364975,-15.5464,8.85705,5.95749,-4.74981,8.95058,0.0459171,35.0,0.0877914951989026,0.000939621363493,0.40625634223,0.306463732662
-131.356,4096,3723264,-0.0807183439546,-0.122355226696,0.00477774483992,0.000502125440545,-3.46944695195e-18,-7.65739292773,9.05012591574,0.99983032621,0.00528558534543,-1.39899931342,1.62486298345,0.0363523022366,-0.359664,-13.2,11.1439,5.97255,-2.68599,8.95062,0.0554843,35.0,0.0877914951989026,0.000516864646105,0.68253406173,0.417153990329
-126.547,4096,3727360,-0.0797371968312,-0.109372908649,0.000354000017978,0.000483442727083,8.32667268469e-17,-6.11134000995,5.42524792457,0.999867626109,0.0019413833801,-1.39923056861,1.73987258762,0.035263814171,-0.350669,-15.2685,11.4659,5.78431,1.61152,8.95062,0.0410952,35.0,0.0877914951989026,0.000287011985963,0.709030720419,-3.42844068635
-131.709,4096,3731456,-0.0808020188095,-0.120083693824,-0.000614730699454,0.000593842665186,-6.93889390391e-18,-4.22519013523,10.4103966391,0.999820519807,0.00529516374645,-1.39970638417,1.60311000346,0.0364916100728,-0.383903,-15.053,9.74187,5.82319,53.2554,8.95062,0.0505115,35.0,0.0877914951989026,0.00098275536581,0.367237061322,0.271994778057
-130.556,4096,3735552,-0.0796222813047,-0.12159915757,0.000513476420619,0.000572123301546,4.16333634234e-17,-8.27033832038,7.33855986696,0.999836025563,0.00348585271889,-1.39990414907,1.77091888489,0.0367017072487,-0.347133,-15.9869,9.36695,5.97719,-8086.34,8.95063,0.0565448,35.0,0.0877914951989026,0.000437966628787,0.737205123795,0.259085096947
-129.023,4096,3739648,-0.0799329890107,-0.108131685484,-5.62372842978e-05,0.000496622745459,3.46944695195e-18,-7.39170614916,9.33373708346,0.999782802389,0.00143630806716,-1.40056615362,1.65032366193,0.0337854550076,-0.34155,-13.34,9.92712,6.0324,1.0871,8.95063,0.0488883,35.0,0.0877914951989026,0.00154432414728,0.395305706567,0.340971061895
-133.5,4096,3743744,-0.0825399086242,-0.124992405303,0.00317032437171,0.000497166527342,0.0,-8.20273489548,6.55012447162,0.99979346897,0.00346748746748,-1.40099591897,1.62606167068,0.03577785364,-0.343545,-14.9807,10.5173,6.00672,-3580.82,8.95063,0.0789846,35.0,0.0877914951989026,0.000754597599639,0.774604142611,0.452303057702
-127.298,4096,3747840,-0.0791005636401,-0.114049555043,6.13681845425e-05,0.000465182195827,-1.11022302463e-16,-4.01354736876,9.8793977571,0.999845979586,0.00571375015926,-1.40145451837,1.60797842097,0.037062734454,-0.32566,-15.4073,11.6194,5.97718,-566.462,8.95063,0.0509685,35.0,0.0877914951989026,0.00010417335849,0.865774355071,0.0330772038255
-127.197,4096,3751936,-0.078223238723,-0.11884386288,9.72829899114e-05,0.000506783346285,4.16333634234e-17,-5.79526167854,12.3802416753,0.99978722092,0.00366327920706,-1.40186762927,1.60841412827,0.0353746630904,-0.35034,-15.0071,9.28816,5.71659,493.389,8.95063,0.0905358,35.0,0.0877914951989026,0.000383408749384,0.702479711909,0.489188790537
-127.962,4096,3756032,-0.0787147964107,-0.118943250937,-0.000378904078389,0.000491335668836,1.38777878078e-17,-6.55990424893,6.94123415413,0.999758421679,0.00305145698732,-1.40230014602,1.60817686359,0.0344597264627,-0.375842,-14.0685,9.47322,5.89368,21373.1,8.95061,0.050978,35.0,0.0877914951989026,0.00114486557821,0.123188893852,0.495129369048
-128.469,4096,3760128,-0.0790774669991,-0.12467796514,0.000269802348933,0.00048072165615,3.46944695195e-17,-7.22722323117,7.65498142682,0.999737943684,0.00317499020509,-1.40225437623,1.60860962579,0.0364210676751,-0.328361,-17.3051,9.34491,5.79585,-1171.33,8.95051,0.0993,35.0,0.0877914951989026,0.000673286696525,0.618132378616,0.433818041597
-125.648,4096,3764224,-0.0777445959192,-0.103645633793,0.000114881102818,0.000427509220315,6.93889390391e-17,-4.39349550241,10.9043030383,0.999841440566,0.00604996011285,-1.40312500334,1.60927155484,0.0354909373447,-0.343696,-14.5511,9.10374,5.81475,19.8877,8.95052,0.0414691,35.0,0.0877914951989026,0.000538767074108,0.530299368019,-0.0626616369335
-130.344,4096,3768320,-0.0806696680269,-0.115827804869,0.00143539030171,0.000511850898062,4.16333634234e-17,-5.64497470749,8.83960763756,0.999807520665,0.00613435491166,-1.4032626784,1.60902150418,0.0380208266622,-0.336461,-14.8545,9.74622,5.91399,-157.5,8.95052,0.0826475,35.0,0.0877914951989026,0.000490991769399,0.499067180558,0.182248723522
-127.045,4096,3772416,-0.0793961942542,-0.104058038428,0.000983457008915,0.000496674624778,2.77555756156e-17,-5.49349452261,7.79206555371,0.999839205853,0.0032821304714,-1.4033077263,1.60997797916,0.0345039389182,-0.354544,-13.3186,9.63702,5.93258,29698.8,8.95052,0.0422548,35.0,0.0877914951989026,0.00107619646496,-0.0288513084648,-1.03186128163
-124.715,4096,3776512,-0.0790207198428,-0.108992624967,-0.000346492306562,0.000504705472926,-2.77555756156e-17,-5.11158736544,10.4638348614,0.999835712536,0.00346533703949,-1.40410959737,1.6088003124,0.0347954089077,-0.353755,-13.0399,10.1844,5.95614,5.92364,8.95051,0.0659904,35.0,0.0877914951989026,0.000433533020396,0.491723533286,-0.0472235468335
-124.088,4096,3780608,-0.0769527174279,-0.110496529947,0.00013627679247,0.000471238592571,5.55111512313e-17,-5.21897869677,7.67911892723,0.999839654734,0.00396355571028,-1.4039880734,1.61081569761,0.0349498057268,-0.372306,-13.0431,10.8127,5.75025,15301.4,8.95051,0.0893405,35.0,0.0877914951989026,0.000766615384534,0.676795830029,-1.37394066684
-127.127,4096,3784704,-0.0789899639529,-0.116021414656,0.00126787872053,0.000517512550553,-1.38777878078e-17,-8.59394350772,8.13957761081,0.999841076743,0.00397734554069,-1.40448704094,1.62075314212,0.0365492555671,-0.345024,-14.3526,10.8876,5.9726,1.58099,8.95052,0.0447201,35.0,0.0877914951989026,0.0009936036685,0.63321995251,-0.956469801303
-128.401,4096,3788800,-0.0800256353436,-0.106523347091,0.000218216132335,0.000478571984061,1.38777878078e-17,-5.41958034862,12.7727977076,0.999786759436,0.00264111980038,-1.40544467023,1.60905542729,0.0353346149772,-0.390064,-13.1236,14.9745,5.98437,-13752.3,8.95051,0.0515157,35.0,0.0877914951989026,0.00037780702359,0.272703950346,0.157335679408
-130.913,4096,3792896,-0.0808700774509,-0.121897674371,0.000522930530346,0.00058995901084,-1.73472347598e-17,-7.94207247391,5.07494480635,0.999847449972,0.00270860261814,-1.40587048245,1.61128279176,0.0352192722846,-0.332668,-13.899,9.80441,5.86073,35741.1,8.95045,0.045342,35.0,0.0877914951989026,0.000869192371054,0.402920284794,0.0255293156328
-132.963,4096,3796992,-0.0826238811146,-0.123636596,-0.00032902735984,0.00064230348741,3.12250225676e-17,-6.84264414385,10.362484478,0.999846494742,0.00740577621986,-1.40633518875,1.65577447917,0.039010939186,-0.356902,-16.2442,10.6678,5.96079,-1579.72,8.95057,0.116582,35.0,0.0877914951989026,0.000183264101558,0.533240426243,0.453158899195
-131.728,4096,3801088,-0.0818402439822,-0.114073749045,-0.000197788715013,0.000514193370643,-2.77555756156e-17,-5.85612210085,10.0922725342,0.999820910701,0.00158070852447,-1.40655594941,1.67577291293,0.0352790377196,-0.342725,-16.7909,9.256,5.9103,6.75084,8.95057,0.0621905,35.0,0.0877914951989026,0.00126676533057,0.246992377259,0.24920156561
-126.955,4096,3805184,-0.0803337891868,-0.109172717014,0.000112419504148,0.000501384633591,4.85722573274e-17,-4.77430909694,3.66386344921,0.99987434354,0.00211308337031,-1.40702159553,1.61285407202,0.0341447463219,-0.331742,-14.4623,10.2969,5.93521,-1.8955,8.95057,0.0514775,35.0,0.0877914951989026,0.000576300565358,0.417077789978,-3.81382280221
-126.538,4096,3809280,-0.0791712425557,-0.110526107359,-0.000434893474448,0.000506921604519,6.93889390391e-17,-4.37582825842,6.9897197304,0.99979085166,0.00354446749364,-1.40754974538,1.61300655039,0.0341991366461,-0.320087,-14.7083,9.66862,5.93567,-0.461092,8.95057,0.0448822,35.0,0.0877914951989026,0.000640683350418,-0.870934761904,0.174553414709
-125.768,4096,3813376,-0.079341716835,-0.111124282653,0.000170420273207,0.000479183050522,-1.04083408559e-17,-5.76326549827,6.94800413268,0.999772702256,0.00147572089815,-1.40780431617,1.61262514075,0.034602405847,-0.333453,-13.2479,8.51404,5.87093,4.2244,8.95057,0.0473911,35.0,0.0877914951989026,0.000391892006703,0.72830695337,0.500706420847
-129.511,4096,3817472,-0.0815373843466,-0.111124172295,-0.000225242038141,0.000445777539914,-1.38777878078e-17,-3.43945854562,7.51163859277,0.999815082839,0.00317282567647,-1.40793359857,1.6138764244,0.0336412345451,-0.357491,-13.8849,10.3377,5.91683,-870.156,8.95057,0.054352,35.0,0.0877914951989026,0.000938924008776,0.324850948295,-0.710952238356
-132.942,4096,3821568,-0.082651563734,-0.11303535826,-0.000183018477401,0.000485952873331,0.0,-6.44956909717,5.31552771489,0.999783759443,0.00441359172749,-1.40826018523,1.61374885896,0.0363018939342,-0.334716,-17.4186,9.79664,5.8429,686130.0,8.95084,0.084653,35.0,0.0877914951989026,0.000390298924641,0.594083355095,0.439781610515
-126.502,4096,3825664,-0.0779355646057,-0.116837273871,0.00152938974441,0.000518266249198,-1.38777878078e-17,-5.79691816181,9.4492634047,0.999830260302,0.0090798121849,-1.40889995254,1.61412629978,0.0373212687927,-0.315948,-13.237,10.5792,5.91741,-23.5417,8.95336,0.0851813,35.0,0.0877914951989026,0.00055996923337,0.665273696646,0.329548474523
-130.565,4096,3829760,-0.0804994333503,-0.117510362,-0.000111772496894,0.000527386023806,-1.11022302463e-16,-5.50786471542,8.72212035718,0.999838918256,0.00365978966514,-1.40952240645,1.61467168864,0.037501470727,-0.353644,-15.4037,10.7736,5.95853,95.632,8.95336,0.0755075,35.0,0.0877914951989026,0.000618071268512,0.235102818701,-0.295158031266
-127.746,4096,3833856,-0.0800316219371,-0.113133549225,0.00049261880094,0.0004915287158,6.93889390391e-18,-5.80432196719,11.2155065506,0.999786903112,0.00454938024386,-1.40988896253,1.61421485029,0.0358036356166,-0.31418,-17.8952,11.3109,5.94163,1.64601,8.95336,0.0460086,35.0,0.0877914951989026,0.000704555746976,0.130677304988,0.470461671821
-121.944,4096,3837952,-0.0759740049273,-0.0987979426658,-0.000625692075118,0.000440916188303,6.93889390391e-17,-4.77455937694,7.57287076026,0.999825260302,0.00180783135706,-1.40999033204,1.61491687896,0.0338541399906,-0.342147,-14.6,11.6343,5.75635,8.34429,8.95336,0.0986528,35.0,0.0877914951989026,0.000524399451949,0.254162024082,0.228969346677
-138.008,4096,3842048,-0.0856128550982,-0.126232395668,-8.57311282016e-05,0.000541961089239,2.77555756156e-17,-3.65578761041,9.73067290302,0.999862270571,0.00471725175719,-1.41066417829,1.61546611407,0.0381491785348,-0.354115,-13.958,9.80664,5.85751,-307.563,8.95336,0.0837892,35.0,0.0877914951989026,0.000100907407738,0.748955843415,-0.542532562418
-125.929,4096,3846144,-0.0770832507613,-0.112645770689,-2.64421050815e-05,0.00047482406659,-1.38777878078e-17,-7.30735507299,7.16372542146,0.99982430411,0.00607666161564,-1.41109755818,1.61585818213,0.0360555719715,-0.3296,-15.9077,9.22819,6.02227,-3894.57,8.95338,0.0507144,35.0,0.0877914951989026,0.000291808106864,0.307052200048,0.218167756072
-129.802,4096,3850240,-0.0805284222981,-0.110713110812,0.00287732000584,0.000554251741389,0.0,-4.07916545817,9.45817831097,0.999779957474,0.00224795306075,-1.41134611248,1.61592459793,0.0339445697192,-0.344123,-15.1381,10.5513,5.87112,1.55092,8.95343,0.0424567,35.0,0.0877914951989026,0.00147908960061,0.4013085565,0.485099711601
-131.07,4096,3854336,-0.0811945001681,-0.115919938569,-0.000352683331585,0.000560423590455,3.46944695195e-17,-3.35888493165,7.57379145278,0.9998365382,0.00305396677253,-1.41138563026,1.61697131974,0.0353206859342,-0.349761,-14.6174,10.0965,5.84987,-23.3311,8.95343,0.0486019,35.0,0.0877914951989026,0.000974764620155,0.346555066428,-0.631404879736
-135.148,4096,3858432,-0.0835416934838,-0.119016782651,-0.000183986339835,0.000628728997123,1.38777878078e-17,-4.67004609697,2.97970305294,0.999870740191,0.00462104103723,-1.41210782858,1.65250593444,0.0377012088802,-0.33703,-17.067,10.2734,5.91841,-1.22594e+06,8.95381,0.0627555,35.0,0.0877914951989026,0.000611580025037,0.236786480652,-2.82133099165
-123.237,4096,3862528,-0.0770304017492,-0.104862136425,3.88718945032e-05,0.000450805593111,1.73472347598e-17,-9.94960564209,6.09970533094,0.99981027863,0.00680822885936,-1.41241053568,1.69719291797,0.0340772820941,-0.326117,-13.6676,10.3325,5.86697,23063.3,8.95823,0.0858386,35.0,0.0877914951989026,9.40861337096e-05,0.683390600732,0.519715232295
-132.196,4096,3866624,-0.0823409983591,-0.11939973009,0.00149667778623,0.000557771080707,6.93889390391e-18,-4.9471259927,7.58184071013,0.999825102247,0.00301378850708,-1.41300330558,1.61770498641,0.0358082386832,-0.327915,-14.1616,9.9151,5.84764,1.38814,8.95838,0.047591,35.0,0.0877914951989026,0.00115506397039,0.145788727031,-0.401135206421
-123.706,4096,3870720,-0.0758781768868,-0.118436287255,-0.000271187629551,0.000449622495356,6.93889390391e-18,-3.73576451209,8.27867755929,0.999824987942,0.00514524356499,-1.41292411114,1.61805417406,0.0359751411552,-0.342246,-17.2699,9.49839,5.97479,8.00639,8.95838,0.0793774,35.0,0.0877914951989026,0.000594147519165,0.614709032944,-0.39466498617
-128.983,4096,3874816,-0.07980413228,-0.106666928328,4.15745889768e-05,0.000452988081438,-4.85722573274e-17,-5.34968368202,6.00045643318,0.999823679566,0.00319459436554,-1.41372957408,1.69907531583,0.0350168631795,-0.366247,-13.5195,9.73569,6.02735,262.822,8.95838,0.0503994,35.0,0.0877914951989026,0.000503610634057,0.544096242457,-0.298722038672
-132.307,4096,3878912,-0.081442015434,-0.117834582902,3.73443690478e-05,0.000563038474922,-3.46944695195e-18,-6.83336073978,9.39121691257,0.99978298818,0.0054305220344,-1.41421695496,1.6217924443,0.0369760600429,-0.352674,-14.7796,11.4705,5.87256,7591.55,8.95839,0.120695,35.0,0.0877914951989026,0.000438475193932,0.697884336284,0.525802258667
-128.607,4096,3883008,-0.080593630803,-0.108167096489,0.00123059618413,0.000482118618158,-2.42861286637e-17,-8.03242750211,6.70048683093,0.999778989042,0.00360700449473,-1.41427688175,1.6187470445,0.0344020776865,-0.333012,-13.403,9.69759,5.88894,321.123,8.95842,0.0419592,35.0,0.0877914951989026,0.000554329666956,0.524190112755,-0.312662770795
-134.644,4096,3887104,-0.110241921247,-0.5,-0.000660261197481,0.00532379138441,6.93889390391e-18,-12.1837610583,2.34925427785,0.999941285534,0.00368537719761,-1.41501280305,1.61965130656,0.0391348837564,-0.331916,-14.1674,10.0699,5.88542,-2.08203,8.95843,0.0475459,35.0,0.0877914951989026,0.00447128871003,0.894815971547,0.0831887782423
-128.234,4096,3891200,-0.0795719327789,-0.106199220083,-0.000129838765133,0.000447739878344,-3.46944695195e-17,-4.95094066137,8.88985641919,0.99991675587,0.00541529525545,-1.41539326057,1.61955909224,0.0351113009517,-0.348771,-15.5394,10.1333,5.96021,-7.56422,8.95843,0.0837506,35.0,0.0877914951989026,0.00108426768926,0.459385790091,-2.18743832765
-128.201,4096,3895296,-0.0803303121297,-0.105559646904,0.000228622404393,0.000347733727577,0.0,-3.3923792492,11.0599554573,0.999916842152,0.00555152785761,-1.41566675126,1.68204559209,0.0349794342158,-0.325184,-13.2655,11.2749,5.89876,207.203,8.95843,0.0488308,35.0,0.0877914951989026,0.000247764924196,0.681362558455,-4.34361496514
-124.154,4096,3899392,-0.0782226388989,-0.107970089215,-8.32990845083e-05,0.000533882047376,6.93889390391e-18,-5.68589602286,6.36693808579,0.999788016694,0.00667596449065,-1.41615360316,1.61893318028,0.0358316598758,-0.324412,-12.5895,10.1969,5.84619,-3054.15,8.95843,0.0423709,35.0,0.0877914951989026,0.000582586491904,0.399239192083,0.555122284235
-121.489,4096,3903488,-0.0767140908071,-0.108978418565,-0.000265052978648,0.000517840157905,-4.85722573274e-17,-7.15680276521,9.18827363051,0.999794100762,0.00591410713234,-1.41616253886,1.62114393431,0.0362848228901,-0.334535,-15.3856,10.2832,6.03383,82.0003,8.95837,0.124161,35.0,0.0877914951989026,0.000381645762727,0.633103662111,0.134270195827
-131.668,4096,3907584,-0.0812372536439,-0.128490173218,-0.000408910476835,0.000632629623631,2.77555756156e-17,-5.38790736052,7.36769157173,0.999845548895,0.00833812536881,-1.41679326936,1.62073501001,0.0379349934489,-0.327333,-14.7891,10.3755,5.88053,284.263,8.95837,0.0419754,35.0,0.0877914951989026,0.000771949045358,0.39994326047,-0.191588094689
-129.893,4096,3911680,-0.0792037516562,-0.112294291435,-0.000290543248411,0.000467310466036,2.77555756156e-17,-5.05512589201,7.11824318202,0.999812522618,0.00466849071116,-1.41734806726,1.62160196395,0.0355669023233,-0.364842,-16.6013,9.35896,5.95428,11.5644,8.95839,0.0410898,35.0,0.0877914951989026,0.000594310988871,0.632233411247,-0.0361840829243
-127.943,4096,3915776,-0.0798597817331,-0.111991973118,6.47351771477e-05,0.000402631464965,-6.93889390391e-18,-6.93133847241,6.24542617962,0.999812793337,0.00384056776627,-1.41775626753,1.62195481151,0.0338017208511,-0.329469,-14.3375,10.6842,5.86392,2.17988,8.95838,0.0479459,35.0,0.0877914951989026,0.000363709024223,0.707170701453,-0.247369831284
-129.397,4096,3919872,-0.105511999638,-0.5,4.46157318947e-05,0.00534009362737,-4.16333634234e-17,-9.92325271643,2.60174040473,0.999930768996,0.00330543728043,-1.41799984948,1.62220716074,0.0380039481886,-0.341852,-13.6713,13.7476,5.97471,1.86514,8.95838,0.0489348,35.0,0.0877914951989026,0.00322361613146,0.952744131912,0.138631218369
-131.141,4096,3923968,-0.0810028637603,-0.112089729289,-0.000627780449577,0.000533338124972,-6.93889390391e-18,-3.38243680656,10.9464398108,0.999903239109,0.00338204013174,-1.41852948124,1.62195973016,0.0364493324888,-0.385543,-16.5944,10.8359,5.84803,6.92893,8.95838,0.054218,35.0,0.0877914951989026,0.00129015363621,-0.0368077879841,-2.4304488662
-125.205,4096,3928064,-0.0785542496312,-0.115278291903,0.00256934164623,0.000532182468136,6.93889390391e-18,-3.52324969186,13.9693291392,0.999892220366,0.00253103823163,-1.41888985753,1.62283922296,0.0342230402168,-0.368261,-13.2343,9.20474,6.14484,-0.177903,8.95838,0.0467407,35.0,0.0877914951989026,0.000334065741931,0.443157638145,-0.924120060875
-128.311,4096,3932160,-0.078853411015,-0.119312167882,0.00019053692813,0.000572580458453,-6.93889390391e-18,-5.71956062762,9.84746379364,0.999817319362,0.00666108298788,-1.41884625001,1.62295005797,0.0361949320634,-0.327365,-15.3954,9.59295,5.92819,1.48087,8.95838,0.0406575,35.0,0.0877914951989026,0.00021936329406,0.417452092266,0.242240352414
