248.85318,24484,25480,0.18063863470447272,-0.00118787938044552,0.25091280551417644,0.003006896474831627,1.2769106507696622e-17,-10.914153173310034,12.427258151609541,0.9997171313766717,0.041858739779601306,-2.022254695818012,1.4033015566296128,0.03317150125759141,1.082402,-11.200222,13.804472,5.6159487,-0.0071466584,3.933961,0.009262069,0.2169642857142857,5.0625,0.00015362547965624328,0.9489975546707551,0.9379125189214452
239.21684,24336,25500,0.17274403540258015,-0.5022157590857135,0.24314087118737013,0.005055969359024601,-4.6715498735049324e-18,-28.308558234708038,6.617541404270134,0.9998997838199376,0.041170158083854186,-2.194730486236171,1.4183419022769195,0.03313081604309072,1.0842925,-12.927561,21.995768,5.5667667,-0.010452978,3.933978,0.01779832,0.2169642857142857,5.0625,0.0016179697628409774,0.687862494986478,0.599916897675084
216.16867,22978,25520,0.16770445592486455,-0.5000223460237496,0.24706737240383503,0.008004260935386935,-9.89527702338028e-18,-23.193877172400537,18.055044986972735,0.9999271973119137,0.041281583427481464,-2.444587137165282,1.4036754677971817,0.03405626581819818,1.086495,-16.116306,24.699879,5.59773,-0.009457637,3.9338837,0.013455423,0.2169642857142857,5.0625,0.0030149103040035224,0.6358385980934547,0.5453878968366466
224.94861,23117,25540,0.17327718780256138,-0.5004218621531502,0.24679365871779665,0.007028109164498491,-4.917888900878835e-18,-26.27892579695921,28.04957858530374,0.9998963928091884,0.041889530412375246,-2.138225111847239,1.415429526517651,0.03318664303750853,1.09572,-12.340064,29.482868,5.6518188,-0.009421763,3.9337082,0.012681224,0.2169642857142857,5.0625,0.0012724161367293472,0.8234695466339367,0.7870025007244963
245.66714,25064,25560,0.17446612436765085,-0.051755645972782746,0.24358139672846799,0.0035589332885716733,-8.504740692947258e-18,-14.561957300235951,23.215076688966835,0.9999211330884156,0.041391442077586854,-2.0226484853459286,1.4429999999999519,0.0339042779408879,1.1185589,-11.284807,13.946472,5.722998,-0.022413764,3.933677,0.020531222,0.3254464285714285,5.0625,0.0003586083831426092,0.902187132266038,0.6976804998054449
234.44608,24048,25580,0.1715218658203175,-0.5003838792171733,0.24602006950040534,0.005422055060804148,-1.1818741446442118e-17,-23.074364623214514,19.217224788073988,0.999923683954851,0.041010126688166,-2.7696561817401344,1.4374140984883574,0.03327823376585135,1.1144575,-19.983038,27.718151,5.6807346,-0.060255077,3.9336505,0.03005707,0.4881696428571428,5.0625,0.001848505441300811,0.6597923947669265,0.45189343275206995
231.80928,24812,25600,0.16499488301401213,-0.5,0.24915795858403014,0.008491165115264498,-4.0091884171535554e-18,-19.033724189927884,5.007798515600282,0.9999222691100017,0.03818734216314207,-2.022864612857774,1.5169999999999437,0.03561484295681636,1.1138632,-11.626015,20.456753,5.8471384,-0.012252619,3.9335399,0.0101766065,0.4881696428571428,5.0625,0.0017895896170533464,0.7895247867512281,0.7180806264693516
247.89413,24628,25620,0.17774574438042018,0.00024047395315719765,0.25081886464370456,0.0027906336684776845,-5.770202499269938e-18,-8.228253192504349,38.31529250735832,0.9998323269442447,0.04055863564007681,-2.0230678747206627,1.2709999999999708,0.032631241816041386,1.1335212,-11.44071,14.568807,5.7339935,-0.0055221217,3.9333012,0.0053280024,0.4881696428571428,5.0625,0.0002854045274948856,0.8979909286626013,0.8896043479747617
245.58069,25107,25640,0.17540396041919662,0.0005053257918916643,0.2523388747178391,0.0029440044445763367,5.094104928379258e-18,-5.768986433670417,25.812430017607923,0.9998515581922176,0.04107180394221951,-2.0231150243922,1.4045951898934215,0.033627367117319264,1.1383685,-11.6493,14.980845,5.7785993,-0.005111355,3.9331355,0.0059880735,0.4881696428571428,5.0625,0.00026344431857630606,0.9160977586420307,0.7055803876539442
246.42245,24966,25660,0.17437083084439683,2.9470646040863357e-05,0.23892415942363301,0.0028117616540053506,1.6507041045456144e-17,-7.822859744154866,14.802254052281729,0.9997688122614288,0.04060656395417801,-2.023265465433342,1.331999999999964,0.03315376137422229,1.1371695,-11.777144,16.06222,5.7835445,-0.005774858,3.933035,0.005096848,0.4881696428571428,5.0625,0.00021310391800134814,0.924302167463916,0.9116511525468767
246.06299,25015,25680,0.1753758627015376,-2.2191747120814398e-05,0.2515414593889553,0.0029526209501234356,1.13618666521703e-18,-15.242640390524897,35.83267147825798,0.999817803259501,0.040957010134376366,-2.0233564542345692,1.4049287653459421,0.033440239327874016,1.1557287,-11.551602,14.314626,5.79219,-0.01071025,3.9330032,0.00824121,0.4881696428571428,5.0625,0.00027992057864737824,0.9059615912683313,0.8276773426060544
245.89523,25020,25700,0.17286833784928785,0.00034707278246060014,0.2533056560209288,0.002961278743027901,4.54383843811415e-18,-10.941895979989473,6.628585709275151,0.999790934908821,0.040060283377007684,-2.0235450015201755,1.432999999999953,0.033340139098898665,1.1581748,-11.730683,16.840391,5.8023453,-0.19148356,3.9329896,0.041399527,0.7322544642857143,5.0625,0.00039730478028401976,0.8720844635085777,0.46965170656753075
246.34721,24830,25720,0.17765416740884013,1.8096672647516243e-05,0.2562462100704009,0.002873784261288234,1.3735824130682565e-17,-8.08695972085062,20.003065007232667,0.9997540853829584,0.04088655988800084,-2.0236534505110635,1.4052830967563772,0.03339568307943263,1.1465604,-11.4618225,15.227766,5.7760725,-0.0055202236,3.932879,0.004415039,0.48816964285714287,5.0625,0.0002430230402264288,0.9268614742822893,0.899150816864818
230.92122,23497,25740,0.17526563056759406,-0.5,0.24582249770349718,0.005127837534803145,-9.676710875568458e-18,-24.857185486287488,3.6774296723996454,0.9998975007350868,0.03974449371249663,-2.0237501950878083,1.3438038709307707,0.03318751716576987,1.1545874,-11.858419,18.62745,5.72442,-0.0068131676,3.9328165,0.004136249,0.3254464285714286,5.0625,0.0015314653124700811,0.7021825793367531,0.5950973688670265
218.90865,24067,25760,0.16192620510546074,-0.5,0.24859008086178197,0.008075014935455042,-7.085646594192215e-18,-21.02215167826713,7.698180770575732,0.9999256948188577,0.037547461894507264,-2.1950088587494583,1.4055868339733617,0.03474647395190284,1.145194,-12.007145,18.963236,5.8815637,-0.007314249,3.9327967,0.006359876,0.3254464285714286,5.0625,0.002836550298468135,0.6497858783858868,0.4660855333013908
247.46817,24682,25780,0.17652169409752194,-0.006353943361027081,0.25211800373547305,0.0030194027923715616,1.6553037560248667e-18,-15.889596108375272,29.40621840232899,0.9998842344696561,0.03907797414945174,-2.0239192126501315,1.5134200503039186,0.03291444613257413,1.1509651,-11.66513,15.166744,5.6904497,-0.016959656,3.9326823,0.0103641385,0.3254464285714286,5.0625,0.00043746459972388794,0.8564366203477577,0.6827106236612364
230.37915,24457,25800,0.16625193613200392,-0.5,0.2483219102369239,0.007243694051481946,-9.296875145898191e-18,-22.176217432091974,5.8696124151741556,0.9999169247668447,0.03900968656705119,-2.4327869503471935,1.4059066780036065,0.033700860809298565,1.1501098,-13.841528,23.628523,5.7045603,-0.008632755,3.9324653,0.007312995,0.3254464285714286,5.0625,0.002532074984681982,0.6504557505753832,0.5940950324678701
248.44344,24484,25820,0.1791296719756615,-0.00020305543148424476,0.2470157987183888,0.002964639365290781,-7.255174152100353e-18,-7.145803433149218,31.774914225604935,0.9997859323617276,0.0387260102055027,-2.024202135085471,1.2469999999999735,0.032745588758246236,1.1640556,-11.794334,14.559276,5.6565256,-0.009263983,3.9323404,0.011218338,0.3254464285714286,5.0625,0.00036573479884536105,0.9428294812308478,0.885436789016398
229.08752,23438,25840,0.17728814586813285,-0.5007449929497421,0.24654595608761526,0.004774742757623458,1.9402139725508324e-17,-17.822754229427506,24.65545336772771,0.9999005143265938,0.04040042751193676,-2.0243109185835904,1.5880062680979259,0.03345635455461418,1.1462806,-12.068497,28.790659,5.7066813,-0.04096865,3.9323127,0.027373245,0.48816964285714287,5.0625,0.0004015649516671997,0.9166312960058912,0.8457111910099882
229.82927,24116,25860,0.16867337006524688,-0.5018148359824703,0.24658346609230608,0.005345265388994043,0.0,-26.034032709663364,9.266598605108088,0.9999117266274653,0.039167325475319766,-2.6689812508550643,1.4169999999999547,0.033816650187089854,1.1447842,-17.363728,24.274824,5.7484894,-0.0054501146,3.9323554,0.0053948034,0.48816964285714287,5.0625,0.002217687818907827,0.588446165845812,0.4925974310565191
245.75371,25131,25880,0.1739827163878069,9.196499740937725e-05,0.24058094188168097,0.0027861288926217314,1.187489351873153e-17,-6.9536112483951245,37.923512365043074,0.9998097017717911,0.039080227146298725,-2.02445219908932,1.410413248873661,0.03320190328877567,1.1444125,-11.861983,14.627043,5.6857185,-0.039372917,3.9325144,0.024991997,0.7322544642857143,5.0625,0.00022460181964077967,0.9198346567270105,0.8878788689476337
219.11081,23208,25900,0.1659293205728098,-0.5000912356094538,0.24671300551240072,0.007929947678331429,2.4493027775253368e-18,-23.791184612870268,8.660987923009472,0.9999285378218961,0.03833772194476156,-3.1858470263609773,1.305999999999967,0.03414646374595177,1.1295153,-22.79428,30.289352,5.7722096,-0.0053453417,3.9326785,0.003101136,0.48816964285714287,5.0625,0.0034520706284048735,0.5720280942530654,0.523806367836532
240.58809,24770,25920,0.17194324167109687,-0.50098182940835,0.2442073959190744,0.005077652245091032,-6.3108357637150604e-18,-28.09993855508845,14.314666214374029,0.9998838558009753,0.038416097780477616,-2.556442676073388,1.4123332397985868,0.03330191890747276,1.1546973,-16.890757,25.82472,5.7076325,-0.004619293,3.932573,0.005600123,0.48816964285714287,5.0625,0.0012252048160589879,0.7588217888470421,0.6260004772563115
216.27151,23543,25940,0.15976545012273802,-0.502187867508771,0.2430893627906696,0.00966812489492181,-7.24335286847148e-18,-19.09623420333897,12.181206990538271,0.9999385024989346,0.03791563249206343,-3.1836651134513114,1.3999999999999566,0.034216332854239036,1.1381441,-23.421473,29.548546,5.8362775,-0.0038392479,3.9325032,0.008141105,0.48816964285714287,5.0625,0.004533159470792965,0.5345301935162599,0.497090650436373
235.96957,24147,25960,0.17171932957097102,-0.5031936506378533,0.24913730152330532,0.005665012080445572,4.708114371210338e-18,-34.37514565919891,5.555173833923458,0.999901807481617,0.03978351166022621,-3.5253488072176116,1.522999999999943,0.03365286035715512,1.1319877,-23.630798,25.807117,5.760932,-0.003924741,3.932512,0.00319838,0.3254464285714286,5.0625,0.0018994417492560606,0.6741017093337625,0.6236434352567392
248.08281,24517,25980,0.17854835702260372,-0.00014428023132495582,0.2507149210307813,0.002944203716504695,-1.391118461332333e-17,-4.87368152764492,18.73440036080748,0.9997898949417015,0.038913230934422546,-2.0250385127960326,1.295999999999968,0.03282542835903856,1.1561451,-12.045439,15.189897,5.645794,-0.006479809,3.9324455,0.0074048415,0.3254464285714286,5.0625,0.000247211040643417,0.9243835570263051,0.741110894518302
232.47383,23874,26000,0.1720144579003327,-0.5003942704779726,0.252896753964143,0.005368788366750439,-1.4285855456347828e-17,-26.083980817033527,30.552772942401194,0.999906957955241,0.0388456181528193,-3.062867223930231,1.4074038500410488,0.03373755056633188,1.1346103,-26.958656,32.06864,5.7424498,-0.010175273,3.9327283,0.013558979,0.3254464285714286,5.0625,0.0016917720841104643,0.6850491442309099,0.6386524377193732
246.08029,24947,26020,0.17285032707609055,-0.04560579561619087,0.25253303951538014,0.0034389562583793513,-8.33101175331019e-18,-17.11996528444336,23.875915403549673,0.9998936084755465,0.039309439216355484,-2.0252404195684526,1.5075119573176865,0.03360358544151781,1.1345992,-11.290358,14.004794,5.6535144,-0.009262899,3.9329185,0.008786301,0.3254464285714286,5.0625,0.0005419021250549247,0.8494422268529523,0.7352935150141027
245.80428,24957,26040,0.1748487818265059,-0.019483270423082663,0.24681176732253995,0.00321248323085711,-6.8329629595874525e-18,-18.98049300180158,30.407548713886182,0.9998345189710934,0.03968287420414766,-2.0251426518329794,1.4076886506328175,0.03339863189567112,1.1424493,-11.657318,14.070357,5.765829,-0.011295618,3.9327555,0.016025772,0.3254464285714286,5.0625,0.0003916774143136749,0.8925207433635254,0.842036493642323
246.89648,24800,26060,0.17523276275207214,-0.00029913105127486587,0.2483430670712754,0.0029393495893381065,-6.8762200234848405e-18,-8.46424708188194,15.62147018432668,0.9997782128635534,0.039787518847329915,-2.0254822433379274,1.3032005377033093,0.032907980941587554,1.1440147,-11.699854,14.167223,5.687527,-0.009066047,3.9326372,0.016045699,0.3254464285714286,5.0625,0.00026138381453461946,0.9313698100681098,0.8915820249828678
247.71675,24638,26080,0.17739942020256966,-3.187244510627352e-05,0.2428387174624956,0.002978839766665581,1.1535721012421466e-18,-8.571309207442468,9.139362253053184,0.9997842653732609,0.03960850380815662,-2.025578019463302,1.4081174421824105,0.0329114604824755,1.1421306,-11.487187,14.19192,5.64424,-0.007370542,3.932478,0.011151265,0.3254464285714286,5.0625,0.0002758113554138604,0.912640034689246,0.8970187274111231
224.2987,24315,26100,0.16557321372871261,-0.5003492321725935,0.2401444178099316,0.005674155103419773,4.675584524845405e-18,-20.5876931274969,21.993891068595158,0.9998954143345867,0.04045646861848446,-2.025701305641564,1.5989999999999347,0.034973740114797446,1.145694,-11.619099,31.128124,5.887474,-0.042212673,3.932364,0.024574807,0.48816964285714287,5.0625,0.0005523468156089175,0.9027399750989793,0.7305101838018497
245.93481,24912,26120,0.1737585610106684,-0.028988095547639404,0.24772806357699717,0.0033296430798617437,9.127074319333335e-18,-11.47811443750787,31.107554230772557,0.9998254021045979,0.039297574717972183,-2.025824533659718,1.408195952530586,0.033276952368585716,1.156323,-11.167366,15.639623,5.828246,-0.0064015887,3.9323578,0.0051869224,0.48816964285714287,5.0625,0.00045358781484689756,0.8774261449979077,0.8422842154811399
219.7419,23265,26140,0.1652406910147437,-0.5,0.24646906059414964,0.007510277215098498,-1.4659811440569444e-17,-19.73970280737444,2.2898975552320757,0.9999226379430236,0.03857023546653552,-2.832629143380908,1.3109999999999664,0.03372283382001008,1.1511097,-21.559994,26.0528,5.8367743,-0.005811171,3.9322016,0.009342867,0.48816964285714287,5.0625,0.0031162726471835648,0.5852333388191857,0.5027707571895342
218.86621,23008,26160,0.16554298304424578,-0.5011838306344707,0.25086656801295726,0.00814198407575881,1.9764749256191937e-17,-19.920521443780217,15.741511139085757,0.9999268029574023,0.03942660266600464,-2.0873943409078333,1.4369999999999525,0.03367966840070596,1.1300073,-13.613049,22.349615,5.772271,-0.0059147645,3.9322436,0.0070316517,0.48816964285714287,5.0625,0.0036198822418889213,0.5558222547767981,0.4956655550548523
248.55725,24405,26180,0.17978884087342478,0.00024020049022510648,0.2556150745860744,0.0031362330449804577,1.2810440636527108e-17,-9.579175785787799,41.68662477423342,0.9998561963252821,0.040966099190218604,-2.0258316847745474,1.296999999999968,0.03259620782908177,1.1293776,-11.673875,14.838607,5.607175,-0.017684747,3.932216,0.015201331,0.48816964285714287,5.0625,0.00033451337219084627,0.9018559556623156,0.7553692341949297
230.09238,23857,26200,0.17073765712198202,-0.5009973507241658,0.2542856869949544,0.0056303708606710925,1.6678707801720924e-17,-21.70492818099328,23.43306283744205,0.9999164646712523,0.04119927170451487,-2.1494654377154347,1.4729999999999486,0.033644744972798,1.1197547,-12.964136,20.71854,5.6595855,-0.007147082,3.9322402,0.0061606104,0.48816964285714287,5.0625,0.001989400842666765,0.6473018483075118,0.5650154853747237
245.8802,24977,26220,0.1754846851300917,-0.01976633010942098,0.2504695046919657,0.0030692128729829385,8.534364444410059e-18,-17.454603164948765,39.99285701432394,0.9998609975954575,0.04157104757677298,-2.0261320838190024,1.4091389348711723,0.03336894828580891,1.1165384,-10.584674,15.32695,5.5732203,-0.008919843,3.9320943,0.008684999,0.48816964285714287,5.0625,0.0003894307278189711,0.873466114666177,0.8344218837118701
224.3874,24079,26240,0.16512996227620336,-0.5030074080886291,0.24354609248808695,0.0077030363530544875,-2.3607051314758924e-17,-20.628648621810914,4.3285013236986165,0.9999245364097618,0.04013110622211042,-2.5519201126461573,1.4093529696611935,0.03406875617830432,1.0993087,-15.717127,23.317764,5.6310263,-0.008974424,3.9321978,0.011126817,0.48816964285714287,5.0625,0.0030781508584584957,0.606745115040701,0.5373058837849205
229.42258,24133,26260,0.16862449850460087,-0.5009213189611372,0.24853009414024751,0.007723717342304715,-9.421691271007834e-18,-21.65736552783142,23.760618611436332,0.999921542333997,0.0409569357519218,-2.2350178003491212,1.4094177037389852,0.03369550486838553,1.1208253,-14.516644,24.08785,5.6751738,-0.0063907634,3.9322262,0.008235824,0.48816964285714287,5.0625,0.002749515056686673,0.645836746355094,0.5990516228322933
200.52982,22744,26280,0.15639297050693363,-0.5089103005629338,0.24950451069950377,0.010727518937434587,1.7494896765109748e-17,-19.130893621852074,8.30896156301863,0.9999384514409604,0.03880094438808104,-3.241732244240838,1.4096486881694317,0.03500748569285096,1.1157706,-24.84784,31.288754,5.8490143,-0.0074234456,3.9318864,0.0069928607,0.48816964285714287,5.0625,0.004742906124913813,0.5661034827473483,0.5414818672279424
244.29626,25310,26300,0.17283729393936828,0.00011221370368730277,0.2430974163538019,0.003093164339476795,-9.545022922103282e-18,-16.255379690326496,27.642140261545077,0.999893553033732,0.0399422896196098,-2.026756896862432,1.450999999999951,0.033990361907564916,1.1448984,-11.040329,16.427437,5.812358,-0.029180422,3.9315023,0.01492628,0.48816964285714287,5.0625,0.0005164808177514421,0.8432648032363795,0.7564457354275405
248.51956,24374,26320,0.18005337975074848,-0.001916131757375909,0.25317575818690746,0.003102568389139238,-9.328533496481171e-18,-8.231281241438873,10.140952047330739,0.9997791597017045,0.03986380639157815,-2.026860453923268,1.4099142602076367,0.03295712798531636,1.1345922,-12.03963,13.806789,5.795514,-0.0063638217,3.9310584,0.00941977,0.48816964285714287,5.0625,0.00018480890623660446,0.9407631255990362,0.8771470612315406
235.86446,25188,26340,0.16528478381673445,-0.5004088986144318,0.24145943627551392,0.005573411443382407,0.0,-22.304709297502672,21.27827775796706,0.9999101153970257,0.03935720888913567,-2.4019940666950155,1.4489999999999512,0.03426035836252632,1.1409603,-16.076853,23.458431,5.8863015,-0.08723577,3.931459,0.03368962,0.7322544642857143,5.0625,0.0017025429540817089,0.6945506441228985,0.6390746632986825
247.3405,24635,26360,0.17759111476836673,-0.00021833740174770355,0.25550554577025997,0.0032559659547109964,8.652844356729452e-18,-5.91321208792995,33.38622651510199,0.9997737754539362,0.04020488790793974,-2.0270858286031426,1.4101945042881077,0.03310082423655544,1.1348562,-11.127836,16.463646,5.719037,-0.0075844787,3.9318738,0.006416493,0.7322544642857143,5.0625,0.00021713985972979973,0.9376309776397609,0.9267066776236094
246.57011,24839,26380,0.17697179864078766,-9.836038771027233e-06,0.24473112693765547,0.0030101543315163705,4.004830428214261e-18,-8.160660733891467,47.263717714422384,0.9998009985389776,0.03932152439718706,-2.027212257985151,1.4103562023567267,0.03346526668928515,1.1411599,-11.008851,14.815255,5.856289,-0.00724255,3.932073,0.005262515,0.7322544642857143,5.0625,0.00028357651727824927,0.9074941205531569,0.8067931281643899
235.32881,24402,26400,0.1704840494195131,-0.5,0.2497466837073451,0.005360241680688424,6.98837212451537e-18,-28.670224513629357,14.841163207134363,0.9998912165068066,0.0392964000816628,-2.027317030457054,1.4104751792861827,0.03353447083829365,1.1118783,-12.010367,17.762346,5.775112,-0.0057034176,3.9322689,0.005125922,0.7322544642857143,5.0625,0.0016847003103160172,0.6912517308414696,0.6659319062624334
218.26587,23698,26420,0.16289000616764765,-0.5011060979845536,0.25065125360646756,0.0077980732985592155,-9.5946356419627e-18,-20.31599437663813,16.32227584958827,0.9999277764098145,0.037954039318574356,-2.3393985032255817,1.4299999999999533,0.03427117856683077,1.1250066,-15.465236,23.810366,5.8869076,-0.0050898683,3.9325051,0.0037882838,0.48816964285714287,5.0625,0.003551162176424065,0.5467207170716557,0.510773717564247
245.69058,24986,26440,0.17434558231850408,-0.013223034931825011,0.25011675049233595,0.0034870496472742536,-1.7631333393550873e-17,-16.29465644398316,38.45318415276801,0.9998353730213477,0.039032594996192674,-2.027524065908298,1.5759999999999372,0.033936611948756606,1.1393123,-11.556712,15.738198,5.881871,-0.27613428,3.9333944,0.041688465,0.7322544642857143,5.0625,0.0005682771829979036,0.8785990122886269,0.8537075701324964
244.8606,25098,26460,0.1745978007661506,-0.0013237544296587304,0.24352694953428927,0.0031980707607855924,7.927004781768589e-18,-14.717827589053957,33.82044027981788,0.9998796858287501,0.03789492388165754,-2.0276394137211744,1.5236091936103628,0.03368780837426417,1.1606058,-11.347484,15.476136,5.9177766,-0.017501293,3.933764,0.009563095,0.7322544642857143,5.0625,0.0002833735778282981,0.915100593399869,0.8152567456207681
232.40276,24472,26480,0.16719581997557156,-0.5,0.2524437700881752,0.0053220853725573745,4.64558833448905e-18,-25.878340510075645,11.275076093147554,0.9998928213274516,0.036303685052417545,-2.0276742947848145,1.4110482008694376,0.033789662054477365,1.1912746,-11.120809,16.098383,5.926877,-0.0049542394,3.9339538,0.0037729575,0.48816964285714287,5.0625,0.0015580747264348715,0.7078605106837179,0.6376007919928459
245.22733,25007,26500,0.17430711249901515,-8.645823982078582e-05,0.25281585609717777,0.0032516002931463066,-1.022895128858464e-17,-6.059737075173274,14.010319042338901,0.9997403219321409,0.03742770930958842,-2.0277946506364137,1.4112038361289316,0.03356921314815246,1.1837474,-11.439841,15.057566,5.9510245,-0.008299915,3.9338355,0.009131472,0.48816964285714287,5.0625,0.00018861700309937826,0.9445952772814976,0.8947032754489677
246.2188,24868,26520,0.1757504802220052,0.00013485729868989438,0.25793998086988945,0.0032349992711655394,9.143223236417568e-18,-8.052151495251724,30.114409381732276,0.999757897429089,0.03769515674324395,-2.0279633130512793,1.4113756754221691,0.033349746450544726,1.1813849,-11.208767,14.9047985,5.918187,-0.009089659,3.9338353,0.008949164,0.48816964285714287,5.0625,0.00019867244434292581,0.9386414986102678,0.8208276580814696
247.0395,24675,26540,0.17765107819013395,-0.005081732094023637,0.2504169986171225,0.0031107012541695413,4.607369309893253e-18,-13.228647683745729,36.10837817597021,0.9998583210309911,0.03848560615070565,-2.028038014692487,1.4306352212380629,0.033187768782302306,1.1674628,-10.656863,14.204856,5.8739796,-0.011645073,3.9330206,0.009534833,0.48816964285714287,5.0625,0.00031845517976360075,0.9072336533651052,0.827791563841597
243.71335,25341,26560,0.170507644458391,-0.0017750287233548403,0.24625136592115743,0.0031428448290904683,2.2431403204612294e-17,-6.017995897152995,20.95977880868922,0.9997413222118686,0.03681325654421244,-2.0281772213524043,1.4116702214344716,0.0336462548238887,1.1930912,-11.921547,16.950832,6.0154324,-0.008441795,3.9329827,0.012455971,0.48816964285714287,5.0625,0.000216473629460542,0.9313096993175534,0.8412699142254813
232.08127,23811,26580,0.17171637758365968,-0.5,0.24925519742597804,0.005379973915928986,-2.8647306972814924e-17,-26.344403338527755,6.055204606303858,0.9998793041468143,0.03751152993923205,-2.0282978724854774,1.4117923752452117,0.03355982856167,1.1741375,-12.209502,15.27618,6.022853,-0.009771144,3.933692,0.009875541,0.48816964285714287,5.0625,0.0013595835030683302,0.7611897191823016,0.7016251180911968
236.561,24430,26600,0.17112380621837506,-0.5,0.24388225617120535,0.005154409243128906,-1.6287512567566765e-17,-28.979485764351935,10.713057665619615,0.9998891020377467,0.03866113201865845,-2.0281930193321283,1.4117992112790203,0.03345961625631014,1.1671678,-11.990109,17.440172,5.898238,-0.00771787,3.9337134,0.0075030085,0.48816964285714287,5.0625,0.0012540035595148538,0.7584058845770213,0.7132088878897188
246.84236,24641,26620,0.17719283301462307,-0.0019644321067733613,0.25214595582255195,0.0032445335477884205,-4.685816101660496e-18,-7.407072728677221,45.181065930622225,0.9997611330331218,0.038182080440229076,-2.0285132702671502,1.41212092571886,0.03332775759969231,1.1902384,-10.831597,14.764989,5.998041,-0.0074776113,3.933259,0.00682704,0.48816964285714287,5.0625,0.0002522634536329926,0.9379977081294317,0.8409459739875546
232.13313,24318,26640,0.16977619997925733,-0.5,0.25119906189104957,0.006117618358657558,-1.4025023158353815e-17,-24.128287416981518,14.43165791843954,0.9999259484089943,0.03723596941058089,-2.0285727607015027,1.5339999999999419,0.03428361775786404,1.1871656,-12.363721,18.124905,6.125721,-0.01584443,3.9337153,0.016669296,0.48816964285714287,5.0625,0.001924858405528125,0.6861448166001762,0.5768754688860598
247.38147,24514,26660,0.17840863280294658,0.0001997060317080468,0.2566833353931747,0.0032330649015795258,-2.20287378305326e-17,-7.902355478886809,34.63317895831418,0.9997571033004626,0.038888738631190266,-2.028689189473895,1.4123983923767807,0.032919824183515065,1.1653788,-10.789356,15.033633,5.9447207,-0.006903572,3.9338667,0.006684916,0.48816964285714287,5.0625,0.0002748083388983096,0.9237731149600713,0.9301584316748854
236.8772,24485,26680,0.1703227561008135,-0.5,0.2468053219982929,0.005174882016190866,-4.643121818322076e-18,-21.354833916462727,21.76894688500656,0.9999203226779435,0.037742255062606984,-2.028716118181043,1.432999999999953,0.033687988655209805,1.176373,-12.784499,14.401222,6.043705,-0.010402049,3.9331183,0.013869383,0.48816964285714287,5.0625,0.0014437426464666272,0.7210103224015258,0.61233760001613
247.34647,24513,26700,0.17777678612010384,-0.0005249808220767591,0.24748516122353137,0.0032222598663988874,0.0,-7.005504605987208,5.487221785889259,0.9997197193985005,0.03837375888309272,-2.028750270046871,1.412605371626504,0.03294611113471748,1.1775843,-11.434101,14.755871,6.0480595,-0.009105843,3.9333282,0.013532355,0.48816964285714287,5.0625,0.0001639543723429158,0.9523916424025834,0.8729537820150717
247.32549,24540,26720,0.1781380053631134,1.3684101759281475e-05,0.25232421103800845,0.003284341488007909,2.3163577367892427e-18,-7.8402411143653925,43.30185145058404,0.9998254369665965,0.03926504381148243,-2.028940483382825,1.412816457415772,0.03295104895460916,1.1687006,-11.168499,14.8963585,5.944952,-0.011279717,3.9324603,0.008350121,0.48816964285714287,5.0625,0.00014283833519598789,0.9568554664566423,0.8732581113083592
246.60706,24776,26740,0.1758830705806052,-0.0014390931403734709,0.24727322930699125,0.0031432749417485517,-1.3765761751890865e-17,-9.79963771552212,6.035056931091158,0.9997221007590258,0.03840331299463919,-2.028908744012143,1.4126714560703426,0.03323488795967261,1.1868294,-11.113838,14.83276,6.007042,-0.009629205,3.932897,0.013736275,0.48816964285714287,5.0625,0.0001828868391215543,0.9427995919854174,0.7634543188392319
234.4893,23602,26760,0.174797029268073,-0.5,0.24598232438809212,0.005223772027227896,-2.890098408311568e-17,-25.504878755016968,1.6270583700914012,0.9998860525743936,0.03882721522854409,-2.029240332054821,1.486944384202796,0.033297980943674504,1.1562849,-11.013398,14.422167,5.949712,-0.016611729,3.9335172,0.01600767,0.48816964285714287,5.0625,0.0013868187723320975,0.7349458493969063,0.6214556864081389
233.35994,23825,26780,0.17306663406940645,-0.5,0.24149621677292157,0.00490718872192336,-4.771745549700568e-18,-26.944300692851023,13.935984453566933,0.9998999405256253,0.039164786127980536,-2.029349605239184,1.4209999999999543,0.033520449622550304,1.1586903,-12.391926,22.19304,5.9831367,-0.09655789,3.933665,0.042691357,0.7322544642857143,5.0625,0.0014259840929687051,0.7110894581138931,0.5972543432983528
247.19333,24688,26800,0.1769424812037055,0.00025422274484299123,0.2494411645739926,0.0031591553657691887,-2.0722244400002922e-17,-9.37805090678125,40.18070146866373,0.9997833975325898,0.038510211924493845,-2.0294224068016704,1.4134034484647584,0.033163514733908016,1.1691506,-11.45099,15.293108,5.902338,-0.024304679,3.9339767,0.013150058,0.7322544642857143,5.0625,0.0001546350261197582,0.95602466592517,0.8786943717316451
234.47554,23952,26820,0.17221828056629188,-0.5,0.24736256479781912,0.005057550622515531,2.1359000072948903e-17,-25.990779804602237,27.31195641607595,0.9998996268431652,0.037071543235175294,-2.0294638478346267,1.4134951875309445,0.03324926208121525,1.1492095,-11.299191,15.48708,5.918623,-0.013526576,3.9337375,0.0104679335,0.7322544642857143,5.0625,0.0015842589363799075,0.7143293046956004,0.6875633692012257
