-109.5273,1421,21600,-0.4319988732966632,-0.5133643125479034,-0.2881719830596229,0.0030426419321108043,9.000541339677553e-17,-2.948422341249222,2.218621753793141,0.9999268248812447,-0.04781442237121733,-2.5140667400455623,1.5327342900037506,0.04541605624521289,-5.14932,-41.920067,30.54583,28.188137,-0.013232971,5.909986,0.0044769673,1.0,1.0,0.0006139947256032141,0.7982034791338767,0.6471985651879515
-108.383804,1495,21620,-0.4213213052013639,-0.5,-0.2803660149865575,0.0032442540252452267,0.0,-3.7236525808658394,5.374402148512732,0.9998950200700872,-0.043284408612479994,-2.494416890212916,1.2416530007224447,0.04244450887364505,-5.2162795,-41.95461,23.789406,25.308792,-0.025619175,5.8775086,0.007821499,1.0,1.0,0.0005520074419681965,0.8299809448165687,0.7861541886748608
-107.79994,1640,21640,-0.41682202954444986,-0.5,-0.3136618211299709,0.0026444625451971433,5.199093188488538e-17,-4.9268849379729645,4.017404914578989,0.9999047786595415,-0.041467458235091785,-2.492763090821076,1.2410072066239717,0.04138598753238361,-5.236447,-40.235737,23.33903,23.258062,-0.017700708,5.862729,0.009395074,1.0,1.0,0.0004165569695715656,0.8454619442346479,0.745354796157372
-108.37404,1864,21660,-0.40762979864250515,-0.5,-0.3071555066955297,0.0027909812485593637,-1.5247698192276828e-17,-3.57710854227326,2.9927980397929126,0.9999205608573455,-0.033593934334294154,-2.4804245162446072,1.240550508777034,0.03916813592700073,-5.3094125,-40.484993,23.396608,21.710247,-0.013943257,5.8738127,0.010387149,1.0,1.0,0.00030443581298202207,0.8983065578275405,0.8166468573651494
-107.94541,1596,21680,-0.42100126098295876,-0.5,-0.326316721728912,0.0023563445101681506,-1.7808088615541357e-17,-6.040983519037134,3.7557021356546434,0.9998721994619171,-0.04237779347306862,-2.4646276048251927,1.240650066664317,0.04207041463764209,-5.2786617,-40.15841,22.417133,24.11858,-0.01638818,5.871311,0.008640757,1.0,1.0,0.00030464656222819667,0.8778267635561582,0.8551805238683128
-108.40526,1750,21700,-0.41363741552549305,-0.5,-0.3076154701039382,0.002632312472371601,-8.12048840868686e-18,-3.9822379217364827,5.61882923063789,0.999903302528621,-0.03714260137131573,-2.476681210478735,1.2401639488482918,0.04032055734460537,-5.2330384,-41.925037,21.118885,23.258543,-0.015890755,5.869594,0.009093643,1.0,1.0,0.0003609033866107889,0.8650531823185078,0.7736918441435698
-108.304855,1709,21720,-0.41762935570412263,-0.5,-0.32611971524224914,0.002308754938446543,1.3304486567772502e-16,-5.44452306801885,2.9575860062772827,0.999844611077101,-0.03777546040483945,-2.4590796695845425,0.7932691268338465,0.040563918578843026,-5.2294774,-40.57128,22.59903,22.665043,-0.014812119,5.8352375,0.0068458114,1.0,1.0,0.00034115952282489227,0.8551951963953015,0.7847268723104088
-107.87239,1875,21740,-0.4079324961357767,-0.5,-0.32293572804268167,0.002599006447663,3.0316490059097607e-16,-3.1888976865346037,3.076753431710296,0.9998222586229407,-0.033519305132275926,-2.4448818289555643,1.025954248464895,0.03864024090611984,-5.195343,-39.973804,21.332369,21.889294,-0.014016905,5.87549,0.008063172,1.0,1.0,0.00021079234391850352,0.9189064297541983,0.8821850034635716
-108.474075,1752,21760,-0.4158478046573473,-0.5,-0.3340797377624945,0.0023462126481710037,2.2711411645300005e-16,-5.1337529517906955,1.9906819499225674,0.9998964245623154,-0.037727696959447374,-2.420695904388767,0.7932671968900395,0.040753554478637544,-5.2259107,-41.92631,22.929571,22.459705,-0.011121683,5.910418,0.006806106,1.0,1.0,0.00030055913769862886,0.8759967373165223,0.7180589859854349
-108.55778,1833,21780,-0.41172327130244557,-0.5,-0.31079700053604303,0.0025382994698871656,-1.5505569792909986e-17,-3.619557941321091,1.6924663883534066,0.999919971400163,-0.03284560457337255,-2.4249504801051525,1.0443961109737605,0.0389938879200465,-5.232221,-40.279114,21.659275,21.9123,-0.019964242,5.924731,0.0155590195,1.0,1.0,0.00033648539312710956,0.8680616352708329,0.7806220016610389
-108.55092,1803,21800,-0.4113048887455904,-0.5,-0.2853474667984471,0.002785042320130478,3.940891490627289e-17,-5.128311427746657,3.344849265467372,0.9998519398399526,-0.03417569791402982,-2.4237659221829415,1.2382844163872435,0.039473923826291904,-5.164171,-40.63766,21.231575,22.183294,-0.015361355,5.9588904,0.0079262955,1.0,1.0,0.00039618102396665755,0.8585316123956712,0.8072677457182059
-108.20036,1810,21820,-0.411884591479199,-0.5,-0.3198271162273487,0.0024599645982860746,1.5702601895250834e-17,-6.285411844153582,2.820226711696295,0.9998657969084443,-0.03496735087631422,-2.4093331747738027,0.7931599617094465,0.03983103955900489,-5.067341,-39.444576,21.387106,22.045527,-0.011441864,5.955527,0.0070685796,1.0,1.0,0.00025193658847429644,0.9024614581858469,0.8690041726435608
-108.54038,1729,21840,-0.4169450514830955,-0.5,-0.3217458803572387,0.002385087720307995,8.21911782255755e-17,-5.284947128482607,3.2353486164150826,0.9998876722268388,-0.035473441237886774,-2.4084759710397456,0.793264445548917,0.04064276346314645,-4.908381,-38.68597,21.587027,22.056614,-0.017161151,6.037395,0.02054906,1.5,1.0,0.00037527736021049623,0.8718629344189289,0.8016367091128799
-108.36709,1768,21860,-0.4152463662192206,-0.5,-0.3358999244600192,0.002330451171164048,4.018906876471155e-18,-3.2720334201265877,2.1227897487465537,0.9999171356005206,-0.033555434955787077,-2.391524668096746,0.7933032136112284,0.04032438783768202,-4.8229494,-38.173584,20.956984,21.27571,-0.00967172,6.082017,0.0034701638,1.0,1.0,0.0002522964896298742,0.8920326399834506,0.8147521978157359
-108.36074,1750,21880,-0.4151913153909193,-0.5,-0.3229117031067805,0.0024306446455696082,-4.8722930452121153e-17,-4.773231988234817,1.9768739627494114,0.999889595985646,-0.033753514900354206,-2.385392261048838,0.7932814381194723,0.04022241687664356,-4.8480916,-37.984573,22.112583,21.151342,-0.008405104,6.053527,0.00530461,1.0,1.0,0.0003472664861910756,0.8630881991480088,0.791293233183128
-110.142044,1779,21900,-0.4205695035677661,-0.5120622123694134,-0.3229404488992767,0.0024489169444801683,-4.7928683693767295e-17,-5.1456635714676455,2.3936352210064324,0.9998975367358517,-0.032256028005623334,-2.378022542106949,1.5110173976756294,0.041676572023020705,-4.847967,-38.06297,29.000805,21.213398,-0.02780575,6.0602703,0.014365144,1.0,1.0,0.0002465658356917911,0.9020738578658539,0.6262239492066648
-108.497765,1730,21920,-0.416314947886564,-0.5,-0.32186633401454856,0.0024481197486454502,3.901824271515001e-17,-3.0383217063057932,1.6274933827619391,0.9999277693332308,-0.03339002380132444,-2.366822072672861,0.7932046506222903,0.04066760055035025,-4.888458,-37.70952,21.787899,21.548096,-0.015762238,6.101344,0.011002701,1.0,1.0,0.0003879709432262661,0.855002130626173,0.7434269387955798
-108.8019,1744,21940,-0.4162884078667825,-0.5,-0.31709293515581166,0.0024737831723156806,1.6296851737616978e-17,-2.3615707964273915,1.902129460059198,0.9999044314543292,-0.032906239321158263,-2.364543794810795,0.7931689429301464,0.04063722761939494,-4.8999786,-39.417225,21.077387,21.75206,-0.016118236,6.135601,0.009060721,1.0,1.0,0.000391306762369847,0.8419368885904379,0.7042538036214042
-108.3381,1890,21960,-0.4074547109952106,-0.5,-0.3148845126093669,0.002660145755407358,-1.503794149756826e-17,-5.099006580439723,7.777900559014906,0.9998686151867058,-0.02753556943742087,-2.352459793903707,0.7932842585950675,0.038527497834301525,-4.975499,-39.37701,19.883747,20.645193,-0.011643336,6.1728907,0.010265584,1.0,1.0,0.0002816841310852175,0.9036829365070729,0.8835990439595893
-108.24613,1750,21980,-0.4140642869892154,-0.5,-0.32548356758409125,0.0025596221454327996,4.0602442043434296e-17,-4.681783437088724,1.8311826726261,0.9999098795094017,-0.03172977059340227,-2.3442070571981284,0.7931757963890789,0.04040749105183908,-5.0024295,-37.863037,20.381332,21.682713,-0.01573861,6.219736,0.008643468,1.0,1.0,0.00038823029859547516,0.8487590192144547,0.70362935294748
-108.47731,1969,22000,-0.40349697428014153,-0.5,-0.31199340413231164,0.002853433096972289,-5.4129715776543945e-17,-5.200808039723293,2.6952508859106987,0.9998708141893602,-0.022951392014668663,-2.3381091416595696,0.7932530397608731,0.03793930982655165,-5.0495977,-36.83848,19.523052,19.5807,-0.009758443,6.2113414,0.0045708385,0.6666666666666666,1.0,0.00027059791968392865,0.9072723333962425,0.888840423830404
-108.75289,1877,22020,-0.4099711267844766,-0.5,-0.3236708948050553,0.0025392444715894307,-3.7855233657970176e-17,-6.730743324899581,2.259598836286394,0.9998560052771678,-0.026491017996968787,-2.33190821719273,0.7933137500164285,0.038883861685068966,-4.9873366,-37.098373,19.854757,20.610455,-0.013338074,6.1714306,0.008724142,0.6666666666666666,1.0,0.00034097448195702644,0.9009614460840798,0.8825359385762195
-107.878395,1846,22040,-0.4096009552703451,-0.5,-0.32037144581247795,0.0024920419136391842,-1.847565076732655e-16,-3.3280403711046627,2.4695045107269564,0.9999047557127316,-0.029564827708108837,-2.3192470470645805,0.7933340157911245,0.03965348397302313,-4.984959,-36.710438,20.159576,20.244148,-0.017085187,6.142886,0.010549457,0.6666666666666666,1.0,0.00018443624814620333,0.9275789441571536,0.8760445227746367
-108.747475,1817,22060,-0.41278064599379366,-0.5,-0.328299147345411,0.0024832996473511094,-3.910526889158504e-17,-4.50027095283694,2.5011130798675447,0.999858941868026,-0.026970909392634627,-2.316254596090966,0.7930798862167113,0.03967404063036853,-4.9378114,-37.02548,19.875229,20.189054,-0.017604616,6.088354,0.013571608,0.6666666666666666,1.0,0.0002659593001102272,0.8966115232981323,0.8827130990824437
-108.331116,1780,22080,-0.41473381594822606,-0.5,-0.34065823986219396,0.00230979358678349,-4.790175746697305e-17,-5.793657716846094,3.3273493252248265,0.9998317779995513,-0.028615011985875436,-2.3063788338159448,0.7933443566467663,0.04019701943052386,-4.9347477,-37.787693,19.636583,19.995539,-0.014410516,6.0011845,0.013741644,0.6666666666666666,1.0,0.00019342051983091166,0.9162808529604246,0.9007171060977738
-108.73717,1836,22100,-0.41126954525941145,-0.5,-0.31921760005349264,0.002557973824853305,5.418081863094446e-17,-1.9815360589686777,1.5114001707207476,0.9999290206101732,-0.02480031824614413,-2.3009916421553775,0.7933222640769612,0.03993014393541647,-5.026287,-37.17444,21.016901,19.26453,-0.017956235,5.9720583,0.014935637,0.6666666666666666,1.0,0.0003172349734722356,0.8766954959848319,-0.17985632413388153
-108.637085,1798,22120,-0.41343700565985037,-0.5,-0.32297636774426713,0.0024413299896216384,5.137405764672582e-17,-5.445425848822103,2.813673121825747,0.9998593020118998,-0.02756246282895905,-2.289944879580681,0.7933744407162692,0.04029073064599262,-5.1308627,-38.877117,19.714188,20.82296,-0.010663752,5.9714084,0.010892016,0.6666666666666666,1.0,0.0002801647768549559,0.8857268856756357,0.8688042741685148
-108.9976,1919,22140,-0.40928884751429184,-0.5,-0.31596963078872703,0.0025633644845055254,-4.443206268432101e-17,-3.9040413087597035,3.062560352616471,0.9998666558455194,-0.021737465593429366,-2.283960364396104,0.7932068575900063,0.03824452073908638,-5.0652704,-36.25975,19.463583,19.81728,-0.018660974,6.000796,0.02041576,1.0,1.0,0.00021322397051438757,0.9177740543797072,0.8847504230002817
-108.34334,1812,22160,-0.41227092585709646,-0.5,-0.32010386598886453,0.002489186396995108,1.1763952578809606e-17,-5.761634355648756,2.974442638509592,0.9998431303593418,-0.024881192518174694,-2.2739752570707,0.7932244066502471,0.03937049837551171,-4.9083176,-36.330696,19.322727,19.415413,-0.016252588,6.1058936,0.010414676,1.0,1.0,0.00026834450770021575,0.9023868780002731,0.8914380347030985
-108.60274,1896,22180,-0.4071765889044751,-0.5,-0.309307064198432,0.0027756105252179516,1.2741800113841459e-16,-2.075140325234952,1.7844277369181651,0.9999412649601104,-0.02327779511811526,-2.2705431123812048,0.7930628716453886,0.03913923911819905,-4.893456,-37.36215,19.706932,20.2689,-0.019053433,6.1351333,0.013237619,1.0,1.0,0.0003170431674277593,0.8858843926371687,0.7551565303455605
-108.39052,1884,22200,-0.4084519850745486,-0.5,-0.3087384158243515,0.0025577335640933276,7.542916515500002e-18,-4.665925016203214,2.582265565654945,0.9998347729069664,-0.02421577126970086,-2.262204883786493,1.0262379192911937,0.038731999306974414,-4.987966,-37.12342,19.367624,20.67606,-0.014135854,6.1447825,0.009168953,1.0,1.0,0.0001748874476555124,0.9350894934667937,0.9097990372067428
-108.394264,1876,22220,-0.40920255643447495,-0.5,-0.3224115973709764,0.00252656765869396,1.515016494157996e-17,-4.5793662068251635,2.95583760236794,0.9998097085518312,-0.024086693882478336,-2.2561071065855214,0.7930829398716527,0.03909241837842988,-4.9998784,-37.484276,19.552597,20.66651,-0.011596229,6.1942024,0.005983545,1.0,1.0,0.0001786946220438003,0.9294596148210164,0.9194926851044096
-108.447586,1796,22240,-0.41290597087048786,-0.5000108510162682,-0.3233261672201419,0.002476995182974051,4.7475015752345225e-17,-5.025615142526819,2.4947293599663865,0.9998747746599714,-0.02662371119580928,-2.2480879715331814,0.7932344491114915,0.04011360957381238,-4.952612,-37.5371,20.623367,21.743788,-0.0128878085,6.1926355,0.010093016,1.0,1.0,0.00034112472020802776,0.8734171891216114,0.8448803239727711
-108.846054,1913,22260,-0.40807569396481685,-0.5,-0.31849841141848545,0.0026245618800996287,1.4857140319082073e-17,-2.559410426152241,1.64512461541981,0.9999240538089548,-0.021445429607278813,-2.238014639163076,0.7910249485963758,0.038159984004282194,-4.925807,-39.376057,18.989584,20.243715,-0.017808365,6.258252,0.01051444,1.0,1.0,0.0002710526223318093,0.8967326557600309,0.6853672235834889
-108.70762,1842,22280,-0.4117012605856572,-0.5,-0.3294216949404028,0.002480285235975493,-2.314471451987297e-17,-4.109732208621126,2.4299836633573766,0.999869365896466,-0.0256604845137553,-2.233760386996639,0.7932050139899117,0.039360328654476605,-4.911007,-39.199978,18.474714,20.72516,-0.016960489,6.339802,0.009866854,1.0,1.0,0.0003025634748330767,0.895987767226633,0.7512381289086116
-108.47074,1915,22300,-0.40722188277359544,-0.5,-0.31264075066973124,0.002601291128532863,2.5972841516034992e-17,-2.4496987772647,2.111886327817379,0.999910631771044,-0.022113419050104458,-2.2265345860818333,0.791121505903278,0.03867424231542631,-4.9159636,-38.02613,19.22599,20.752626,-0.012643858,6.3582764,0.00544805,1.0,1.0,0.00020543128273285783,0.9235653796015233,0.8679541920688773
-108.748146,1861,22320,-0.41132234816382446,-0.5,-0.330332136709134,0.002451020786095279,1.527227803890597e-17,-5.4988575966221385,2.2011608715147553,0.9998845440759331,-0.022320230031190453,-2.2199459235765517,0.793390207265226,0.039137789746665666,-4.9127064,-37.853065,21.389095,21.2345,-0.015161971,6.323938,0.010229556,1.0,1.0,0.0002565884182810566,0.8964821639828022,0.7854217354834507
-108.51231,1770,22340,-0.4151116838045523,-0.5,-0.3317832576446549,0.002338365831677641,0.0,-3.8374407942033306,2.316433187451269,0.999854300446758,-0.026295065988180377,-2.21322244418254,0.7911239359525849,0.040146935371622214,-5.000763,-38.82635,19.864588,22.10598,-0.014507549,6.2388673,0.00885346,1.0,1.0,0.00028624751394527046,0.882869646710766,0.8114380615999554
-108.95994,1728,22360,-0.41562386526534106,-0.5,-0.319884371403511,0.0026720018326938655,3.289549702593056e-17,-4.22071545174509,3.5087547942025696,0.9998843342239334,-0.026001603944290394,-2.2063188402715936,0.7931525757442285,0.041084341657099725,-5.1330013,-40.051563,23.34407,22.41424,-0.0192642,6.3117714,0.01337062,1.0,1.0,0.0005287821652861251,0.8070834115435821,0.775247787908689
-108.84747,1819,22380,-0.41306264180982194,-0.5,-0.3238872528407516,0.0024609376003252984,-8.593699937725235e-17,-4.747856654024514,2.286642519735377,0.9998842947483308,-0.024087913658424002,-2.2021388541018534,0.7911627256185342,0.039476624252308815,-5.0376782,-38.939987,20.771812,22.167873,-0.03477839,6.4550943,0.027793068,1.5,1.0,0.0003543397332571963,0.8688679035500428,0.8341525080656894
-108.71969,1798,22400,-0.41238253468334934,-0.5,-0.3121538396454228,0.00265793488677469,-3.161480470567743e-17,-1.8365941897930105,1.6918563241565447,0.999936333634824,-0.023293985950029943,-2.1951593899109576,0.7934304015835983,0.03959687194538566,-5.074685,-37.600983,21.422846,22.69308,-0.013389889,6.510494,0.006419562,1.5,1.0,0.00046118784047209215,0.8388556223156863,0.6527375376597839
-108.71332,1822,22420,-0.41162349527838105,-0.5,-0.3190603412145167,0.0026056242937044995,8.579550047597258e-17,-5.106382180312628,2.3491866889341506,0.9998422158780237,-0.021147570839072517,-2.1853151332547216,0.791129391605977,0.039565789152993996,-5.1392636,-39.6872,23.06507,21.347857,-0.007759927,6.502434,0.0034413051,1.0,1.0,0.0003426656786323861,0.8701186824716324,0.84109113253915
-108.66914,1894,22440,-0.40717989937625715,-0.5,-0.3085651881589735,0.0028079598628545158,1.8757727976771388e-17,-5.311354403924271,3.0860922548414154,0.999896045915742,-0.021498749462954995,-2.178100907721227,0.7934306428969241,0.038507359827014774,-5.042241,-38.15138,21.21071,22.497597,-0.010725873,6.5011578,0.006762862,1.0,1.0,0.0004443872388564502,0.8748437129188416,0.7565661928352169
-107.92007,1903,22460,-0.4069736862298992,-0.5,-0.32277187621079356,0.002530858827989771,-4.853944069827274e-17,-2.970581334882305,2.7490765979828025,0.9999180515435151,-0.022967102473411844,-2.174051774543824,0.7911593505953408,0.038710665279355176,-5.0469747,-38.50513,20.58375,22.02899,-0.017166402,6.46756,0.01183694,1.0,1.0,0.00019944396332585558,0.9337314841056704,0.7504535561396869
-107.638565,1823,22480,-0.4096315684661371,-0.5,-0.32320228518202054,0.0024801520298063243,-2.4945000048626667e-16,-4.09582981877286,2.309612817418146,0.9998789577400161,-0.02606878989908542,-2.1670087669707176,0.793374724356802,0.039369454443648595,-4.951552,-40.95182,22.29258,22.852308,-0.010923011,6.4268665,0.0068364493,1.0,1.0,0.00023235751657215366,0.9066640977552298,0.7929622523185675
-108.42971,1850,22500,-0.41123517956185535,-0.5,-0.32807071012041883,0.0024118649917799404,-3.072617235719352e-17,-3.6745387994984653,2.840781535237746,0.9998381516355076,-0.022707894638113017,-2.1646279623615956,0.7910819925982235,0.038625663833616854,-4.9515805,-39.537327,20.844704,21.848051,-0.011095857,6.3996515,0.0077331825,1.0,1.0,0.00018636738811998865,0.9239961958225452,0.8791369843236179
-108.256424,1845,22520,-0.4100605953331169,-0.5,-0.3211687964337339,0.002528158560383537,1.5404720558484557e-17,-5.664392080164698,2.6413433253120875,0.9998741937990305,-0.022826450950060185,-2.1591019414816524,0.7933508488188997,0.03900060327336398,-4.9239464,-38.967667,22.074884,21.967176,-0.011011202,6.417018,0.00758569,1.0,1.0,0.00025686197184951687,0.8987600620079376,0.8341362837724142
-108.6105,1858,22540,-0.40947302294597465,-0.5,-0.3143738459295415,0.002706660050994953,-7.648468630356298e-18,-5.238764927838109,2.1252762387232758,0.9998504636155495,-0.020036043104940907,-2.1567798838358954,0.7912082066891564,0.03854705713161948,-4.8971286,-37.355503,20.987768,23.33968,-0.01252615,6.457487,0.0076868804,1.0,1.0,0.0003475153004312255,0.8737603647046505,0.8055395579499827
-109.12266,1830,22560,-0.41218930369210594,-0.5,-0.325963137254982,0.0025564660867242422,3.882747189945903e-18,-4.020184244478514,1.7457254604336834,0.9999050413623978,-0.021304834837051163,-2.146624096917946,0.7935002046103424,0.0395119368809968,-4.9128532,-37.6644,20.95025,22.73872,-0.016554683,6.5156655,0.00999686,1.0,1.0,0.00035413263185057485,0.873103845409462,0.7824036464496058
-108.26687,1783,22580,-0.4144362802355183,-0.5,-0.3320941755951799,0.002290226648049648,0.0,-3.2776553333614404,2.815531632339343,0.9998333602878385,-0.023602820585023634,-2.144604260102721,1.0335024150794418,0.03979650184682293,-4.885498,-38.70777,22.107056,22.300404,-0.012876278,6.5362854,0.009708578,1.0,1.0,0.00018831015766838973,0.9199859221940758,0.8778820653611122
-108.87112,1793,22600,-0.4146723657132743,-0.5,-0.3313823246879549,0.002411888159727021,2.7740095651537654e-17,-5.458962864477965,2.2216876536698926,0.999831202282491,-0.022069986008241595,-2.1332138421712843,0.7933303503412228,0.03932941806411961,-4.8327956,-38.137768,21.340633,23.306944,-0.009829238,6.4924536,0.0062488816,1.0,1.0,0.0002838586469672317,0.8823983079858975,0.8774656768437716
-107.63118,1794,22620,-0.4118960768328371,-0.5,-0.33113831612707395,0.002355415903415386,-8.713456068407025e-17,-4.927663666169097,2.806163132773883,0.99980907236472,-0.024921557990722695,-2.128693524245679,0.7912280657040861,0.03950876726906125,-4.8685822,-37.32903,20.223307,22.352764,-0.014674601,6.4438505,0.012099794,1.0,1.0,0.00017736315741488895,0.9250229547741322,0.9113622072228957
-108.589134,1827,22640,-0.4110393925017533,-0.5,-0.30464961270340407,0.0026601101318937705,7.778245602190478e-17,-3.9527346778769483,2.4929048215257086,0.9999013396768152,-0.02007082563770531,-2.124605983168038,0.7934200909869414,0.03891363195680714,-4.903245,-38.58915,21.744186,21.751915,-0.016796488,6.3998437,0.01082215,1.0,1.0,0.0003826786580087506,0.8567517495106935,0.821438232330338
-108.58244,1781,22660,-0.41408278045575775,-0.5,-0.3182819470396808,0.002434262101097147,1.1968715369344753e-17,-5.47769508272048,2.505253866647393,0.9998721852474036,-0.023177309335982242,-2.12209751141349,0.9846447223908533,0.03951948281585798,-4.8377438,-38.309246,22.03549,23.581589,-0.017538082,6.346152,0.011591001,1.0,1.0,0.00026625438541469636,0.8936759418004128,0.8581927958540481
-108.27262,1789,22680,-0.413264121253807,-0.5,-0.3305609109855686,0.0024282974424131806,3.375971634410761e-17,-4.254109311353306,1.7861937134017498,0.9999239574685204,-0.022865356865301056,-2.1127019254776247,0.7935004696696675,0.039397164922911176,-4.7576466,-37.90269,21.699383,22.362566,-0.015499751,6.36924,0.011569307,1.0,1.0,0.0002801874305129268,0.8901661100208561,0.5636813438891689
-108.18971,1736,22700,-0.4147710200284926,-0.5,-0.3253564694937714,0.002484431361617604,1.514405600410352e-16,-5.554596051266652,2.426382648063354,0.9998554897532668,-0.022830581555435988,-2.108641295856019,1.0315192355234557,0.03978716192855043,-4.7051783,-38.042862,20.745232,21.048489,-0.017926244,6.4080706,0.010267569,1.0,1.0,0.00033191772142959915,0.8677210532631596,0.844410725515438
-108.57898,1879,22720,-0.4089506784466078,-0.5,-0.31609709562812777,0.002566391312876119,-7.562988140075574e-17,-5.044227586268584,3.2527896662969593,0.9998574862811505,-0.017182882496044254,-2.1050937324846655,0.79350362850508,0.03907855132161871,-4.660451,-40.582497,21.462744,19.80764,-0.019466152,6.386768,0.01625915,1.0,1.0,0.00024370793715690312,0.9115504253815405,0.8883573800725151
-108.07568,1844,22740,-0.40941524423895886,-0.5,-0.2986257807028333,0.0025853399912752926,3.082614905683732e-17,-2.409428873885907,2.4359731106814797,0.9998554847580194,-0.01978881602326268,-2.096854174687468,0.7912343325923118,0.039517733886979135,-4.6301775,-37.310562,20.760674,20.05536,-0.016350389,6.4034395,0.011911222,1.0,1.0,0.0002553721681143892,0.9012648482320527,0.798884695896086
-108.201195,1768,22760,-0.4138014408545757,-0.5,-0.3223445071407283,0.0024522333231544345,2.411344125882693e-17,-3.3412771196059263,2.2123860243957196,0.9998892101315437,-0.022448371478569495,-2.092680580674868,0.7934682164752132,0.040285124006098086,-4.6406074,-37.088688,21.731712,20.289703,-0.018463455,6.456511,0.010259715,1.0,1.0,0.0003105348953482946,0.8764491694671132,0.8040607981170089
-108.059006,1805,22780,-0.4122857595524976,-0.5,-0.32733743040157215,0.0023351486990028287,-1.5746099407426044e-17,-3.596211117346242,2.52985967884496,0.9998229723071739,-0.021941720884287915,-2.0860514433034316,0.7912643491061594,0.04011323296843785,-4.6493273,-36.30706,20.365288,19.597609,-0.015891414,6.484291,0.009874494,1.0,1.0,0.00015554981881558106,0.9334298912679804,0.9164944516426861
-108.55953,1903,22800,-0.40807763643162936,-0.5,-0.3121969801308136,0.0026156724955827644,-2.9870425045090916e-17,-2.6956389205300217,2.090927266556404,0.9999198473028177,-0.01731917755541096,-2.079335036933849,0.7934034638655669,0.03822070105422952,-4.6712623,-35.38883,20.006796,20.35093,-0.008697484,6.5113783,0.005132656,1.0,1.0,0.00020728037823671377,0.9207590354338099,0.7591304965573524
-108.32992,1920,22820,-0.40684149618613635,-0.5,-0.32089466399442124,0.0025739332786510146,3.700743415417188e-17,-3.65034860379338,2.6015938310689726,0.9998800010565337,-0.015294012399812672,-2.0743796025639973,0.7912613508440973,0.03804589636773576,-4.594068,-38.324005,19.528728,18.934784,-0.013863206,6.528836,0.007983416,1.0,1.0,0.00017625163478816782,0.9317134534136106,0.8722871301109233
-108.62877,1835,22840,-0.4126637658761462,-0.5,-0.3268867194291733,0.0023778667513714284,-6.195467995728394e-17,-3.0961111248978943,2.4158346419720145,0.9998335771256597,-0.017132037112058504,-2.0678111732508713,0.7934236543595544,0.03892974233987437,-4.5748158,-37.04962,19.783756,20.095352,-0.0122537315,6.5644236,0.007975973,1.0,1.0,0.0002557273990147852,0.9172116438373015,0.904979495572605
-108.80475,1804,22860,-0.4141286344913265,-0.5,-0.3257175734466066,0.002382416600806585,2.3238371069759376e-16,-4.663249533236371,3.363079303651532,0.9998958280132814,-0.017400974741006842,-2.063294802523288,0.7912119503420657,0.04007486474217483,-4.5699906,-36.36285,20.498934,19.471922,-0.019282505,6.6108837,0.013912577,1.0,1.0,0.0002806896684274634,0.8876732648967588,0.8420988370322567
-109.298996,1829,22880,-0.4136860820375976,-0.5,-0.3239263893797508,0.0024802860217839444,-1.5539480279061786e-17,-5.204564055037682,2.691441563658304,0.9998588819500557,-0.014029321055709854,-2.058176059189134,1.0293472339725669,0.03948138717940726,-4.539728,-35.39009,21.505365,19.97346,-0.012723614,6.6844196,0.007354266,1.0,1.0,0.00032453770135109906,0.8735566929192176,0.8575870143232125
-109.24862,1834,22900,-0.4135412721041857,-0.5,-0.3177607279985203,0.0024473131029290837,7.748557641876774e-17,-2.373200579524133,2.0699305645661954,0.9999265400279505,-0.012331542160515891,-2.0518311096426243,0.7912866042112884,0.040199239690384185,-4.5106316,-35.026035,19.740635,19.298018,-0.028981451,6.704121,0.019437682,1.0,1.0,0.00035456802922490135,0.855119471007471,0.7059672681077076
-108.845436,1800,22920,-0.41331194108283675,-0.5,-0.3084885517848143,0.0025784944443664514,0.0,-4.266988458327297,1.8315399906496808,0.9999198594234648,-0.015162859498479285,-2.0487190752924995,0.7929122616829122,0.04030690078857273,-4.4086576,-34.10331,18.990316,18.361649,-0.029953351,6.76895,0.026730694,1.5,1.0,0.000393610595668606,0.8473604196855982,0.6312798483696962
-108.843445,1848,22940,-0.41210404687910857,-0.5,-0.3232533501124102,0.002420483948206846,-8.843334914763152e-17,-2.208422549341831,2.023507515845489,0.9999052803037617,-0.014601361620667865,-2.0433102880271434,0.7936006169153154,0.03987748461933783,-4.448813,-36.79174,19.64352,18.7358,-0.014931776,6.8488092,0.0047905124,1.0,1.0,0.0002214080524493753,0.9095710194352644,0.8606448537953019
-109.04594,1826,22960,-0.4135498643021877,-0.5,-0.3212445896666281,0.002412386883613126,-7.782505320483025e-18,-3.325030323784704,3.0761503758319915,0.99984152545703,-0.01500020590583293,-2.0386565709379054,0.7935916674921276,0.0397534871198608,-4.4803734,-36.9877,19.409285,18.875824,-0.025425756,6.7939954,0.021244032,1.5,1.0,0.00024132027859632377,0.9002092580623187,0.8932838822002058
-109.17401,1748,22980,-0.41712664598713745,-0.5,-0.320032603536447,0.002450089592964279,1.6259559170711675e-17,-4.472139528009723,1.9029229644556032,0.9998824802375066,-0.01579670960503849,-2.030814293873277,0.7936125817593013,0.040624791260243806,-4.4661217,-34.76995,20.775597,18.776304,-0.00930799,6.7438784,0.0030591183,1.0,1.0,0.0004972257707735479,0.7980959966352927,0.7680617051723212
