-131.23029,6009,14560,-0.30211602251617453,-0.5112564756594535,-0.11130242906279246,0.011022349332341776,-2.364928393277085e-18,-4.556320804691441,3.1596750265615245,0.9999695456458175,0.0731948638272415,-1.8600603378817375,1.525323871863573,0.05175328455835739,-0.5916417,-20.52444,19.877815,9.3307295,-0.012987271,5.541966,0.007533648,0.6666666666666666,1.0,0.0034236580095302407,0.6894524806278045,0.0677664876508981
-124.541794,4789,14580,-0.3292523772333229,-0.5056488665054603,-0.1354284602825882,0.00886837445533934,8.605445536455588e-17,-5.7716559832203576,4.505865817806283,0.9999445263659436,0.06922222216932852,-1.8599529749392973,1.4291843634635673,0.05446242398601443,-0.56809056,-21.298862,20.93464,9.95474,-0.013445504,5.53424,0.0109931175,0.6666666666666666,1.0,0.0023283235669266504,0.7537147525453458,0.6352867223480272
-128.48212,5455,14600,-0.3090158439384411,-0.5153060682945296,-0.13477399547047997,0.009757973127421233,3.6471487811700836e-17,-5.954938378640334,4.777894699332357,0.999954042241654,0.07231375448983504,-1.859827882020421,1.3422846061583025,0.05206960405556869,-0.6097024,-19.976233,20.462765,9.630095,-0.012355603,5.5716662,0.006961941,0.6666666666666666,1.0,0.0026749026862683844,0.7273651124221867,0.5472128073379758
-128.98892,5467,14620,-0.30858778531486997,-0.5025387803575534,-0.10033132993498103,0.011101179658571056,-1.0397552379880742e-17,-4.6519528511659916,3.567543477214338,0.9999591116640665,0.06899350463011454,-1.8596619139990676,1.3325480339119227,0.05316290035349553,-0.6130613,-19.800089,20.489803,9.676489,-0.011077245,5.57514,0.009912252,0.6666666666666666,1.0,0.003811573831392762,0.6584082546208172,0.4978249792640951
-127.77446,5198,14640,-0.3106896858781368,-0.5015266284513622,-0.13136309842283744,0.010816924749590805,-2.1871265433169688e-17,-6.902888949842172,4.293306370619912,0.9999489281712716,0.0677467567489259,-1.859595364299918,1.2606751207878366,0.05250709308388766,-0.6393064,-21.369816,19.282433,9.529265,-0.013345776,5.569502,0.011851387,0.6666666666666666,1.0,0.003966039084453384,0.6342848578523279,0.4548482564636662
-126.69492,4749,14660,-0.31890995146588375,-0.5155364740604311,-0.12126887069360538,0.01224339423515498,-2.9923888640138984e-18,-4.985471922570243,3.311023158729559,0.9999635893597997,0.07194876370719741,-1.8594562752747403,1.4875040757456457,0.05399179910632012,-0.545862,-20.265123,22.778944,10.088157,-0.015120577,5.6100063,0.015274462,0.6666666666666666,1.0,0.004632019501098222,0.6216925871321426,0.415334836819061
-130.7792,5932,14680,-0.2979664872159159,-0.5132744036837685,-0.1052886845634891,0.011351483958228412,-1.1978131081593057e-17,-4.468878935378318,4.157488481944337,0.9999412093276165,0.0740145763317817,-1.8593835807507106,1.617811025843792,0.052726257452119014,-0.53921336,-19.723253,22.094652,9.919567,-0.008840365,5.645183,0.0058638044,0.6666666666666666,1.0,0.003150716709862358,0.7226400752559918,0.5335456458690235
-135.89255,7176,14700,-0.27378935233176754,-0.5044585701168601,-0.08144653771709782,0.01280582316447213,-3.1685294794207366e-17,-4.158649108834501,4.001848669978237,0.9999555416856859,0.07651578233299561,-1.8592933700987473,1.0580660455473194,0.05026880695036909,-0.58686787,-21.014656,20.09668,9.06754,-0.009573789,5.6424375,0.0066216947,0.6666666666666666,1.0,0.004273086265656797,0.668864725922541,0.4776770112178792
-139.43948,6876,14720,-0.2926478361800157,-0.5250294296672612,-0.07323882771770596,0.013323133687548243,1.4467129582084647e-17,-5.385174566634852,3.886662929550416,0.9999598467426504,0.08389126905959894,-1.8592788592061686,1.7598475680963659,0.052363007490265054,-0.45981416,-20.34018,21.900356,8.951153,-0.006640155,5.648074,0.0038374444,0.4444444444444444,1.0,0.0047590511477403515,0.6464740755877972,0.47734455131696896
-138.2084,6926,14740,-0.2902631111303554,-0.5086585459503672,-0.09257325510875727,0.012470278638958937,-2.462175232203639e-17,-4.430878199801767,4.39068136227057,0.999955122734925,0.07801556500116325,-1.859175709575073,1.7330595851166783,0.05138560071438438,-0.52341324,-21.753416,20.039118,9.025807,-0.010941893,5.6886077,0.016614696,0.4444444444444444,1.0,0.004100033368517154,0.6841342035856504,0.47749591888507326
-139.4296,6059,14760,-0.3178523384190335,-0.5139848904391079,-0.10289371417119973,0.01247865499135158,2.9317657029216875e-17,-4.756205064673065,4.468012818694814,0.9999623451801573,0.0834399011529701,-1.8591130490957841,1.7722947972212235,0.05378673954147757,-0.42962256,-22.003195,21.515448,9.551787,-0.01158894,5.7293477,0.01435082,0.4444444444444444,1.0,0.004897518631494115,0.6405040815480725,0.47076071652524665
-146.08087,7993,14780,-0.2769560418297231,-0.5110477404738445,-0.08986449719640416,0.012501026471641549,1.4223300102791948e-17,-3.6078864122755947,3.7937883460779025,0.9999617044731668,0.08319168500559089,-1.8589723393275346,1.7335594858094874,0.05110068378989171,-0.4823116,-21.234243,21.851952,9.054542,-0.0071045635,5.747971,0.0067427848,0.4444444444444444,1.0,0.003738520648694531,0.7089642681316738,0.5346413594260123
-144.29684,7687,14800,-0.28172507385601875,-0.5015489694169678,-0.1077339113405228,0.009979747052262976,7.39474682721582e-18,-3.9145271939960096,3.9880298281225746,0.9999623688166772,0.07713610724066802,-1.8590446234651272,1.5514377538779651,0.05126673635633203,-0.50256723,-21.122185,22.615826,9.405476,-0.009671412,5.765598,0.00800333,0.4444444444444444,1.0,0.002911182779234767,0.720083576056753,0.3746845118125772
-140.55537,7181,14820,-0.2888052735720717,-0.5249675835769944,-0.12006457160364634,0.01239101004972902,6.332646579675033e-17,-4.628949224704273,4.016679386276958,0.999956775491152,0.0788537925627514,-2.225583150899588,1.5251597346319368,0.0512179426843474,-0.48812205,-25.412537,21.892366,9.1191025,-0.014070459,5.7818713,0.018646529,0.4444444444444444,1.0,0.003825632608019058,0.6913853842456328,0.47464889330987237
-137.99442,6743,14840,-0.29392599683757,-0.5062318835645353,-0.10629052907629429,0.011427760334027036,1.6859978899839244e-17,-4.478645592960405,3.5027804945600054,0.9999539814279172,0.07826784212104801,-1.8589595448171565,1.5411049016466312,0.05351745195181265,-0.4650893,-21.078262,22.926245,10.199575,-0.010628015,5.779705,0.010006472,0.4444444444444444,1.0,0.0042451158263333115,0.7030991240528812,0.5544021883492474
-134.88388,6629,14860,-0.288607612288414,-0.5141224241816836,-0.11600180054592996,0.012065198196121323,-6.002472952566844e-17,-5.72881366960039,3.738770591232283,0.9999671067920166,0.0761455037581512,-1.8587642167853262,1.3925170426328957,0.05257359277940779,-0.47882932,-21.30774,22.31194,9.683216,-0.0154848145,5.782593,0.018542401,0.4444444444444444,1.0,0.003557993259990768,0.7051057736071511,0.4646878679621469
-139.54434,8313,14880,-0.2588806420842825,-0.5203070265102803,-0.0943058497682005,0.01154751601969357,3.846315783616565e-18,-4.157281549268426,4.594837126277507,0.9999637971617152,0.0768943809158191,-1.8586770285130338,1.6572878004774552,0.05074948344730235,-0.49997073,-22.892551,21.161278,9.153818,-0.009731585,5.773208,0.010702357,0.4444444444444444,1.0,0.0026174946501370867,0.7749418312671078,0.5104821884723054
-136.82988,6315,14900,-0.3050908958364717,-0.5167948901589462,-0.12571867365969538,0.010078042467586819,6.300933207057104e-17,-4.874543740141783,3.5644045834032463,0.9999707304756066,0.07180668091876545,-1.85864940085828,1.572771106562173,0.05244779146247334,-0.48692733,-21.305431,21.436352,9.234492,-0.011470484,5.8005786,0.013274634,0.4444444444444444,1.0,0.004155587444329446,0.6639206478344539,0.16276417166022272
-136.93124,6448,14920,-0.2967031802852302,-0.5128356811791185,-0.10250790741783486,0.011999867280598892,6.6117500225815774e-18,-6.4309203966389985,4.796527698695318,0.999957636484942,0.07245444461061724,-1.8586268633962666,1.616976418645597,0.05296368165965355,-0.45215455,-21.586308,21.31769,9.125048,-0.0076295454,5.842716,0.005644998,0.4444444444444444,1.0,0.004213139975364947,0.6646741154815857,0.3693403943232412
-146.48425,8401,14940,-0.2676837266372021,-0.5141060701690363,-0.0914963322230512,0.013011968757512595,-4.7363877160535186e-17,-3.9635040295232473,4.490303705254597,0.9999616905141074,0.077892676119807,-1.858495482441474,1.4715908758745728,0.051327847289798244,-0.47081572,-21.75895,22.896635,8.654757,-0.009284729,5.856996,0.007766302,0.4444444444444444,1.0,0.004103924615936588,0.7025505153918132,0.4132064466273766
-143.79805,7501,14960,-0.28267448605441103,-0.5163596588300603,-0.09729500768576785,0.0126350507920513,1.0230451334767473e-16,-6.656249904732369,4.474669142316552,0.9999521728566665,0.07789678525820486,-1.8584910419273377,1.504953207042644,0.051756530452020666,-0.46198064,-21.581718,22.636011,8.986999,-0.009432323,5.852822,0.010035731,0.4444444444444444,1.0,0.003940632811262717,0.724318072336755,0.4382103156949376
-150.41031,8447,14980,-0.2738355598342551,-0.5209880259138072,-0.12151527195515442,0.010848529360443927,6.729420961383688e-18,-4.706844898474109,6.697941576566933,0.9999617929673463,0.07895404100557267,-1.8583279615682828,1.5210140031954835,0.051224786631795555,-0.43965808,-21.848703,21.286535,8.922157,-0.008334029,5.866576,0.009591678,0.4444444444444444,1.0,0.002167899453540743,0.8024986550477885,0.48443745635942914
-140.73592,6583,15000,-0.29973486051598563,-0.5176028708179101,-0.1207877647483991,0.01207583118215329,4.749184319222909e-17,-6.17151239465738,3.3865119585379135,0.9999577951538071,0.07665741867844224,-1.8585263540066788,1.2133370801857997,0.05331404115896124,-0.4486208,-21.206558,22.184994,9.612089,-0.010342451,5.86783,0.010486378,0.4444444444444444,1.0,0.00466149909508414,0.6202745089454171,0.4721358118214569
-137.68857,6848,15020,-0.2834979196824188,-0.538851491604647,-0.08937503776900509,0.012734520974589228,-8.300732894393693e-18,-4.892566634824071,5.253906117184641,0.9999629965266,0.07684418033820947,-1.8584973954072261,1.8859165745439919,0.05398326667955087,-0.46738675,-21.75885,21.776707,9.516145,-0.00971739,5.844789,0.011763935,0.4444444444444444,1.0,0.0039039236152345136,0.7041766909399299,0.279812710143193
-148.35274,8629,15040,-0.26333166019592236,-0.5246025779039714,-0.09960389900103576,0.013264474090939605,-1.9762458753322985e-17,-4.669092366381879,4.021339926592093,0.999948830217459,0.08316764724491395,-1.858399025584354,1.6768545373562933,0.05203303926809532,-0.48215157,-20.589024,21.7506,9.274056,-0.006689272,5.8382816,0.007909485,0.4444444444444444,1.0,0.00416354450692512,0.686972600849644,0.4696309096372361
-137.81758,7278,15060,-0.2792199598236307,-0.5097830481803249,-0.11416734546258012,0.01146756057492974,3.514638429151361e-17,-5.493370733603133,5.077945043876842,0.999962777999694,0.0782959258631059,-1.8583422598258608,1.309709363795889,0.05251481500941863,-0.5040712,-20.749159,23.121126,9.569146,-0.013203895,5.884447,0.01870237,0.4444444444444444,1.0,0.004031528334060601,0.6597093926699495,0.39989589708376505
-137.4178,6614,15080,-0.2887824057456557,-0.5052492332565515,-0.09990493853338578,0.012315132196076259,0.0,-5.131821194342579,5.326352723309632,0.999962736844573,0.0703344314205202,-1.858287982017668,1.4346874558012552,0.05613527296949052,-0.50288284,-21.202793,21.483557,10.011291,-0.013727255,5.884081,0.013645429,0.4444444444444444,1.0,0.004853929951330638,0.6235575141473453,0.4411702926033728
-139.07533,7414,15100,-0.27802836190372554,-0.5091972522024683,-0.11485193509305561,0.01192103612696645,-3.066815152997465e-17,-6.4229568285872,4.686375570506691,0.999962103370406,0.0781338600044519,-1.8582326159130138,2.055324036078153,0.05094461382828972,-0.4707979,-20.990433,20.586603,8.863764,-0.009590173,5.9048533,0.011244579,0.4444444444444444,1.0,0.003788899898486383,0.6845495231145567,0.511057090021569
-146.3087,9045,15120,-0.25592238509909604,-0.5171509887252649,-0.08278017089500203,0.012006382907654054,3.456482075560465e-17,-4.689133438473061,3.706018705451016,0.9999613256263796,0.08123016584814993,-1.8582258557305098,1.531493445565706,0.049534225960727346,-0.51427764,-21.368145,22.399633,8.617682,-0.010757195,5.932739,0.013072257,0.4444444444444444,1.0,0.0031136575730312927,0.7563536889062911,0.28779179851078585
-134.47215,6246,15140,-0.29963581231471237,-0.5191913618054368,-0.09644412848139983,0.01306324298647917,0.0,-4.76862349123133,5.615239477216699,0.9999605913089888,0.07406142379453,-1.8581570429952814,1.7771926111662661,0.05432948824877342,-0.5218403,-20.922169,21.76265,9.8064,-0.011134194,5.938202,0.011298329,0.4444444444444444,1.0,0.005909120188678717,0.6037101971293897,0.44223846248952936
-142.08173,7798,15160,-0.27587912922383023,-0.5072569333513142,-0.09304610768198548,0.0131143039366853,0.0,-6.089941938366175,6.1006070306176765,0.9999559255529578,0.0823859989722952,-1.8581357625777186,1.2830255575590963,0.0515522009043623,-0.38188356,-22.31341,21.012531,9.319487,-0.0083661005,5.926345,0.009668358,0.4444444444444444,1.0,0.004256535392789225,0.7244586571709557,0.5991296394853166
-136.64343,7394,15180,-0.2735915481081555,-0.5019028962748491,-0.09923417649628082,0.012756052371200251,-1.9219441053830138e-17,-3.7389549812562994,3.8384279430379684,0.9999607097392048,0.0795311777440725,-1.8581233332146072,1.1276772524254206,0.05186410925315065,-0.4421041,-20.972536,20.860218,9.538437,-0.009071334,5.9192915,0.008614977,0.4444444444444444,1.0,0.0037657309203809382,0.7047890382410977,0.48354121627240354
-132.36934,6683,15200,-0.27949569962401977,-0.5098563642870634,-0.05049550357171069,0.01263120408011957,-4.2528369639988043e-17,-4.41590686090204,5.195925411357644,0.9999640807949464,0.0779890524862754,-1.8580595937097866,1.2789706636892744,0.051976675425156375,-0.41958493,-22.305687,22.820461,9.705627,-0.013136697,5.953071,0.014970944,0.4444444444444444,1.0,0.0041733409101694105,0.6865307108062587,0.39958845969269297
-129.56825,7357,15220,-0.2620387527169974,-0.5,-0.07304390598715899,0.013191138357089082,-1.1589659955309505e-17,-6.062833472204938,5.277024671499444,0.9999611467411218,0.07894177401898787,-1.9266160829309316,1.0543611450188357,0.05163161847379003,-0.5121444,-22.88407,21.906633,10.206868,-0.010755601,5.995985,0.010277454,0.4444444444444444,1.0,0.0045277468979787565,0.6666226654781742,0.4764993831581227
-125.10823,6192,15240,-0.2778065522836276,-0.5,-0.0782963007724887,0.012721257089546752,1.836027740982171e-17,-4.363938491285879,3.046222514289425,0.9999695354396078,0.07463540462930895,-1.8579596984246831,1.0539903473273289,0.052329833172727123,-0.5367559,-21.928122,22.805763,10.322403,-0.010954941,6.0423827,0.011053874,0.4444444444444444,1.0,0.004432296433316991,0.656436628864245,0.23461766958628583
-123.352806,5391,15260,-0.3008456916439688,-0.5072279446733079,-0.09367574635359618,0.011558818066466357,3.163239780790652e-17,-4.215460923523627,3.753248247577859,0.9999586699261719,0.07172641207417024,-1.857880785866649,1.282513701785968,0.05405659527815139,-0.5413249,-21.569159,23.02441,10.9322605,-0.014870388,6.0484977,0.016623842,0.4444444444444444,1.0,0.0036157060463969932,0.6903715277471427,0.5373586148272234
-124.53166,5839,15280,-0.28919112969777183,-0.5028056860545561,-0.09137255417141887,0.012186264581891806,-9.735129107862307e-18,-4.983001949219607,5.535723211363008,0.9999642746890013,0.07669093006782644,-1.85776662463938,1.0533776707582783,0.05276993647043447,-0.50545275,-20.59068,23.329075,10.539749,0.058297418,6.0600123,0.05422133,0.6666666666666666,1.0,0.0037598163213979287,0.6915252683841375,0.5296147652656327
-117.18524,2396,15300,-0.41297829451610973,-0.5083520451886101,-0.2726481117349831,0.0034559141527666466,8.896611883473708e-18,-3.6065295879834642,2.739513598361857,0.999962425020135,0.043886806365045855,-1.8576881538939602,1.0736639363519995,0.05215021630428216,-0.4718526,-19.10081,23.629871,9.036646,-0.025919046,6.082815,0.021167275,1.0,1.0,0.0033083619439718062,0.2388243311533219,-0.6892833696043694
-116.03939,2278,15320,-0.41530189094071984,-0.5059295954330881,-0.23405128336846076,0.003792579469572208,-4.678727408429106e-17,-2.843156273861627,2.730476509029693,0.9999670218358756,0.055829021846741905,-1.8574571310342654,1.0529110056123712,0.05200017948411533,-0.44080088,-20.743013,18.941036,8.2928915,-0.02502098,6.0347095,0.012539166,1.0,1.0,0.0009515242744854829,0.7508461747981546,-0.43643931348266074
-114.36741,2173,15340,-0.4109999083176947,-0.5064126353822478,-0.21351916990307693,0.004387105168327181,2.354306349504244e-16,-3.5242249871575493,3.1759753301540683,0.9999345025367332,0.051107782036546694,-1.8571864154925084,1.1473700510470999,0.053428499724365,-0.40942466,-19.376549,17.83821,8.722098,-0.03254793,6.078387,0.017957708,1.0,1.0,0.0011641522490062695,0.7348164100361139,0.5982385066318954
-114.95366,2593,15360,-0.3945848253088902,-0.5074612390515546,-0.2234077459614727,0.004902043921325737,8.768749535026304e-17,-3.894014403473496,3.730523523075152,0.9999334522671798,0.048419361243081216,-1.857140844484527,1.1837384723866997,0.05110184862437178,-0.53830755,-19.35932,18.187664,8.357683,-0.018439896,6.0876427,0.010818455,1.0,1.0,0.0010860443032934203,0.7784556753501201,0.5999194187946424
-113.26286,2607,15380,-0.3865112767506382,-0.5054284569897785,-0.17636940355086209,0.00662273270919553,-2.1804149927429234e-17,-3.5123333020655694,3.468378514466689,0.9999687856134991,0.05015868358856981,-1.8569276458835053,1.3231509417678118,0.05031710074334268,-0.5074183,-19.00749,18.155315,8.425774,-0.021917399,6.084849,0.011423928,1.0,1.0,0.0019345694063563476,0.7082737861317129,-0.16337651427228117
-113.27189,2591,15400,-0.39027301386238344,-0.5085856596766728,-0.21547124957265107,0.005210265900329666,-2.1938795392052496e-17,-3.7860887996102353,3.1057262433772204,0.9999448791270971,0.04748614269457179,-1.856782748162803,1.0527925623078724,0.05183902988120845,-0.513109,-19.541918,19.295614,8.868431,-0.019739997,6.11765,0.010254018,1.0,1.0,0.0013102986738226807,0.7599554143079994,0.6050441565792625
-115.03622,2641,15420,-0.3945358805423373,-0.5152890260851075,-0.2197836749372213,0.005092062274989144,3.497559850390497e-17,-2.9742446285882056,2.58830334234878,0.999967357199231,0.04948900420084553,-1.8564757426012777,1.3845440468028636,0.05099527632748876,-0.5145179,-19.352528,17.925245,8.937392,-0.021242157,6.12733,0.010182836,1.0,1.0,0.0013297762706819243,0.742284007289832,0.11413272415395292
-114.6167,2983,15440,-0.38201783770059466,-0.5064181795409174,-0.21584772282082,0.0060853765783009045,-2.381973636473685e-18,-2.283596149574081,3.7829048019355325,0.9999677073343457,0.05385492557027677,-1.856364922658518,1.0526813733771736,0.04936828830807874,-0.41837996,-19.477724,18.798456,8.90566,-0.020435426,6.1405993,0.010096432,1.0,1.0,0.0011612665233577942,0.8132401970023675,-0.061773975435826856
-114.09757,2910,15460,-0.38080662718333114,-0.5065077053568492,-0.19781539263710005,0.005832902193058511,0.0,-4.664973212846849,3.4665579620054343,0.9999399254501771,0.04408130977118613,-1.8562763813445187,1.0523397703236068,0.04856706314236768,-0.48378134,-19.247349,19.997757,9.086871,-0.014665045,6.112647,0.006801115,1.0,1.0,0.0012335066549093148,0.788527665639009,0.6611758652268986
-114.16714,2537,15480,-0.39847872164160647,-0.5068420577653628,-0.21919646982089844,0.004495163758119492,2.8007202828541594e-17,-2.1847153838466418,2.75403663027638,0.999977783577143,0.04991939258611331,-1.85613623233379,1.0600115108263883,0.051491434426823704,-0.3732735,-19.00143,22.048967,9.77638,-0.02634755,6.1010704,0.017948287,1.0,1.0,0.0011839656195047515,0.7557248579804091,-1.3470675486134178
-113.88129,3196,15500,-0.3670096449327253,-0.5052087562382385,-0.18420510744901322,0.006512837761458375,4.891095177322342e-17,-3.3640863912471675,3.5169171542367756,0.9999546544783745,0.055811316567883164,-1.8558754432387197,1.0525139160966097,0.0486362126882716,-0.2857781,-19.044146,21.19428,9.474876,-0.017696882,6.118523,0.012056539,1.0,1.0,0.0017056806676357676,0.7396505877408709,0.4626856281580429
-110.59817,2786,15520,-0.37455523839220567,-0.5015049425828374,-0.1810185649097934,0.005956087518986688,-2.040323720775593e-17,-4.1467177462381075,4.20801171486898,0.9999346045767686,0.045248266546349045,-1.8557636589005955,1.0525532850618888,0.05032449354400128,-0.29651785,-19.342844,22.451012,10.068506,-0.022440773,6.1666894,0.01104881,1.0,1.0,0.0016682142694105443,0.7221231178863439,0.5644133025653177
-110.43667,2661,15540,-0.3830583144658152,-0.5017913189574721,-0.22265808938788345,0.004960328323457057,2.1361675633524244e-17,-3.0653981096726226,3.2540831969884447,0.9999634872780894,0.046571613204341646,-1.8555509121902432,1.0524454848864275,0.05151727692744392,-0.3581982,-18.501175,21.343378,10.003993,-0.02072333,6.1859717,0.008101659,1.0,1.0,0.0010698618500611873,0.7993276689732649,-0.067339045961186
-112.27946,3032,15560,-0.3650406447066464,-0.5034790561804617,-0.15123744790258983,0.00781980818463209,-2.812174415937072e-17,-3.530851227875689,2.958273338622218,0.9999616284287043,0.05251804595975566,-1.8554436231688034,1.5771178788057687,0.04860882591995758,-0.40799034,-19.29639,24.023134,9.719907,-0.017338246,6.167322,0.007944738,1.0,1.0,0.0025255630764143048,0.6771874987123738,0.3388410394319654
-110.30143,2673,15580,-0.3798107094829899,-0.501621503723797,-0.1731013959554166,0.0057827364747582025,1.0632887927573515e-17,-3.435092807063362,3.6945890632079115,0.9999474148204665,0.04530148496789514,-1.8552030671533934,1.0523875477283866,0.0514097396555044,-0.38256967,-19.734358,22.960075,10.068109,-0.020888578,6.1839175,0.013110598,1.0,1.0,0.0014193158894493271,0.7639281436002685,0.4812721633821372
-112.38649,2569,15600,-0.38676951359966155,-0.5002381184570479,-0.17544722599589585,0.005915978725349054,3.5955841046638e-17,-3.0239047585172574,2.1999700296983016,0.9999638673926161,0.04753134086262787,-1.8551297893170622,1.0524495831347338,0.05221215648699626,-0.3857338,-19.43584,22.88607,10.16673,-0.020370523,6.1950984,0.010601997,1.0,1.0,0.0019194024387006344,0.6774282040225257,0.07518032798380647
-109.8764,2619,15620,-0.37746296443560234,-0.505691860802384,-0.1728792232619971,0.006584727789752477,3.2556368190611694e-17,-4.213293293166113,4.4141683734410835,0.9999416638731982,0.04436892871738559,-1.8549651235482176,1.0522830190714416,0.050663119752155365,-0.38625103,-19.906498,21.900738,9.978263,-0.021836951,6.1700945,0.014582976,1.0,1.0,0.002305052029092996,0.6713067423416954,0.5644259688376179
-111.00425,2390,15640,-0.39848429473332464,-0.5020259644039966,-0.24564086581693098,0.004086537961833831,5.648666100184897e-17,-3.4057357788340217,2.140242415383499,0.9999743492309333,0.043935548930988486,-1.8547999366233714,1.0523933541451513,0.0506026447050294,-0.40334967,-20.365604,23.00474,10.258862,-0.022302512,6.140398,0.0118886875,1.0,1.0,0.001214902584324628,0.745701342442231,-1.173940602862407
-112.45292,2478,15660,-0.3972143938435521,-0.5022565587141106,-0.23708691910368673,0.0044067625265898904,-1.1469616396450366e-17,-3.4796244350238226,4.522550014547657,0.9999356733775021,0.05395992771546955,-1.8546141047940008,1.0520127839128655,0.051382690425398767,-0.35771397,-19.829353,23.15767,9.939491,-0.020497955,6.1588125,0.009717734,1.0,1.0,0.0009718480032277954,0.7795765981616526,0.662160961787609
-114.78917,2576,15680,-0.398045955312392,-0.5075091436341406,-0.24509151706325963,0.00468916783416667,5.2408043398454595e-17,-2.9346811051296897,3.3217337901657147,0.9999634230371669,0.04946427168000481,-1.8544337052223148,1.0709112800425642,0.05139650596159653,-0.40197578,-19.950748,23.839775,10.045671,-0.020665355,6.135104,0.009652999,1.0,1.0,0.0008314301979008214,0.8240671582055016,0.038005833764877206
-113.46621,2332,15700,-0.40774662706585313,-0.5139732086678747,-0.2924075167924435,0.0036691298764944366,1.0359542459624103e-16,-3.5922887115168978,3.018053828042817,0.9999482776871995,0.043222187405076974,-1.8542500196108074,1.0465827192601036,0.052198461865467304,-0.37945172,-20.265442,21.868523,10.388189,-0.021024516,6.1012335,0.010765424,1.0,1.0,0.0005712322758972305,0.8481759751165616,0.5827880519064743
-114.73375,2424,15720,-0.402600448038984,-0.5122705220733714,-0.2475042879414992,0.004430021386654705,1.1725127652806934e-17,-3.38346254701191,3.4345539706086843,0.9999400177041123,0.04296546574406919,-1.854087578660169,1.0778198715818548,0.05229492171827612,-0.39473885,-19.851198,24.895863,9.916064,-0.025206685,6.150637,0.014340191,1.0,1.0,0.0011006486261316657,0.7983475801067196,0.47142560944679357
-113.13322,2333,15740,-0.4046894483626977,-0.5093122383822669,-0.22604677254811115,0.004742327636003396,1.8273709449466785e-16,-2.568219625026059,3.001240646480565,0.9999239175755545,0.05808513596057799,-1.853907400794703,1.2493172898732472,0.0516776041878909,-0.20943417,-20.433249,25.2715,9.986709,-0.024677243,6.162964,0.011390059,1.0,1.0,0.0010639362418787947,0.7756774435846614,0.18496652666820568
-110.66756,2579,15760,-0.3854149316673463,-0.5064740685725848,-0.18504055429423824,0.0057869394373471685,1.1020437933464136e-17,-2.713267562846353,4.272103636926075,0.999931566997399,0.0492480741322949,-1.853667689211367,1.1348793326018656,0.04860367862312447,-0.32280257,-20.959145,21.515871,9.692913,-0.020290589,6.184673,0.010544619,1.0,1.0,0.0017797392612192047,0.7075400983677966,0.6378815862754414
-113.902145,2489,15780,-0.4003277298483309,-0.505939753773502,-0.22387474761067905,0.0048815869975079185,3.711151291635718e-17,-2.8092736033330423,2.449133866705175,0.9999696115744536,0.05661764675018846,-1.8535301757773712,1.04645176275107,0.049432585035434566,-0.2347521,-21.011206,25.028448,9.9809475,-0.022234615,6.2185206,0.010534808,1.0,1.0,0.0013327598105219364,0.7587743420308025,0.208167606675012
-111.33577,3174,15800,-0.36110267410255187,-0.5064252070574448,-0.19094243300471095,0.0075468820970736135,1.790907966629112e-17,-3.292497189300915,3.3054741897254107,0.9999605932909587,0.05916531827651171,-1.8533547011602836,1.0543413059756972,0.04647645734017286,-0.24015774,-20.143105,23.829311,9.748996,-0.020335577,6.1971183,0.010132282,1.0,1.0,0.0017484723646440101,0.7766824662561506,0.39433415696970353
-112.28862,2650,15820,-0.38774791857018825,-0.5143974562647631,-0.18568630265526673,0.005640157689315615,2.1450346739927552e-17,-3.1698573776989165,4.454932609764753,0.999950402663678,0.055985458465060416,-1.8532116470816375,1.0463909854656805,0.049502509405996965,-0.2339581,-20.174175,25.848969,9.824895,-0.023708716,6.1757994,0.01476118,1.0,1.0,0.0020174281721393765,0.7271985976258207,0.4018423802019798
-110.63896,2370,15840,-0.38785631104043694,-0.5054380437692881,-0.22968512915152395,0.005956257375329427,1.2591896583090384e-16,-2.6424727991529515,2.423745796954671,0.9999795207104698,0.054857289833292945,-1.853076223771691,1.0587672918575393,0.052299021030549675,-0.20660537,-20.306911,23.102512,10.737125,-0.027237546,6.20872,0.013308976,1.0,1.0,0.0018178214670278767,0.6948372094979567,-1.0786662542433527
-109.56655,2535,15860,-0.3840791485037074,-0.5056474362289918,-0.20979883122824525,0.005512406495083161,3.363515908923551e-17,-3.1285311003910055,2.7392822380916453,0.9999625805232362,0.0492963341253095,-1.8529038073260502,1.0463483100630593,0.05030238663270258,-0.24120733,-20.19035,27.38617,10.300596,-0.019187866,6.234522,0.008771488,1.0,1.0,0.0015239979376738496,0.7240600936627581,0.0687787901941248
-111.03269,2459,15880,-0.39270743026829735,-0.5044655608300361,-0.21030718822508665,0.005054300392031625,1.1558238889956896e-17,-3.142927724226083,3.264590974733839,0.9999287240002181,0.053342803427828524,-1.852734958964837,1.0520202202854898,0.049811606703266724,-0.23066987,-19.645206,26.562605,9.923794,-0.02759256,6.179358,0.022885673,1.5,1.0,0.001411009031699179,0.7764137884631509,0.6143189348063516
-109.92168,2391,15900,-0.39455161471522016,-0.5074624694164411,-0.25080580859319723,0.004247217100875546,1.6344563139609164e-16,-3.1279421933040004,2.3928183162025882,0.999971719685054,0.054387439136920075,-1.8524018255925234,1.0462272129900132,0.049923222133051885,-0.15465139,-19.346964,27.000643,9.859408,-0.018121623,6.1357627,0.0067884084,1.5,1.0,0.0007441893238172858,0.8272457599073582,-1.3800429516202506
