-16.870247,32000,14220,-0.004864258191609254,-0.08164120965140487,0.015341834739549115,5.511440089592894e-05,-5.3290705182007515e-18,-8.061588921017272,32.56164192522244,0.9994699202411301,-0.033912304771537574,-2.359024205976013,1.5989999999999347,0.036889953368065755,-0.1280246,-8.790532,13.416407,3.5789113,-0.0045194523,4.2747355,0.018091144,0.02857142857142857,1.5,5.641909226745214e-05,0.5054588789798873,0.27976420409992464
-25.183636,30487,14240,-0.008402568766132348,-0.5090593326386994,0.01688564335514343,0.0007546073759108284,-5.593540085361762e-18,-33.14718182994682,27.8415351458594,0.9998616417715407,-0.03181698019204631,-2.4271633334160376,1.5989999999999347,0.038016641116533946,-0.12303067,-9.018784,12.908826,3.5407777,-0.007616446,4.2761164,0.020218674,0.04285714285714286,1.5,0.0001954631229256478,0.7889389933063647,0.20887198967741838
-16.367048,32000,14260,-0.004461198968602927,-0.08920045590375951,0.01672695155844375,7.10123775223733e-05,1.1324274851176596e-17,-15.382905443015387,47.03224835642338,0.9998019502254489,-0.030354218964543683,-2.358872294251657,1.5989999999999347,0.03786853231734115,-0.14978258,-9.053639,13.51771,3.6311395,-0.005692395,4.2727747,0.009176946,0.04285714285714286,1.5,9.909380155707883e-05,0.23724394167634233,-1.270001649637309
-12.8349,32000,14280,-0.0033695144125254098,-0.13872600932190304,0.02336492058346637,0.00015833658971497908,-6.8833827526759705e-18,-15.97216619501566,41.832982413802455,0.999763951330696,-0.031583938769958186,-2.4424222269889224,1.5989999999999347,0.03799339601466422,-0.15018457,-8.79228,12.773732,3.6072183,-0.020500846,4.272289,0.022761662,0.06428571428571428,1.5,8.259747612314798e-05,0.4784028025021575,-0.14231469404963293
-13.832736,32000,14300,-0.0032632055374784094,-0.07666636870944721,0.01934810859714474,7.960112228069829e-05,-2.1316282072803006e-17,-13.232590722288073,18.41956728096826,0.9995405749071808,-0.03182962517086009,-2.3580908243792735,1.5989999999999347,0.03735316326436647,-0.15239146,-9.043091,13.96913,3.687348,-0.0057659093,4.2689857,0.022676988,0.09642857142857142,1.5,5.331715499295212e-05,0.33033109068212996,0.2772000909136896
-14.180331,32000,14320,-0.004171210488233572,-0.06332875834624796,0.02066884853982728,9.644768248649473e-05,-1.0658141036401503e-17,-8.091681637128762,7.014643492013166,0.9995735847597677,-0.03178379697362202,-2.426482743481072,1.5989999999999347,0.03780525006588655,-0.15642637,-8.992977,13.981602,3.6101384,-0.0027285276,4.2609496,0.006374343,0.09642857142857142,1.5,5.830678155803718e-05,0.4280203005991854,0.14840344970202457
-16.107267,32000,14340,-0.0038049584603477697,-0.07426922976597332,0.019049796980871034,9.073195920251861e-05,0.0,-11.074553902238955,40.82777205143966,0.9995253609481831,-0.02984275602448465,-2.358154811327892,1.5989999999999347,0.038234105980211715,-0.14723764,-8.7927065,13.512337,3.6525488,-0.0032603021,4.2459764,0.005586395,0.09642857142857142,1.5,5.740042400209522e-05,0.3993587429499137,0.0759582050252845
-10.366207,32000,14360,-0.0018645159094914491,-0.0612115239533905,0.0208116921390634,6.516798861401222e-05,3.907985046680551e-17,-7.125556316334786,6.571636128509416,0.9994936711736313,-0.030022875997038984,-2.426309938746725,1.5989999999999347,0.03824893706315887,-0.14238267,-8.6364975,12.472709,3.5824122,-0.005757295,4.228213,0.015769536,0.09642857142857142,1.5,4.528363998019391e-05,0.4364637395683164,0.15181425290625583
-11.681801,32000,14380,-0.0018279167303883535,-0.10607413614363732,0.019738366341223713,0.00010639202682545971,3.552713678800501e-18,-14.426844401781873,44.41252456343649,0.9996226239000147,-0.03099566486607442,-2.357494412370554,1.5989999999999347,0.038370033819399386,-0.14131302,-9.057089,12.627536,3.6478841,-0.005409072,4.213639,0.009986591,0.09642857142857142,1.5,6.847495178386064e-05,0.4050427114492561,0.15684950889106497
-7.6802645,32000,14400,-0.0005283326071901031,-0.058636939105659154,0.02305431260209249,6.897798760725872e-05,7.283063041541027e-17,-5.760809810585264,15.106375351659409,0.9995143791548876,-0.02998830598864596,-2.431282476979577,1.5989999999999347,0.038496849374174136,-0.15230323,-8.481441,12.765696,3.737587,-0.004387676,4.2072625,0.01897161,0.09642857142857142,1.5,5.1719831327990765e-05,0.35611165724682536,-0.4302490808922006
-4.907401,32000,14420,0.0022126470605650034,-0.06932426686503423,0.029598477133297454,9.4230651319851e-05,-1.2434497875801754e-17,-9.957851230918706,6.326790375028745,0.9995408408460769,-0.028236320581948485,-2.3572444143303257,1.5989999999999347,0.03922976728668877,-0.15874256,-8.844681,12.867017,3.7758338,-0.006496533,4.2036886,0.01629015,0.09642857142857142,1.5,7.061589391913919e-05,0.4409621245079838,0.315952238351769
-6.6218476,32000,14440,-0.00023368125090241743,-0.11526033657919503,0.02928657205889097,0.0001899262681036333,7.105427357601002e-18,-11.946074637339981,6.413165405777576,0.9996150870049411,-0.028000440167305518,-2.425066088619091,1.5989999999999347,0.039623494602009895,-0.14223905,-8.351732,12.788077,3.7676241,-0.005146856,4.199659,0.014515075,0.09642857142857142,1.5,0.00012294970393834025,0.3771325469445014,0.28325712810507575
-2.2256107,32000,14460,0.0026329472301573247,-0.07493140622172012,0.031882802287094156,0.00012268470105008966,-7.105427357601002e-18,-10.22469949995671,9.506328456887516,0.9996202807361524,-0.02696440008835953,-2.3561711918953026,1.5989999999999347,0.03985449649825609,-0.12618347,-9.025806,14.483977,3.764895,-0.0051737456,4.1874514,0.018037552,0.09642857142857142,1.5,7.332898874341177e-05,0.40253066098793744,0.20458716250410025
6.1716065,32000,14480,0.007317892224590751,-0.04776897697312493,0.04630515757053589,7.349213232157181e-05,-4.9737991503207014e-17,-7.637490527629762,5.854750408495911,0.999562179681263,-0.03007927055105291,-2.423652010902629,1.5989999999999347,0.039929472269478496,-0.10703151,-8.397869,12.863663,3.6913772,-0.006553446,4.17755,0.017746223,0.09642857142857142,1.5,7.561540575950662e-05,0.4376167947601386,0.13435276874727187
6.4981003,32000,14500,0.00818549439849609,-0.06165695019634288,0.0509461229060482,7.939991784910361e-05,1.5987211554602253e-17,-8.556204557686822,8.096850318608928,0.9994904000993802,-0.030240678531718558,-2.353967420223062,1.5989999999999347,0.040213125183547416,-0.08534302,-8.692832,12.600088,3.5977945,-0.00491307,4.1739254,0.0119977705,0.09642857142857142,1.5,4.402092896817488e-05,0.4474334408091475,0.33136670587269645
5.295129,32000,14520,0.0066968442030835695,-0.03890454687061151,0.0371406108857466,6.592288515726366e-05,-7.105427357601002e-18,-4.04362638696526,4.790219599337041,0.9994371872604761,-0.03028935474041864,-2.4227057619120456,1.5989999999999347,0.03931956454217479,-0.07283599,-8.888662,12.692446,3.6042757,-0.0049984558,4.173093,0.018366098,0.09642857142857142,1.5,5.31736154333694e-05,0.3803541461467541,0.2952818526449751
10.083105,32000,14540,0.009792905603266625,-0.06857592296679822,0.04603585981914869,0.00011527507416845992,7.105427357601002e-18,-8.750043062170384,6.297197602421476,0.9994937115259312,-0.025293510907870295,-2.354363455161828,1.5989999999999347,0.040071532907508665,-0.06556691,-8.536486,12.2572155,3.7278895,-0.0052579762,4.1634583,0.015480574,0.09642857142857142,1.5,5.0253504133654806e-05,0.5659242975293551,0.3231163071994325
15.06337,32000,14560,0.012336601459707412,-0.04531012675069458,0.04778654355815824,9.378985373340597e-05,1.0658141036401503e-17,-6.2715492219230695,5.392925141537216,0.9994921100709474,-0.02562853281932632,-2.421981462985421,1.5989999999999347,0.040136678527344864,-0.048544504,-8.780159,11.889919,3.7327998,-0.0060938396,4.1519003,0.01948169,0.09642857142857142,1.5,4.793720177552308e-05,0.5114177080419803,0.41372153592220406
25.018778,32000,14580,0.01760811496274165,-0.02523841043725773,0.06541484006242845,0.00015848889966835233,-1.48769885299771e-17,-6.217076028830383,7.294310153576971,0.9995589800433688,-0.024103392306742157,-2.353924594309856,1.5989999999999347,0.04209500000502222,-0.040953055,-8.48344,13.097385,3.763604,-0.008553165,4.144734,0.015188479,0.09642857142857142,1.5,7.698306625653782e-05,0.5387792980451174,0.2803893510142519
33.8108,32000,14600,0.02277678026951842,-0.027407387039468854,0.07319518971611683,0.00020170850593261556,3.552713678800501e-17,-4.764693697641405,4.937100564205162,0.999566371921399,-0.020268007793989483,-2.4216725189175126,1.5989999999999347,0.04281351762109811,-0.036804546,-8.368126,12.077635,3.764465,-0.007163196,4.132348,0.017412309,0.09642857142857142,1.5,8.227431083716907e-05,0.6368798438509173,0.55418988927097
49.77958,32000,14620,0.031212535629473303,-0.06979029540602251,0.08927262555934645,0.0004079710494113235,1.1102230246251566e-17,-9.155843338364507,5.39877541511187,0.9996583120752992,-0.014744049465834526,-2.3525458381222206,1.5989999999999347,0.043723972741067894,-0.019364491,-8.502195,11.725044,3.837556,-0.009974466,4.1275845,0.018674877,0.09642857142857142,1.5,0.00013863623932923393,0.687666920117785,0.6588746116123887
56.731983,32000,14640,0.034925973743083975,-0.02845377037326122,0.10035009364906831,0.0004788805037962456,0.0,-5.298766482921155,5.496991687799919,0.9996667358841456,-0.011244778695141584,-2.41789114364169,1.6935064212993094,0.04446444236904006,-0.017028438,-8.951279,12.660597,3.851122,-0.0074050897,4.108403,0.017519452,0.09642857142857142,1.5,0.00016588823854261542,0.7104452148383407,0.6533158902710802
71.175964,32000,14660,0.04346071171550167,-0.024832368473287878,0.10546281193433618,0.0005069627191081396,-1.7763568394002505e-17,-5.61623046892607,4.4011479167004,0.9997003047130204,-0.004395426848833531,-2.3509055605870723,1.5989999999999347,0.04439155658411563,-0.00804691,-9.191881,12.028511,4.035991,-0.007257255,4.094955,0.01654855,0.09642857142857142,1.5,0.00016056650682739853,0.7253848822868416,0.6509848435817817
85.53605,32000,14680,0.05111704631776702,-0.012009757243701291,0.11217961621723976,0.0006186428645482765,6.927791673660977e-17,-5.536835273516551,4.419064498289986,0.9996968319313148,-0.0017723266282425418,-2.4167284823091486,1.5989999999999347,0.0448229733667221,0.01710574,-8.445366,12.883843,4.021058,-0.009762825,4.085511,0.019018276,0.09642857142857142,1.5,0.00017759953960760997,0.7790528571948838,0.6733744837050621
87.68726,32000,14700,0.05234029874885651,-0.01548533823778612,0.11627130944671114,0.0006302391334527607,7.105427357601002e-18,-5.1167763206021615,5.709651425544526,0.9997041153581322,0.001509865452128066,-2.3489117148925804,1.5989999999999347,0.044651719110994435,0.021567741,-8.171706,12.123413,4.1790943,-0.008314363,4.0780725,0.018609988,0.09642857142857142,1.5,0.00015045385289523894,0.7811442221050289,0.7296506103982001
100.54805,32000,14720,0.05985631404456359,-0.01503152160700416,0.11829565603151103,0.0007477461910418486,2.6645352591003756e-17,-7.911518396820627,7.24976539106695,0.9997027198659305,0.005662833152507037,-2.4170535230809946,1.5989999999999347,0.04436417036002674,0.026926821,-8.555341,12.280201,4.3033886,-0.009962194,4.0702844,0.017132679,0.09642857142857142,1.5,0.00018687910471011906,0.8074272029948062,0.7147914137307265
106.86483,32000,14740,0.06335163712046216,-0.011111574898927038,0.12977090807942768,0.0006066975737507509,-7.105427357601002e-18,-6.192756306851582,4.144082019802015,0.999722074586118,0.006144446495449427,-2.4166130098956105,1.5989999999999347,0.04467556011171398,0.053140994,-8.397543,10.97596,4.2843947,-0.011075486,4.052575,0.022319557,0.14464285714285713,1.5,0.00018517769846660638,0.7025211184285589,0.6434053651445797
105.70076,31302,14760,0.06295996003431337,-0.5,0.1259253156749432,0.0023683418727481025,3.0871449767865834e-17,-25.383663870094377,10.137910284116428,0.9998524132713424,0.006306592269459072,-2.415759527611626,1.7705925353133751,0.04616922982886437,0.07148903,-8.693603,10.9434595,4.312127,-0.0068100984,4.03596,0.011143426,0.14464285714285713,1.5,0.000844246185571332,0.6724951552630136,0.48156882083072117
124.88164,32000,14780,0.073318427137781,-0.010627639357623037,0.13488085041468625,0.0008267473311979781,1.4210854715202004e-17,-7.888182690049013,10.22649610046392,0.9998015611243248,0.008067824358374996,-2.4150862527728525,1.5989999999999347,0.04490759645394852,0.06600503,-8.74401,9.945219,4.2834325,-0.014591094,4.023658,0.025208194,0.2169642857142857,1.5,0.0002125875370048875,0.7614702728313483,0.7208336126525621
98.51394,29795,14800,0.06190033602720728,-0.5,0.12465105036426505,0.003305109088611469,3.815634761591409e-18,-19.890816714487503,5.851462674554892,0.999904239683644,0.007191298942260375,-2.4149385042858356,1.5989999999999347,0.04542012670183324,0.050873358,-8.469696,11.005178,4.3574843,-0.01077879,4.0148277,0.019655254,0.2169642857142857,1.5,0.0012999334267661177,0.6103270728173587,0.3147100455826668
96.337296,29141,14820,0.06157395780643842,-0.5001594364843798,0.13609101829519069,0.004611677589364108,-1.3654436430652897e-17,-19.662739524162628,15.479134255776701,0.9999296318194709,0.005727765879974419,-2.414406426418822,1.5989999999999347,0.045745661488086384,0.07482202,-8.660237,11.721224,4.369566,-0.0070819533,4.010927,0.011993191,0.2169642857142857,1.5,0.0028987777332573905,0.39676090978121337,0.3125116782946984
123.165115,32000,14840,0.07271430791875526,-0.00964918527978961,0.13953693470917525,0.0008119601041548605,8.881784197001253e-19,-5.053581553156571,38.79868639861931,0.9998226796703467,0.007826163132474355,-2.4138030626288525,1.5989999999999347,0.04451905916505687,0.056811053,-9.341299,11.505039,4.372484,-0.014702995,4.0014024,0.02538617,0.3254464285714285,1.5,0.00024796963125598597,0.7405724336502425,0.2972734237085711
110.883316,31783,14860,0.06523898671883262,-0.5,0.12697893886574574,0.0021187952243947785,1.4307880026632605e-17,-25.46048972768472,21.436208655380643,0.9998995501030928,0.010109479074994846,-2.413473567829186,1.835111598057051,0.044625639762173916,0.04435862,-9.652336,10.28755,4.4252934,-0.02546779,4.0002866,0.026294313,0.4881696428571428,1.5,0.0006929678672959668,0.6730902299369658,0.41829900129406516
100.97788,32000,14880,0.05931851194342097,-0.020712107249425536,0.12912017220173957,0.0009226604802264305,-1.0658141036401503e-17,-11.304197354753207,27.71922208591964,0.9998069817959458,0.012704548226475001,-2.412919962728678,1.5989999999999347,0.044799653201151805,0.016581114,-9.235191,10.897323,4.650288,-0.054441597,4.016322,0.02453755,0.7322544642857143,1.5,0.0001693632132672034,0.8244529218404929,0.7060600228307257
86.27507,32000,14900,0.05039426681266834,-0.08586766981186855,0.11373314065980536,0.0007908835438237752,-1.0658141036401503e-17,-12.21486753866383,39.575530245879605,0.9998062709974631,0.014754184483363124,-2.412277387612067,1.5989999999999347,0.04462174114631273,0.028115185,-8.962673,12.338791,4.7120867,-0.07264748,4.028163,0.044817023,1.0983816964285715,1.5,0.000205230107882927,0.7465222958445282,0.6520271187942479
65.33499,32000,14920,0.03828289783965844,-0.029921199953395476,0.10716256013218249,0.0008344597911217581,-4.9737991503207014e-17,-5.944402298943372,5.812615924753729,0.9996914515039261,0.01628648854325974,-2.412403714906229,1.5989999999999347,0.04395223003853827,0.02074196,-9.270641,13.262348,4.736883,-0.0033824558,4.0320253,0.0021722354,0.7322544642857144,1.5,0.00012857272938384534,0.8466160570033228,0.6796288181182524
71.64359,32000,14940,0.04118982175526022,-0.03476562924369535,0.1170480997578405,0.0009545241166694828,5.3290705182007515e-18,-5.017700672933467,3.8815544823330455,0.9997100491807188,0.018210449199266232,-2.412375060430222,1.6107888949811198,0.04468319230280624,0.03943188,-9.902822,11.225054,4.700287,-0.0029105854,4.01495,0.0020124144,0.4881696428571429,1.5,0.00018070523474946105,0.8301521806840753,0.708282436180393
73.70102,32000,14960,0.042972139099211736,-0.05619461159721028,0.11190717701811918,0.0009516531313616259,1.2434497875801754e-17,-8.599617987006523,4.942361372281975,0.9997206940357126,0.01860783755765054,-2.412028226745232,1.5989999999999347,0.04474781887361561,0.051084533,-8.825379,11.805525,4.7475643,-0.0040064813,4.0073924,0.004708779,0.32544642857142864,1.5,0.00016303505100808714,0.8286836101722206,0.645354696284896
78.287155,32000,14980,0.04530939612051624,-0.029786884705571823,0.12453164955309753,0.0009222924769375238,6.217248937900877e-18,-5.354905550197101,9.187445585489527,0.9997065040345624,0.019286398220876085,-2.4116590895753283,1.5989999999999347,0.0444522250564989,0.05379717,-9.577886,13.691177,4.811954,-0.003839034,3.9974604,0.0035013142,0.21696428571428575,1.5,0.00014901424017181724,0.8384371283861612,0.8060657577908629
80.103264,32000,15000,0.04648084041697679,-0.02551572809678878,0.11212882624928956,0.0009730315466824334,-1.7763568394002505e-17,-6.1427653655679935,9.419206794571256,0.9997164287312326,0.0201891320501632,-2.411489698276671,1.5989999999999347,0.044316587893253094,0.08086067,-9.384324,12.375177,4.746181,-0.0055573927,3.9805658,0.011257187,0.21696428571428575,1.5,0.00015781132759412386,0.8403268070452126,0.777808823041405
88.20754,32000,15020,0.05113840790860255,-0.06922757018935481,0.125428987082285,0.0010971791831457973,-2.3092638912203255e-17,-13.031400908116384,4.660440671773781,0.9997132329088997,0.02070823157386663,-2.411274068718866,1.5989999999999347,0.04485808915843815,0.08531983,-8.954227,13.855853,4.79502,-0.005697923,3.9611502,0.009127674,0.21696428571428575,1.5,0.0003303485389117213,0.8218044661088163,0.7184611683493296
95.93703,32000,15040,0.05575716262895241,-0.03170564388858654,0.12731094172544338,0.0010193829523154107,-3.552713678800501e-17,-4.461283593681404,4.136517072025547,0.9997214842721321,0.02212647406482773,-2.4109635474108386,1.5989999999999347,0.04510828543362129,0.09518201,-9.376682,12.870152,4.804363,-0.0046639675,3.9419944,0.0053454884,0.21696428571428575,1.5,0.00020695815968047038,0.8050309813324974,0.690709479498413
98.09929,32000,15060,0.057168801716523665,-0.030368215989524983,0.13029691492082346,0.0010135328017058319,0.0,-5.070451410044412,22.917880155755462,0.999746003290255,0.022442573045897807,-2.4104162570513963,1.5989999999999347,0.04484685091119472,0.10082173,-9.117978,14.083577,4.844651,-0.0061687175,3.9517126,0.013068529,0.21696428571428575,1.5,0.00027913625202577013,0.8126325201337414,0.7555194334812835
102.713844,32000,15080,0.06004390933984943,-0.03365135218284214,0.13030482898190182,0.0011842642729981223,3.4638958368304884e-17,-8.74929643047467,7.824730153073708,0.99973080104444,0.02158978099715591,-2.4097704201956502,1.5989999999999347,0.04514899842236621,0.11962075,-9.251507,12.543418,4.7793903,-0.0050367108,3.932746,0.008205564,0.21696428571428575,1.5,0.00019863029187111746,0.838348174246128,0.7834234391467657
59.468525,27018,15100,0.04052549622246633,-0.5,0.12311015196410863,0.007809530789955292,6.311727610571621e-18,-18.477622997359287,1.4180987169209036,0.9999408551047971,0.019979231108366954,-2.409718114075357,1.5989999999999347,0.046488432220978405,0.1475457,-8.667878,13.873857,4.7033916,-0.0060656723,3.919644,0.005877133,0.21696428571428575,1.5,0.003671118016317177,0.5361153969965222,0.26623022679159236
90.80281,30695,15120,0.05433375720915812,-0.5,0.12903972934774768,0.003725991923268094,-1.1111272623060696e-17,-22.266311948957973,21.270631697878468,0.9999056793829839,0.0216596318719246,-2.4095739707960937,1.7338195456393208,0.045618183870646686,0.13165501,-9.101377,12.457142,4.7159214,-0.020320043,3.9273834,0.023673316,0.32544642857142864,1.5,0.0014985067744511988,0.600730563920793,0.4923323901298877
104.41886,32000,15140,0.060865915303685625,-0.029328252294541165,0.12613723583867506,0.0009897247326585545,-7.105427357601002e-18,-9.892871497902934,27.62549079956402,0.9998592476957132,0.021482136759149183,-2.4096320400027715,1.5989999999999347,0.04538365939723407,0.13144612,-8.986529,13.039765,4.847305,-0.016341452,3.9332638,0.018581217,0.32544642857142864,1.5,0.0002765773078868814,0.7854146890229908,0.5804947110726237
112.59424,32000,15160,0.06558602533314982,-0.014417406326949255,0.13107551033361123,0.0010473924071472,5.3290705182007515e-18,-11.197039933512853,32.0554562151018,0.9998405730552573,0.02314529200007765,-2.4088925515358595,1.5989999999999347,0.045350478617599936,0.151587,-8.511578,13.1678915,4.8180103,-0.0057711164,3.932655,0.0061457152,0.32544642857142864,1.5,0.00021714231452718306,0.8211263048636376,0.6280020282516211
113.13094,32000,15180,0.06591649339120219,-0.055668839207070914,0.13209549659797687,0.0009904982591110272,-8.43769498715119e-18,-14.462021463924875,22.933741661570046,0.9998459895463354,0.02286781525097975,-2.408674217392027,1.5989999999999347,0.046116937721233826,0.17377187,-9.3738,14.061777,4.835822,-0.0036895068,3.9205422,0.0044037756,0.21696428571428575,1.5,0.00021695361784472198,0.7998252874536246,0.590981968995312
110.63527,32000,15200,0.0646844271644643,-0.01058874504725165,0.13294290410424772,0.0009291763809415511,1.9539925233402754e-17,-10.564831913605092,4.405950399511282,0.9997298492132454,0.022881056343924656,-2.408221869071879,1.6187400450904015,0.045887418514671825,0.17200781,-9.152886,14.251955,4.9294333,-0.0067018066,3.924567,0.011460034,0.21696428571428575,1.5,0.00022793230432188103,0.7570538885800046,0.6224794355524013
120.68809,32000,15220,0.0700938911813836,-0.031326764654876625,0.137008760684356,0.0012464993602215814,-2.4424906541753444e-17,-4.517664686884809,3.532658348745156,0.9997164060423538,0.02421384375953164,-2.407311474354702,1.5989999999999347,0.04568594040294191,0.19290265,-9.237009,14.9333935,5.004449,-0.005729475,3.9099033,0.010298952,0.21696428571428575,1.5,0.00019773383684687311,0.8446940549356791,0.8345754472856615
115.84908,30909,15240,0.06976363579089796,-0.5,0.13374540765278198,0.0022844526612995153,3.678114391329905e-18,-27.69895723118064,5.767391502951271,0.99986204763974,0.02408056381720415,-2.4076521399693287,1.612326272092731,0.04552595636225014,0.20081443,-9.034051,13.395814,5.018041,-0.006283163,3.9135032,0.013283783,0.21696428571428575,1.5,0.0009611584352264869,0.5792609537894808,0.329503076407184
104.39598,29600,15260,0.06670702071737385,-0.5,0.14245916206433548,0.0035358879757292133,-1.152231463394757e-17,-24.053838808547944,14.169570090878798,0.9999036900695825,0.025615295085765988,-2.4071244679965242,1.5989999999999347,0.04560454450912504,0.19754525,-9.275888,14.980026,5.178831,-0.006227815,3.9080827,0.009708341,0.21696428571428575,1.5,0.0019413491513319957,0.4774775025944126,0.4195223013299919
86.07684,28083,15280,0.05628652940994989,-0.5,0.147466126436036,0.0064818522049078665,1.2144732156993487e-17,-16.474911152055572,16.44048289098953,0.9999318678651083,0.023765422965405177,-2.406795989418523,1.5989999999999347,0.045779919583383816,0.21436493,-9.47411,15.902626,5.1889763,-0.0068965377,3.9119406,0.00983465,0.21696428571428575,1.5,0.0031751065952329437,0.5483407635549788,0.41650198983085895
95.31385,29776,15300,0.0588374272598387,-0.5,0.14825804956440933,0.004871139774445455,5.727104264589738e-18,-21.168162311581344,8.953800695498936,0.9999217928086289,0.02432987607563558,-2.4060876620698775,1.5989999999999347,0.045391566029415145,0.21858846,-9.722619,21.721357,5.234974,-0.009428008,3.918735,0.0176363,0.21696428571428575,1.5,0.002323598810122588,0.5309298363394241,0.4121664129002859
109.06024,30277,15320,0.06622846507811282,-0.5,0.1355127842213571,0.0038906165394489317,7.50978219253004e-18,-21.475748721792268,19.1540541877442,0.9998997414116622,0.024847553835100608,-2.4063452069632905,1.6109808992981798,0.045191867786433096,0.22196193,-8.746029,15.702181,5.4294767,-0.0052445363,3.9174874,0.01233247,0.21696428571428575,1.5,0.0015182845146868877,0.6443980235372827,0.5548858485796364
111.56897,30472,15340,0.06867019376825999,-0.5,0.14111775552506978,0.003964187488071529,-1.8654311781572595e-17,-23.485182751386816,11.309485437995509,0.999897441817419,0.026586622028470317,-2.405951751739013,1.810423953925616,0.045042875933316594,0.21758565,-9.684453,14.48039,5.619126,-0.005749427,3.9251466,0.005818791,0.21696428571428575,1.5,0.0014521753724421023,0.6350344696198242,0.5831893813426081
105.119606,29599,15360,0.06623388597843943,-0.5,0.1461181773887729,0.003829262449739066,7.681802609656815e-18,-19.63142112574992,21.464533171672908,0.9999105749054017,0.02599992290543284,-2.405544986878688,1.5989999999999347,0.045231718946486706,0.22302675,-10.754442,14.9245615,5.646092,-0.0068584816,3.9408965,0.01360968,0.21696428571428575,1.5,0.0013800677252252178,0.6406085335172474,0.5310971647938207
124.41087,32000,15380,0.0730243713101358,-0.009533700341704926,0.1372368114096095,0.0009244307308260992,-3.552713678800501e-18,-14.065661903371215,24.165156901647684,0.9998582167999733,0.026500137984446386,-2.40547847997013,1.637514932386787,0.0445492311870615,0.23466972,-9.742913,15.120569,5.751487,-0.006295249,3.9259624,0.008108175,0.21696428571428575,1.5,0.0005431765761972822,0.7102987573243866,0.42609092749067323
118.367615,30097,15400,0.0732860945874454,-0.5,0.16195506178306576,0.0037199918993692676,-9.443369581820117e-18,-22.77925455879344,6.335937203690152,0.9998992993980556,0.026834692010551258,-2.404890979699562,1.7478388325400562,0.044714337442378425,0.23153959,-9.701945,14.407505,5.728656,-0.0072055287,3.9340816,0.0059072855,0.21696428571428575,1.5,0.0016340203665949444,0.5611926339951825,0.4176373268161101
136.15457,32000,15420,0.07966085693882066,-0.010205042201314943,0.1563807680924865,0.001082745790036726,0.0,-7.387878530004857,25.207707303954447,0.9998140452642444,0.027481377954418656,-2.4050056989939748,1.6043280144121645,0.044971854909608595,0.24917032,-9.546217,14.623187,5.7672424,-0.015556924,3.9355707,0.02497069,0.32544642857142864,1.5,0.0003361603416697262,0.7460553277192364,0.682329929866453
117.72211,30448,15440,0.07148832549019062,-0.5,0.15797350435242624,0.004050806050223171,-7.467606261272729e-18,-18.43372878602464,23.175648686199178,0.9999083606905113,0.026382552408582855,-2.4047341739822294,1.5989999999999347,0.04534574256566423,0.2752129,-8.836454,14.963476,5.6025486,-0.009565414,3.9515548,0.009389179,0.32544642857142864,1.5,0.0012317896249933132,0.6963747368143722,0.5922568305797493
101.50984,29213,15460,0.06495708830953947,-0.5007885854421397,0.15055988203070417,0.005905376294593837,3.8916522685659135e-18,-19.840436531520094,18.291021959671372,0.9999106429069885,0.025030514294083223,-2.4042376146349347,1.5989999999999347,0.046099768124837605,0.29538444,-10.086496,15.212522,5.5770407,-0.00822872,3.961357,0.012288181,0.32544642857142864,1.5,0.0019366189580626598,0.6720622747606249,0.5977659916945696
131.97153,31398,15480,0.07853238708074431,-0.5,0.1610958963548162,0.0026312015615570124,-7.241661107179822e-18,-22.27724559336733,15.39369779247985,0.9998850029224409,0.026318333959139763,-2.4038307018378147,1.6618580449357327,0.044812248559173165,0.29541767,-9.037145,15.529438,5.589167,-0.010333056,3.9577851,0.01686883,0.32544642857142864,1.5,0.0009184872999813049,0.6860876361044992,0.5702148883936402
147.41118,32000,15500,0.08756747943760605,-0.012344240725293594,0.16943218499115756,0.001128309734613536,-4.352074256530614e-17,-11.621827830673357,18.554554207406515,0.9997941085056118,0.027570135717038934,-2.403624870226205,1.5989999999999347,0.045072646197717364,0.28383276,-9.400404,15.263414,5.656995,-0.0062921005,3.91511,0.0068193865,0.32544642857142864,1.5,0.0002655175300533893,0.7648791411900846,0.4408473175516685
134.34882,31030,15520,0.08010016265927657,-0.5,0.15297692765062954,0.0026347689567452716,-5.49565764042617e-18,-29.517700707924405,25.569026471617164,0.9998700708917897,0.025891396891482447,-2.402969046018759,1.5989999999999347,0.04517845801312964,0.28319225,-9.076005,15.277006,5.660675,-0.007403828,3.9152327,0.008038463,0.32544642857142864,1.5,0.0009677460352935087,0.661949502921709,0.5954128779065471
122.77185,31264,15540,0.07347083087683469,-0.5000153618771583,0.16531869081900516,0.003927234682487869,0.0,-19.45446528266349,21.988788912486555,0.9999051692892201,0.025434134441962308,-2.4020284675181514,1.9265261958904993,0.04513669814036659,0.28870797,-9.005181,20.459507,5.8705626,-0.010617172,3.925667,0.017151657,0.32544642857142864,1.5,0.0017295851166365655,0.6009949594209583,0.4536128318452002
138.22446,31432,15560,0.08156719834167582,-0.5,0.1614892292803499,0.0025464982637651177,7.233827801069994e-18,-24.723421510288958,25.41830922614226,0.9998972038367301,0.02797644555720708,-2.402293415660553,1.5989999999999347,0.044425071659063,0.30228436,-8.637984,14.479515,5.707039,-0.043900248,3.9229808,0.022938853,0.4881696428571429,1.5,0.001071914082489709,0.5940448920747698,0.4196536869304732
