191.08356,20000,9180,0.026278387703686564,-0.023597038155824226,1.4798953176106941,0.01852158817185678,7.105427357601002e-18,-13.068495113114704,22.50597224299863,0.9998728631554313,0.060357835254194685,-1.0764728787072797,1.0172131981130788,0.019649620113418947,0.3513159,-18.486462,31.464283,14.871553,-0.011438999,4.6622334,0.013500287,0.3254464285714286,11.390625,0.00015354480702257098,0.9917103047213661,0.9598483742290428
187.33205,20000,9200,0.02266571584341611,-0.02148396407811916,1.554297066108037,0.015783404596773465,6.3948846218409015e-18,-14.517738478862592,19.105549586435366,0.999856571620857,0.06371962711623338,-0.9248217688169909,1.0837339660145981,0.018004369844657545,0.32623154,-18.496542,31.534622,13.83952,-0.009518615,4.6622334,0.008633425,0.3254464285714286,11.390625,0.00012819667487632517,0.9920130984958498,0.9769113955058444
189.83978,20000,9220,0.024796154038816017,-0.022353019395531585,1.5855334569673456,0.018838235613310775,1.4210854715202004e-18,-11.877494707886376,27.016652973019188,0.9998529012276524,0.062182278774301034,-0.9843661280158843,0.9990000000000008,0.018297766970090803,0.34726527,-19.138363,33.23942,14.492708,-0.0049026324,4.6622334,0.0041750805,0.21696428571428572,11.390625,0.00019646751221059504,0.9902209507234069,0.9712624610747915
188.62254,20000,9240,0.023025305218875438,-0.027616549285112302,1.4265988802542304,0.01662634673957296,2.842170943040401e-18,-19.00422369954812,17.756685225875344,0.9999028008322781,0.061952223624047,-1.1482668160003888,1.0183689520725439,0.019738533672082868,0.3571462,-18.13326,38.84858,14.736637,-0.05935844,4.6622334,0.047691938,0.3254464285714286,11.390625,0.0001827773952647527,0.9893875361858806,0.9413315763586242
187.73775,20000,9260,0.023657504450233166,-0.03321113459466626,1.3624580901056385,0.01824047358839619,-1.4210854715202004e-18,-18.553216039259063,15.983533322849675,0.9998763151905751,0.06653889201392403,-1.0392186046278975,0.9990000000000008,0.018282631723499736,0.36284247,-17.876621,30.3768,15.173098,-0.008757139,4.6622334,0.018053448,0.3254464285714286,11.390625,0.00022312051379979993,0.9886247596320084,0.9535161459626992
186.9368,20000,9280,0.024542358926801903,-0.06688335212483928,1.1890296197591892,0.0145837903614444,-1.5631940186722205e-17,-18.02089971295354,7.660681164967943,0.9999394505829925,0.0652864353254696,-1.2050990879822288,0.9990000000000008,0.019405021654954606,0.38205564,-17.102419,36.201923,15.367191,-0.0025024784,4.6622334,0.0052896948,0.3254464285714286,11.390625,0.00021752573271121065,0.9871847548150481,0.8643633147432643
188.56476,20000,9300,0.02650084244639881,-0.0696667212128742,1.4063786225750248,0.01756932104040509,0.0,-11.309704375626476,13.789594652543787,0.9998824754033043,0.06674100230318046,-1.131497921447291,1.024345266858833,0.019653096452260224,0.3415996,-20.290058,37.56919,15.457837,-0.0051406063,4.6622334,0.0029994606,0.21696428571428572,11.390625,0.00023798642681377782,0.9864584201289008,0.941805628828551
188.74167,20000,9320,0.026837202027480214,-0.03304741282649882,1.4664944861261218,0.016357840755209647,0.0,-17.573325899594305,20.382939714627554,0.9998919229877112,0.06705544633105749,-0.8904671354946008,1.0195090343452604,0.01726735005691215,0.30745786,-19.043007,31.244442,14.026278,-0.008675715,4.6622334,0.013855843,0.21696428571428572,11.390625,0.00023490516050127166,0.9856434384348348,0.912584076479572
190.59457,20000,9340,0.027796924563920442,-0.023224810423645572,1.446144467048135,0.016774752859194737,1.4210854715202004e-18,-13.172052355546814,17.04198969586948,0.9998740435630927,0.06487537005011222,-1.0901672127086288,0.9990000000000008,0.018032607114304194,0.317214,-22.873299,34.216644,15.021535,-0.032324225,4.6622334,0.027399413,0.3254464285714286,11.390625,0.0001654794212651121,0.9902560407264022,0.957458452675743
192.25104,20000,9360,0.036639193312294004,-0.08891912859381407,1.5985245418746032,0.024907994897614617,2.842170943040401e-18,-27.33493747895739,14.453150664978132,0.9999274833972928,0.0686442098974686,-1.173686006048501,1.0251275173289198,0.021599897217730694,0.34719625,-16.88082,37.437477,15.167288,-0.009151733,4.6622334,0.011955639,0.3254464285714286,11.390625,0.00035184784442627795,0.9864561049549484,0.913376376091445
187.2236,20000,9380,0.02544922578495689,-0.027716662251155284,1.330370526552355,0.013155888389895964,-5.684341886080802e-18,-24.860908852245952,13.140804246375696,0.9998975233559891,0.06557815018098233,-1.0346114716668506,1.040543188308619,0.01811532059817658,0.35039195,-19.55867,33.217453,14.384711,-0.0063768094,4.6622334,0.009452423,0.3254464285714286,11.390625,0.0002144080347516969,0.9837517612866862,0.8761465879789556
190.80292,20000,9400,0.0283257718888085,-0.035276296714099466,1.313137714291463,0.016583488926133514,0.0,-15.557951283074724,10.51936378920673,0.9998820954243123,0.06226868805999767,-1.1095488244392304,1.091788751492923,0.02026887692215839,0.36862445,-18.46789,35.594437,15.433195,-0.012955408,4.6622334,0.021631168,0.48816964285714287,11.390625,0.00019956426344445966,0.9881700192363436,0.872596416804582
190.3841,20000,9420,0.027437236218564965,-0.04609082144243724,1.4294686646127446,0.01750664097772227,4.618527782440651e-18,-15.568415956895226,21.433246304489252,0.9998659679651352,0.05925672303027481,-1.1420954299287795,1.004064156154705,0.02113762093572411,0.38198724,-19.978968,40.98308,16.504166,-0.007867379,4.6622334,0.013807098,0.48816964285714287,11.390625,0.00018423878439538866,0.9895530684297592,0.9255919222091984
192.13356,20000,9440,0.02917184434000142,-0.02603545583899288,1.4793338163154766,0.018720054622510415,-2.4868995751603506e-18,-16.309914943324415,16.442744924885055,0.9998858623692937,0.06092753122931258,-1.1453094572528857,1.0892118358378067,0.01784333606413613,0.3227146,-19.39523,29.659569,14.889219,-0.006659894,4.6622334,0.0031865777,0.3254464285714286,11.390625,0.00018306332260753614,0.990250487348642,0.9695689519653804
190.03891,20000,9460,0.02525373139379259,-0.05044575971667724,1.5884662930539448,0.016755905431060758,2.842170943040401e-18,-18.666561139583738,18.640100193356382,0.9998562831827977,0.05421380165734244,-1.038302918327532,0.9990000000000008,0.01821081356560849,0.35140067,-17.635178,37.025784,15.859367,-0.017309137,4.6622334,0.016589804,0.3254464285714286,11.390625,0.00015473766255020242,0.9907969339530767,0.976773524473231
189.9813,20000,9480,0.022883011948617322,-0.014060346339380648,1.4432512391050034,0.014966148273282718,0.0,-14.252447942788683,14.561661493718383,0.9998691544786698,0.05744135993112456,-1.206578814395755,1.0875451548220165,0.017759360765730463,0.33821616,-19.567963,43.53813,15.902743,-0.015856024,4.6622334,0.01358684,0.3254464285714286,11.390625,0.00015424603162287102,0.9902988174008663,0.9554890495086762
192.79343,20000,9500,0.029721597604959186,-0.07168014999146882,1.4727557118378873,0.02191749878633742,-2.1316282072803004e-18,-16.98108492524137,15.13167855268682,0.9998853733678247,0.05660741622169872,-1.221801882235338,1.0063177080110035,0.019385366523651484,0.33458766,-20.097015,37.62202,17.066193,-0.009618417,4.6622334,0.010811219,0.3254464285714286,11.390625,0.00019438382649485458,0.9914880127743536,0.9524708572585214
190.18715,20000,9520,0.023323992424475422,-0.046190205190566776,1.6415419687764223,0.017942760924087083,1.4210854715202004e-17,-25.852977210954368,13.850771204802367,0.9998813064885252,0.052275829575875794,-1.20288290732314,1.031703052112405,0.018229815939153595,0.33936787,-18.49106,37.750652,16.666689,-0.0121864,4.6622334,0.010910655,0.3254464285714286,11.390625,0.0001887905401771414,0.9895077315097442,0.9376404287872991
189.24997,20000,9540,0.023180147535992884,-0.022260833121313224,1.5703778751224298,0.016412729801862,-7.105427357601002e-19,-13.111776866179278,22.496301373274235,0.9998864277999728,0.052762776127305795,-1.1616902602418633,1.092797624251144,0.0188102708943942,0.30580196,-25.034616,37.351814,16.277,-0.010534769,4.6622334,0.0127881,0.3254464285714286,11.390625,0.00017349687544695043,0.9894479273644269,0.9599413271773682
193.19962,20000,9560,0.030846392980865976,-0.019059575619091166,1.5736700016883622,0.02299299475960039,2.1316282072803004e-18,-22.551265719211155,15.01564691925525,0.9999211746597299,0.0545624545452133,-1.328098630798245,1.1715536432270597,0.020562904189910903,0.31898066,-21.559809,35.750023,16.299992,-0.0107317455,4.6622334,0.008025911,0.3254464285714286,11.390625,0.00025097267694665647,0.9891094130438983,0.9640584251350451
190.23553,20000,9580,0.023787000026851454,-0.012096672859011115,1.6615265461772415,0.018553226962759475,-5.684341886080802e-18,-15.919067250728803,16.232340247045684,0.9998768835153654,0.05201258334957708,-1.1170480727237408,1.0366745802614692,0.019007950324066318,0.3353915,-21.24259,36.99893,16.429014,-0.008439021,4.6622334,0.013741495,0.3254464285714286,11.390625,0.00020064405610219706,0.9891975182031398,0.9631352964742845
189.66953,20000,9600,0.019313745835243444,-0.01675683635173838,1.343720053980265,0.012880087208786936,1.4210854715202004e-18,-21.83359095399571,12.414822325579056,0.9998551915842607,0.05299790575560239,-0.9273646616206959,0.9990000000000008,0.016168607326953355,0.29849398,-20.617838,33.427387,15.624091,-0.017525997,4.6622334,0.022429563,0.48816964285714287,11.390625,0.00013290623353211383,0.9909244481800712,0.9661991471104243
190.33194,20000,9620,0.024240699577189405,-0.03732553851325895,1.5873521618493873,0.01664116834394396,8.526512829121201e-18,-11.338474770752653,17.942292815154445,0.999884565968422,0.04908623239895068,-1.1309477732683033,0.9990000000000008,0.019409473580814005,0.35989738,-19.409557,34.379513,16.531563,-0.0808374,4.6622334,0.045197103,0.7322544642857143,11.390625,0.00019441305200770654,0.9883342991376848,0.9584765364685606
187.73096,20000,9640,0.02405015608092347,-0.17388904555496393,1.515792639720513,0.013128505269390018,-1.1723955140041653e-17,-17.08254547938971,12.051830469787603,0.9999077287234095,0.048382339524750156,-1.280963381230266,1.0938614411062557,0.020065921005947125,0.37147856,-21.987387,39.347305,16.212906,-0.009817915,4.6622334,0.006670315,0.7322544642857143,11.390625,0.0001829476360893802,0.9863462446748569,0.8837065445077882
190.59438,20000,9660,0.031175248752797778,-0.08756503302168588,1.6563100532046318,0.021589583940709145,-1.4210854715202004e-18,-18.55159542002048,13.443515541448951,0.9999100549556239,0.04292640509606535,-1.3719882663195346,1.398764805176249,0.023020633226136195,0.40412447,-21.24091,35.823166,17.146698,-0.011373168,4.6622334,0.0058738785,0.7322544642857143,11.390625,0.0002255656327188454,0.9899797558450799,0.9386709405875241
186.38199,20000,9680,0.01924799837695927,-0.08321663060792713,1.3694714951902323,0.011925966382744232,-2.842170943040401e-18,-16.85152253654035,11.606317332516499,0.9998698173726233,0.04937355598309879,-1.3331166080925372,1.3816424055226766,0.01887599241237759,0.36807075,-23.047482,36.298954,15.458839,-0.013666795,4.6622334,0.012021366,0.7322544642857143,11.390625,0.00012130976945893583,0.9903303344191027,0.9565369785704012
189.51376,20000,9700,0.023653402184221003,-0.12780610767948722,1.6519055045795275,0.017300258869898076,-6.3948846218409015e-18,-15.134497114692854,18.314175993031174,0.9998710023187064,0.04819063161960809,-1.1879351389410029,1.0320687421186432,0.019833212774703308,0.35199884,-20.931467,40.17948,15.935183,-0.0045341323,4.6622334,0.0011824947,0.48816964285714287,11.390625,0.00013018707845081215,0.9927844083281114,0.9559388624388541
190.7511,20000,9720,0.023701667444764297,-0.016625616945583434,1.5162712657762305,0.016642451979820193,-2.842170943040401e-18,-21.980129402709146,12.506133074114464,0.9998859456609631,0.05158960444719168,-1.2809703407150919,1.1707483012196254,0.0210911899674607,0.3577716,-18.947876,36.18379,16.253529,-0.005387321,4.6622334,0.0048992964,0.3254464285714286,11.390625,0.00019228563765260557,0.9888791691619595,0.9114499081199211
188.90013,20000,9740,0.022875556326832056,-0.024318566888309405,1.5831817270995387,0.016635577245245052,-4.263256414560601e-18,-18.603774442974935,19.134755855709862,0.9998832992122021,0.050286582791818454,-1.2110140437349304,1.116816697377813,0.019723046083688387,0.32457587,-21.635187,39.510567,15.886897,-0.19239019,4.6622334,0.04196964,0.48816964285714287,11.390625,0.0001690352467194538,0.9899726872774451,0.9728330581173611
191.88715,20000,9760,0.03679738250145877,-0.3518323296963716,1.5551630997503525,0.024808745197626745,-8.526512829121201e-18,-20.32031049065307,11.623692344980157,0.9999614131903578,0.05637576010365127,-1.5994689884486475,1.7990113300158326,0.026303515469760078,0.35889497,-20.998291,41.098053,17.066595,-0.012178312,4.6622334,0.006582677,0.48816964285714287,11.390625,0.00046560838849765495,0.981318916234053,0.756945371804332
189.58113,20000,9780,0.026891395430604172,-0.04588565431673094,1.322629557780185,0.014910153691512537,-2.842170943040401e-18,-20.66311465843501,20.30078709570821,0.9998949776300177,0.06048913662692519,-1.116960172771396,1.06601004207727,0.02123520363396061,0.35736093,-19.35751,33.219692,15.644096,-0.011080841,4.6622334,0.01195057,0.48816964285714287,11.390625,0.00024201826454865288,0.9838785526730953,0.9451971674853055
189.07767,20000,9800,0.029760406030714916,-0.12328875548488104,1.2652351783993854,0.013246215419083066,0.0,-14.326497003342874,20.04464362576782,0.9999010327411505,0.0643294422444918,-1.2104766587231899,1.2394079357053724,0.024008815830048078,0.3483254,-20.250765,37.39603,15.921419,-0.0050864285,4.6622334,0.0056424094,0.48816964285714287,11.390625,0.00026750907527259494,0.9798194442481214,0.9265407532080954
189.29176,20000,9820,0.02824359277202502,-0.1329282284256036,1.3078188931900903,0.014338332897271525,-1.4210854715202004e-17,-22.840106556023883,9.335808767632653,0.9999089876723867,0.0625430443205384,-1.2439282619951677,1.3269858349496315,0.024262895718603072,0.32669777,-24.041634,40.22632,16.37428,-0.0032856883,4.6622334,0.0062915334,0.48816964285714287,11.390625,0.00024379477198811065,0.9830058475990135,0.8834090565966654
192.58603,20000,9840,0.03743008036510973,-0.14829215884857225,1.4274603105442119,0.018918217862823116,2.842170943040401e-18,-19.49377755467721,16.816233389402825,0.9999058285494704,0.06585615380114972,-1.463482769654583,1.2396701821498979,0.025156300938657967,0.29535058,-19.286938,46.721107,15.897539,-0.041967787,4.6622334,0.04083158,0.7322544642857143,11.390625,0.00032675206009813305,0.9833457704161503,0.93998332212374
187.7294,20000,9860,0.024646184928675756,-0.07266205239199426,1.4034981151040993,0.014017555991826561,-4.263256414560601e-18,-30.503327757171938,13.901051389242923,0.9998997027519289,0.05797709300978512,-1.3876792572140597,1.2820257206915462,0.02178892024539171,0.34253627,-25.082674,39.037067,16.0539,-0.0048739016,4.6622334,0.0034399186,0.48816964285714287,11.390625,0.00018429818409312912,0.9868882386551147,0.9472214442982015
187.50806,20000,9880,0.022778332017563532,-0.04335835536814287,1.4573283899224314,0.014850125205248232,-1.9539925233402756e-18,-21.47639746837469,15.971381668106973,0.9998677921846238,0.05553757811809323,-1.1126450473291718,1.0765543715224875,0.019170438315075186,0.33982936,-19.456585,33.53549,15.446565,-0.027431577,4.6622334,0.023011481,0.7322544642857143,11.390625,0.0001534017244783799,0.9905492678355343,0.9745405793625757
191.61198,20000,9900,0.029002293334855545,-0.03305499281598725,1.4338508694746672,0.019998835320893554,-7.105427357601002e-18,-14.137620207152297,24.45344538414136,0.9999070591547843,0.057150794098107194,-1.3150167263848327,1.0576920398498322,0.021118842298087834,0.3368543,-20.286942,41.3094,16.42396,-0.098289214,4.6622334,0.043565314,1.0983816964285715,11.390625,0.00020599122798984517,0.9901488641544026,0.9706785257125534
191.08446,20000,9920,0.028311290674565406,-0.015988010364279135,1.6449758662801015,0.022352899090422176,7.105427357601002e-18,-17.619330124831873,18.868850694321775,0.9999299126536887,0.05136296554957491,-1.1486739428348014,1.0945460267880296,0.02030976296703947,0.3274343,-22.433596,37.820496,17.075653,-0.006129351,4.6622334,0.0027190761,0.7322544642857144,11.390625,0.00025775428977534533,0.988857432256831,0.9470956329592922
190.82983,20000,9940,0.026581288402059578,-0.1182415370543355,1.662900175703627,0.02057282348338231,-6.3948846218409015e-18,-25.580459461850964,21.406974846095064,0.9999186094556968,0.0498228075722497,-1.3379265340916655,1.1482126628182088,0.01983160217198328,0.34720078,-32.00622,40.571068,17.536537,-0.001242631,4.6622334,0.0010026672,0.4881696428571429,11.390625,0.00022313213153961765,0.9894819557122562,0.9453237995900245
189.57654,20000,9960,0.02403590921122759,-0.020580620089447613,1.6203763787303314,0.02013945427006551,-2.842170943040401e-18,-27.392096039342388,13.586246243251122,0.9998631000512831,0.05046316665892115,-1.0479306794634247,1.0925228280478012,0.018961355814303773,0.3225623,-27.005621,40.080154,17.19085,-0.005546317,4.6622334,0.0039156587,0.32544642857142864,11.390625,0.00014363575856243238,0.9933451324310303,0.9815858686951754
188.56194,20000,9980,0.020544102114769845,-0.021105895723343492,1.4309954212284968,0.01371526076313927,-2.842170943040401e-18,-15.8082993257301,12.702395908683668,0.9998308366712414,0.05179177878716392,-1.05986422135047,1.009258103580595,0.017434997253041113,0.3404607,-20.871147,37.84979,15.987361,-0.0027432884,4.6622334,0.0020591358,0.21696428571428575,11.390625,0.00010337425103196587,0.9924860564818955,0.9809437549617955
188.78508,20000,10000,0.021770778181460074,-0.015964479310575853,1.3033928541739892,0.014382141922691128,2.842170943040401e-18,-30.429808067724554,15.265313929650139,0.9998711491465874,0.051189403740134753,-1.2078897202603889,0.9990000000000008,0.019459603879074656,0.3719281,-19.74403,38.72063,16.9044,-0.012537741,4.6622334,0.022972677,0.32544642857142864,11.390625,0.0001233669108446024,0.9916658116854147,0.9712741860437962
191.03632,20000,10020,0.029458329752543068,-0.018878301652567445,1.5503888204517302,0.02123219223047621,-6.3948846218409015e-18,-19.50094356331458,15.214323612245854,0.9999116760067196,0.056142638194381145,-1.3161858483663618,1.0142360594154562,0.02169369084948692,0.3448587,-23.593395,38.23822,17.034388,-0.008243116,4.6622334,0.008689899,0.32544642857142864,11.390625,0.00020328696956803798,0.9909129582510597,0.9569754730050855
191.6422,20000,10040,0.03028738026726696,-0.04604496465268507,1.5898530561821318,0.021427858608949833,1.7763568394002505e-18,-20.073153919095404,24.649986486272404,0.9999051778666801,0.057785435137814006,-1.5188559881256698,1.4334491790262516,0.022842786161606805,0.34928036,-21.731535,40.57344,16.959373,-0.0083982665,4.6622334,0.006960794,0.32544642857142864,11.390625,0.00022776803729927542,0.9894727925493679,0.9676221451289553
190.14093,20000,10060,0.026223138127848836,-0.018891485892838008,1.2982891277384982,0.017598925907614624,0.0,-26.492182618565213,12.408524205261276,0.9998585989079496,0.06007091741167673,-1.1488221433667454,1.0609537763261614,0.021324898971365438,0.32708406,-22.914986,36.356674,16.009338,-0.006455761,4.6622334,0.010085542,0.32544642857142864,11.390625,0.00016429660632868634,0.9909212379342568,0.9763999520971224
190.23389,20000,10080,0.02654313573288022,-0.037280756319443706,1.3843752539006182,0.01759152440495933,-4.973799150320701e-18,-19.906320323612547,13.585826935272639,0.99987599533181,0.060352159919006894,-1.148852797055552,1.074286816253838,0.020443978282930368,0.3237215,-23.484802,39.755196,15.331047,-0.014403825,4.6622334,0.021673562,0.4881696428571429,11.390625,0.0001444612372154303,0.9918994136903203,0.9770926205462778
191.59482,20000,10100,0.02700057959338456,-0.01705261751908234,1.2690975950650818,0.017574658638442896,-2.842170943040401e-18,-17.03018563113995,14.284802985873306,0.9998649345023075,0.05951735362440633,-1.2484704136291238,1.0875255999753786,0.02089661978365976,0.33739552,-22.347345,42.724525,16.58985,-0.0051356507,4.6622334,0.004451832,0.32544642857142864,11.390625,0.0001647216108087808,0.9908716005522132,0.9793336104546836
187.42168,20000,10120,0.022567090027587215,-0.05634857323370219,1.3866873101688837,0.016341073975495893,2.4868995751603506e-18,-12.627887332056018,16.239968374498428,0.9998654654136108,0.058973258044833214,-1.1775150304650768,1.0329181550068351,0.01870585693213022,0.32679558,-22.500992,35.551353,15.970462,-0.01983095,4.6622334,0.02201245,0.4881696428571429,11.390625,0.00019002661502032906,0.9887931729658128,0.9725351436183447
190.4167,20000,10140,0.03280190867476064,-0.10778704329857666,1.4452020202169664,0.02040844317089791,9.947598300641403e-18,-16.670815447248778,8.604204553083067,0.9999247934581579,0.0640552320866372,-1.548216812284441,1.5018044839914406,0.0287431929756351,0.39538485,-21.343723,40.48338,18.55169,-0.017694216,4.6622334,0.02040116,0.7322544642857144,11.390625,0.0002640423894837732,0.9870627636311556,0.9299629387222176
190.36537,20000,10160,0.03138681471526223,-0.024770298253189844,1.5600473079465687,0.020266414778424505,-2.842170943040401e-18,-17.17174308607406,22.996605436067387,0.999913938268429,0.061266232403865625,-1.0654954973937656,1.1208004910505232,0.021849339624882298,0.29632115,-23.704155,32.796627,15.087814,-0.122115366,4.6622334,0.037625648,1.0983816964285715,11.390625,0.00026544078108858447,0.9869356744922387,0.9145803762350769
192.25092,20000,10180,0.026254031636042605,-0.014951050774028753,1.5813874627069062,0.01768057237094013,1.4210854715202004e-18,-15.101230298789318,17.653356422338916,0.9998891610680368,0.054914684892076904,-1.429791761545329,1.5339222736056817,0.024060275243462468,0.3607672,-19.892712,39.392555,18.31609,-0.027279302,4.6622334,0.052911866,1.6475725446428573,11.390625,0.00019080231055007918,0.9899361844261799,0.951257980802756
187.73965,20000,10200,0.020310905319177987,-0.03256160465773524,1.5028686870168675,0.013609325187423449,5.684341886080802e-18,-11.449896729585229,23.48747924410308,0.9998976666106794,0.05413642098049785,-1.1287408212888097,0.9990000000000008,0.020055891523591027,0.35486534,-18.09343,36.89574,16.781027,-0.67438936,4.6622334,0.048573744,2.471358816964286,11.390625,0.00012419078502462166,0.9910876374053166,0.945494109769288
187.1161,20000,10220,0.01940385092912789,-0.020620189950334586,1.3757401077177454,0.01363198388491688,7.815970093361103e-18,-16.41986261113875,14.489359073525339,0.9998639113204218,0.05489422887972691,-1.1552602799766072,1.0197463905342101,0.018413280069440513,0.3304286,-23.802113,37.437935,16.566181,-0.08667631,4.6622334,0.047132567,3.707038225446429,11.390625,0.0001099566305241781,0.9921141084034728,0.9507642054439357
190.75726,20000,10240,0.023930561959353835,-0.02057999604355672,1.512977047991015,0.017622661916991775,-2.842170943040401e-18,-14.952943068516943,17.04512211127959,0.9998633144376706,0.056181847991671745,-1.0837052822934643,0.9990000000000008,0.019133887367920845,0.34157604,-18.508461,34.714767,16.811647,-0.009214068,4.6622334,0.001978949,2.471358816964286,11.390625,0.0001390233749503233,0.9923789316359242,0.971093056953124
188.76787,20000,10260,0.022673226746474106,-0.015825959431145543,1.5573059701808645,0.018090389202277863,5.3290705182007515e-18,-24.768965767426522,16.343249234861297,0.9998734452789375,0.0546284169694535,-1.357790195852589,0.9990000000000008,0.019366191636842167,0.37086964,-21.32531,41.313293,16.44714,-0.0018015599,4.6622334,0.0002981954,1.6475725446428573,11.390625,0.00015065113159212724,0.9925769681687594,0.970037781780687
189.82866,20000,10280,0.028886692673162934,-0.14551023756114811,1.6071216729978706,0.022867163529533087,8.526512829121201e-18,-11.776478113241396,16.12320678248972,0.9999044188561238,0.055241081113519754,-1.2337765060644224,0.9990000000000008,0.020842264304650464,0.31859323,-25.391365,39.843956,17.13915,-0.0042999806,4.6622334,0.0009654669,1.0983816964285715,11.390625,0.00026194016077382465,0.9894375698887574,0.9664625500085996
191.64401,20000,10300,0.027026180108727867,-0.016941122332075127,1.6535803701495695,0.021845835059221514,-7.105427357601002e-19,-17.338339582630297,15.464912488054102,0.999883739455903,0.05691269022682639,-1.4503829745083643,1.270545610396334,0.020774522554332937,0.31913328,-22.315256,37.738358,16.383251,-0.0028426615,4.6622334,0.0013411177,0.7322544642857144,11.390625,0.00017517076928207686,0.993736744032188,0.9647834482475068
188.63931,20000,10320,0.02199981668529351,-0.018432261499146223,1.4578789323321213,0.014633168072351106,8.881784197001253e-18,-23.44341878907593,25.38406979899866,0.9998703685461747,0.054626353218342624,-1.1509193692505846,1.1073310249043777,0.019234715745459628,0.3133543,-26.368513,33.82579,15.731749,-0.004658913,4.6622334,0.0040953984,0.4881696428571429,11.390625,0.00011018054992832714,0.9924712184829607,0.971821484495717
190.63786,20000,10340,0.025599371954212545,-0.01434932434290802,1.6160535015723332,0.02103713540485548,9.947598300641403e-18,-14.64732648006753,28.589692634707948,0.9998736681993258,0.05258027856361008,-1.1433190421462547,1.054436911946383,0.02014881847465842,0.32978392,-18.196657,38.192646,16.979757,-0.00900037,4.6622334,0.008319053,0.4881696428571429,11.390625,0.00012113552369488181,0.9943887268005223,0.9809610897257522
188.50746,20000,10360,0.02142993988317067,-0.013523358094600157,1.4134460317243107,0.015641126987994473,-4.263256414560601e-18,-16.479536311365578,24.515479091331144,0.9998611925682195,0.053541414188429975,-1.36988235877326,1.0611845867621794,0.02096033670323677,0.30945984,-25.024818,41.694984,16.233551,-0.0042559723,4.6622334,0.005282113,0.4881696428571429,11.390625,0.00011472379133464548,0.9926720804145586,0.9499367852675608
185.54074,20000,10380,0.015950236283875034,-0.01903400363735775,1.1122895615754378,0.010372482011928193,3.552713678800501e-18,-23.41060552031305,17.333453899422697,0.9998371174553041,0.05201918195742066,-1.0949543169119504,1.097151441979231,0.01902822657184445,0.30607665,-19.060488,39.17731,15.648207,-0.012644891,4.6622334,0.010133449,0.4881696428571429,11.390625,8.589124084656006e-05,0.9924513398904053,0.9436923181455532
189.83435,20000,10400,0.025933802669216546,-0.11875734753214451,1.6473521093533916,0.021515259588548944,-1.4210854715202004e-18,-13.010073743520692,20.327088141042484,0.9999014308832264,0.05214399185230269,-1.4055940724548064,1.102723094982507,0.02075923768917061,0.29031482,-23.189909,36.043354,17.028553,-0.040989745,4.6622334,0.019285992,0.4881696428571429,11.390625,0.0001678482629291849,0.9923382374518449,0.969884586854463
190.10577,20000,10420,0.026328900926054267,-0.015337239295090187,1.4940931845647656,0.020176763789638317,-2.842170943040401e-18,-24.521058032993952,19.237514129147222,0.9998961689887119,0.0540301922527279,-1.2943153040911484,1.104093339543057,0.020812215584592196,0.28080493,-23.79758,34.008797,16.357073,-0.0461307,4.6622334,0.03334306,0.7322544642857144,11.390625,0.00014939378708769602,0.9927581840674938,0.9565468205808078
189.22342,20000,10440,0.021479318828446368,-0.015804019659678578,1.58071209158435,0.01860079819960628,4.263256414560601e-18,-18.07544606059302,16.659627488975072,0.9998498416410144,0.04847366266384764,-1.2776776934398177,1.2003595345859583,0.018055312020539876,0.29231122,-33.603546,31.610416,16.306332,-0.0053860713,4.6622334,0.0040107775,0.4881696428571429,11.390625,0.00010619478901291251,0.9945714516575921,0.9554447249179777
192.67206,20000,10460,0.02719527401494985,-0.016007965113889012,1.6659106320955237,0.023138457673533553,5.684341886080802e-18,-12.91041251055931,16.390837788792897,0.9998667904395783,0.051342458800292035,-1.4208140474318827,1.3835123383562062,0.023256122079288084,0.2847622,-29.033947,37.499107,17.633795,-0.010750631,4.6622334,0.009250904,0.4881696428571429,11.390625,0.00012088733032509003,0.9947770309281259,0.9833662921935447
192.24075,20000,10480,0.02699157762892616,-0.02430223106168567,1.5680390588573625,0.02201300030070104,1.4210854715202004e-18,-12.366429080434202,29.899080926044995,0.999867870795443,0.054189886354044675,-1.5442157737167825,1.4071292044417234,0.023152493971282828,0.2826867,-21.999825,36.79802,16.968006,-0.024418667,4.6622334,0.02348297,0.7322544642857144,11.390625,0.00012196321300503368,0.9951272136617041,0.9563534165482893
188.16446,20000,10500,0.019501634475779017,-0.014794607812210554,1.3182440955337549,0.014718662382219671,1.2789769243681803e-17,-20.766530417122127,12.11338018695311,0.9998250510661925,0.050149119576143875,-1.3614301826445279,1.3310535802246395,0.019437694602257756,0.26939398,-25.884293,33.187824,16.786476,-0.01541445,4.6622334,0.01257469,0.7322544642857144,11.390625,7.600721315140766e-05,0.994836000863032,0.9569137654396689
188.73862,20000,10520,0.01904664941911778,-0.01847214069116329,1.3907364086151568,0.014509761408648405,0.0,-16.495779377551578,19.86766793073743,0.9998161539650496,0.04586850671612587,-1.15029553418186,1.1678820447717393,0.018839291835457184,0.28084254,-21.941458,35.425404,17.123154,-0.15081002,4.6622334,0.032332465,1.0983816964285715,11.390625,9.03713757926949e-05,0.994051126369468,0.977717195928986
