-165.0156,9505,27680,-0.26380372634630894,-0.5,-0.11555930299193258,0.010447413554540739,1.7941110634657974e-17,-6.584691945068684,5.310352942528367,0.9999478132906893,0.001737247278560973,-1.3384728314897227,1.6090960078126957,0.028634846505717012,-5.0693173,-55.693317,16.912502,49.299507,-0.007119773,6.5451574,0.0059727817,0.6069535470541412,0.4444444444444444,0.0033842180808983232,0.6767952973988498,0.39954831247817013
-160.65007,9306,27700,-0.2540806406782305,-0.5,-0.11270632475939071,0.011514429995936699,-1.2216509533807869e-17,-6.978160166214578,5.5454716121373515,0.9999418357192653,0.005857387955826398,-1.3367293882345104,1.6067977414238113,0.03046293732513569,-5.3420587,-56.525986,15.680653,52.175255,-0.0075251367,6.5596642,0.007658724,0.6069535470541412,0.4444444444444444,0.003945972684870622,0.6632931611470156,0.5588256378875001
-175.96819,11541,27720,-0.2437521702219468,-0.5,-0.10204000682326726,0.010770609570339103,-5.910415270164597e-17,-6.093864298213599,6.448028399657867,0.9999386510908675,0.002785102373945053,-1.597752500878622,1.6094559375430515,0.027398370941389957,-4.868097,-55.633972,16.581291,41.99351,-0.004159947,6.5695558,0.002169068,0.4046356980360941,0.4444444444444444,0.003818408580683047,0.6474681797897763,0.5071873357234906
-165.93846,9951,27740,-0.2530149171283004,-0.5,-0.11350824781090914,0.010744658901322701,-1.8565080021869767e-17,-6.280698591183153,5.423431371414369,0.9999467555209182,0.004082626845377607,-1.6091799597788037,1.7315635226806607,0.028508787275644827,-5.084242,-56.626564,15.885717,47.4431,-0.004872567,6.5742536,0.0036545084,0.26975713202406276,0.4444444444444444,0.003061122934438861,0.7182288182607108,0.6217308017237442
-152.70721,8047,27760,-0.2656229521622095,-0.5,-0.10697333052787181,0.01197854907644484,3.531963393861564e-17,-6.002920831344911,6.528461501408235,0.9999523523092716,0.005774801728684045,-1.3659008931795265,1.7221867275342526,0.032578744711907984,-5.5758834,-57.649265,16.047668,56.89308,-0.013348463,6.587758,0.016692584,0.26975713202406276,0.4444444444444444,0.004926849105813491,0.6043005058377755,0.26458251592735116
-180.99866,12009,27780,-0.24689669066055558,-0.5,-0.11147092759146604,0.010052358642443396,3.7867212164748446e-17,-7.143207426619592,5.824512997651798,0.99993414647243,-0.0029399148202110823,-1.353015581445213,1.6071737063032425,0.024879157463002562,-4.484399,-54.94828,15.720845,35.800568,-0.019685151,6.6153846,0.023140771,0.4046356980360941,0.4444444444444444,0.0028797931977879365,0.7139016180307898,0.3590264676553758
-168.67093,10411,27800,-0.25325482030752294,-0.5,-0.10765519534922244,0.010757075220540735,-2.4569722877114212e-17,-7.048229142006145,6.78451172467221,0.9999442960591779,0.0028624952371881685,-1.3373658846853,1.6093809728068944,0.028249689179608982,-5.005885,-57.91499,16.254402,45.662567,-0.01580439,6.637259,0.019747669,0.4046356980360941,0.4444444444444444,0.0036618509220969625,0.6669751287296801,0.5576284885575269
-173.39511,10791,27820,-0.253081187780288,-0.5,-0.11712889332073043,0.01022867871736637,-3.555676742752795e-17,-9.008168476810816,6.803627879156722,0.9999365595778891,-0.002900140072851532,-1.3426757286052793,1.6073160374708964,0.025387905174204486,-4.604793,-54.61547,15.624046,39.073765,-0.008817978,6.634024,0.0150397075,0.4046356980360941,0.4444444444444444,0.0024436957619540507,0.7611536969343238,0.7061925541491714
-167.1606,10070,27840,-0.25726222475203187,-0.5,-0.1045101974512215,0.010623926333137952,0.0,-6.596526184174415,7.97496204688871,0.9999377345478346,0.0004577878228811485,-1.4026029680186942,1.6095522044483859,0.027429485190451245,-4.9244347,-57.05663,16.056665,44.339317,-0.0063530058,6.6256533,0.007684833,0.4046356980360941,0.4444444444444444,0.003947607550479107,0.6372058223392874,0.6097647511357311
-162.8214,9937,27860,-0.24662117947945578,-0.5,-0.10198027949683408,0.011475104107102669,4.576304225485198e-17,-6.825211599929038,5.6901930727209775,0.999941021282219,0.00640495229496868,-1.5087853551386456,1.610116525895091,0.029561060066600513,-5.1942816,-58.199196,16.608513,48.60847,-0.008154463,6.6350756,0.010822011,0.4046356980360941,0.4444444444444444,0.003689453724477508,0.6909066192703011,0.42447424069151085
-153.55878,8014,27880,-0.27114857143739174,-0.521311483912945,-0.10849417808261137,0.011547794715321124,-2.1279043746247072e-17,-5.557007364258763,5.910405719755896,0.9999521783175142,0.0070696736424492946,-1.5094067392075745,2.2002629244857386,0.033046300595322015,-5.641685,-60.359642,16.391739,60.381844,-0.010578475,6.6473503,0.013620901,0.4046356980360941,0.4444444444444444,0.004494600138617838,0.6321171966922157,0.4532795787964622
-161.08595,9430,27900,-0.25347955639334685,-0.5,-0.09999612976365028,0.011490437876475565,3.993506362172355e-17,-6.560887646979434,6.080535933266592,0.9999463836634634,0.0026640264781522295,-1.6076976547350599,1.610117125856508,0.02957129572633701,-5.1800456,-57.478714,16.850258,49.842663,-0.009100473,6.666623,0.012469023,0.4046356980360941,0.4444444444444444,0.004346754942759412,0.6219937266587665,0.39217999523339075
-148.70963,7545,27920,-0.2688676978200341,-0.5,-0.11069315037494765,0.012206667271824154,2.260175700230935e-17,-5.784621769334315,7.493717257341142,0.9999524770845222,0.007189870542125729,-1.3960703105630945,1.6100686647516411,0.03372115256760555,-5.748439,-61.038284,16.492868,61.142044,-0.011027666,6.661536,0.010980036,0.4046356980360941,0.4444444444444444,0.004132422687751378,0.6621960689151307,0.47952142662326147
-158.1348,9110,27940,-0.25054003034705175,-0.5,-0.10480449655305336,0.011949321745703874,1.247934552377783e-17,-5.896717106471885,5.411429614688926,0.9999491017521505,0.005644441295161774,-1.9554743294453318,1.6100287247217921,0.030501806460203614,-5.319201,-58.787937,15.471077,52.217213,-0.00958468,6.65669,0.010053551,0.4046356980360941,0.4444444444444444,0.004006651699567301,0.6686357829207108,0.4954197422992067
-171.76132,10830,27960,-0.2482689768626518,-0.51867251446252,-0.10082386344016492,0.011336589505324839,5.248699802475347e-18,-8.180222310727265,6.906290761527649,0.9999441375749701,0.0048489149668560685,-1.4663413862638313,2.0831214427607825,0.02909739238225817,-5.1322274,-60.235382,16.519442,50.283592,-0.0063363723,6.645893,0.0049866983,0.26975713202406276,0.4444444444444444,0.004149257735487573,0.635422814538009,0.5096083481099946
-159.0632,9143,27980,-0.25528140992658965,-0.5,-0.09666847342053828,0.011648401734453142,9.325727692356121e-18,-6.329107807549609,5.967510192326495,0.9999493786937808,0.004622976299155343,-1.4200354253286227,1.6102669797119291,0.03054417957178168,-5.2157464,-60.727222,16.472404,52.525307,-0.009319117,6.651995,0.019766385,0.26975713202406276,0.4444444444444444,0.0047262797564349745,0.5968538830102743,0.4285886602061695
-160.4357,9374,28000,-0.25335802960652193,-0.5,-0.10687867326415325,0.011480663754108307,2.122380691410583e-17,-6.037342652917432,6.346119220429702,0.9999478793474149,0.005707557296561579,-1.4870763787475292,1.701359662102162,0.03010815141495817,-5.227223,-58.455765,17.053059,53.582497,-0.00792345,6.663931,0.008162396,0.26975713202406276,0.4444444444444444,0.003640195638788683,0.682984738644932,0.06108772657028605
-158.38666,8361,28020,-0.27186246073334414,-0.5234760728849472,-0.11469001470766439,0.012410711250153868,5.0989790869041996e-17,-5.914186357956291,5.963492554977883,0.9999475319493163,0.00786944864804682,-1.5543150839119009,2.282300819036104,0.03370245179360851,-5.701042,-59.577133,17.36991,67.85645,-0.016611218,6.6683764,0.019559855,0.26975713202406276,0.4444444444444444,0.0029195059424769218,0.7733736759147926,0.6400050832091713
-168.87656,10289,28040,-0.2533108121812042,-0.515230360999751,-0.11031206783556557,0.010957150218127532,1.6574036017341242e-17,-6.557513010175915,6.869914634364055,0.9999423129083816,0.00016212283485359316,-1.5304936933706121,1.8819681464516875,0.02745712322761984,-4.83388,-59.868843,17.048508,47.22923,-0.010367071,6.669143,0.019551162,0.26975713202406276,0.4444444444444444,0.003823812566330744,0.6647440499180737,0.5405143091707608
-162.41293,9662,28060,-0.2542055381492511,-0.5,-0.11293005279297494,0.01086104170200022,-1.4707984594495967e-17,-8.77163073832407,5.660259508753735,0.9999402166021939,0.00184937475154569,-1.603811018691981,1.610364557220814,0.028586910939089202,-5.0853066,-57.99041,17.11245,51.979797,-0.011254464,6.688435,0.020139053,0.4046356980360941,0.4444444444444444,0.00291881902215995,0.7321318384737622,0.6515068537137624
-149.25609,7407,28080,-0.26907049073307326,-0.5,-0.11094375899922444,0.011969064226330636,-1.5348567263617662e-17,-6.137120717889516,5.75843140341923,0.9999528546915418,0.0005853885470232966,-1.5070298242857612,1.713244940495538,0.031778154661347285,-5.2238984,-59.72244,16.2696,56.67694,-0.015515132,6.675944,0.018801956,0.4046356980360941,0.4444444444444444,0.0037679953387886513,0.6900118649411889,0.5664522525269713
-155.31612,8139,28100,-0.2751705742576984,-0.5,-0.10627277364310142,0.01080398310680936,2.0952236955697757e-17,-6.380864057532649,6.976121976233173,0.999951555439379,-0.005346861448016966,-1.6328692570907377,1.6104039384142108,0.028993147709376256,-4.686108,-56.72302,15.231589,45.483955,-0.02604155,6.688677,0.028138855,0.6069535470541412,0.4444444444444444,0.004430532762058572,0.5939299655252057,0.30085501618272115
-161.35112,8969,28120,-0.26900814559466235,-0.5191017189220742,-0.10543413955037761,0.01063819231149732,1.9013296530541203e-17,-5.694297017967653,5.920728775624231,0.9999501399843608,-0.0013268273154682284,-1.5201100844484674,2.1447384527438738,0.02977748491368391,-5.069943,-60.225105,16.094933,54.885296,-0.018796831,6.707158,0.02342696,0.9104303205812118,0.4444444444444444,0.003177845191747113,0.7013234428391982,0.4062660071872437
-157.0184,8613,28140,-0.2624532682379556,-0.5,-0.10513882980035127,0.011431046454324918,-7.630930344573235e-18,-6.9625983610277835,5.983069597490864,0.9999522550872575,0.0024050782966244656,-1.5214534999641758,1.6104959482044403,0.0309245783650991,-5.3071814,-59.399525,15.995215,58.268085,-0.0074134055,6.7083473,0.0033042228,0.6069535470541412,0.4444444444444444,0.00412411852842981,0.6398260896708357,0.565124593406859
-168.86601,10623,28160,-0.2479171655176553,-0.5,-0.11283167381336592,0.010676908078351368,8.026464114770971e-18,-6.779895609099362,7.272970485490908,0.9999399878175249,0.0006342306231016055,-1.4453562598862295,1.7557671202353855,0.02717910703623367,-4.8708677,-60.33402,16.971573,48.22893,-0.011303563,6.692066,0.012876718,0.6069535470541412,0.4444444444444444,0.00332341963139559,0.6887634768453035,0.5628993600459355
-162.19942,9319,28180,-0.2641065168911745,-0.5,-0.11824749720459067,0.010297888810636393,-9.149600632172124e-18,-7.685997229226157,5.763961030273486,0.999945184651776,-0.0003639476661671141,-1.6236533701292866,1.6106128253859184,0.028757542187764842,-5.0577,-61.395042,15.951923,54.09586,-0.008101373,6.685872,0.0074199126,0.6069535470541412,0.4444444444444444,0.0028340278027499184,0.7656079912898642,0.6325470530943116
-150.77936,7651,28200,-0.26268977290502477,-0.5,-0.11062353092426114,0.012299916815496645,-1.485908217509032e-17,-6.856613963528184,6.471686952211092,0.9999516401279412,0.0023034653684651657,-1.4511505025783673,1.6106903776562795,0.03106046043622121,-5.371883,-60.06492,16.744434,58.87407,-0.015777897,6.681611,0.013744208,0.6069535470541412,0.4444444444444444,0.004101630553024049,0.6876702334763947,0.5645840333598303
-154.36922,8287,28220,-0.26524548547694166,-0.5,-0.10985867074947091,0.011430785127275352,-3.108142171027348e-18,-6.920714546491312,6.350230116781632,0.9999436353231825,0.0018416662778373487,-1.5646368705683082,1.7179608436288119,0.030465188134401952,-5.2651634,-59.572704,16.106,57.518364,-0.008727824,6.679048,0.011071237,0.6069535470541412,0.4444444444444444,0.003857044671499904,0.6719284071918143,0.6026141484115822
-152.74953,8204,28240,-0.2628739174488851,-0.5,-0.10390733220860743,0.011852247464538125,1.023072411770622e-17,-5.753430075533617,5.8986305213251224,0.9999522659730375,0.0060558640383990775,-1.5251429243957701,1.6105966209151577,0.0322153164742886,-5.5186644,-60.622456,16.391258,60.74415,-0.009468958,6.680005,0.009519751,0.6069535470541412,0.4444444444444444,0.004745674818433648,0.6018364659551558,0.05155983526061503
-142.52518,6409,28260,-0.28796879773490713,-0.5001005988474936,-0.12594317620257028,0.011062159881970377,1.7738623454769235e-17,-5.722942493516531,6.160127662616748,0.9999534982618735,0.002694538173865032,-1.4570068100408151,1.6104960467828975,0.034922317762301765,-5.6566973,-61.31238,15.387067,66.17842,-0.009168198,6.662892,0.009284155,0.6069535470541412,0.4444444444444444,0.0037641177802359917,0.6759481447485047,0.40945704232335234
-142.11108,6807,28280,-0.27410560586355326,-0.5,-0.10481751795880886,0.012439802525945056,-2.087682490847951e-17,-5.5123787820798045,5.44604583000251,0.9999472052530322,0.009896885770226193,-1.5239679030609052,1.610551297329218,0.03617895167721534,-5.9676585,-61.442856,15.884869,69.02933,-0.010742025,6.6244736,0.007085763,0.6069535470541412,0.4444444444444444,0.004474688716290489,0.6607591966304309,0.5624441640486018
-154.82117,8307,28300,-0.2677349696989017,-0.5,-0.11735725667258314,0.011090607634519247,3.4214168087641754e-17,-5.781655073944496,6.304200444325833,0.9999459292080344,-0.0044806323579515426,-1.468301349367503,1.6103122186853553,0.028027864926185947,-4.6933694,-58.572895,16.232841,47.49279,-0.010636082,6.6309166,0.011098964,0.6069535470541412,0.4444444444444444,0.0034224451192271434,0.6991502260237945,0.6056578836365734
-165.568,9881,28320,-0.2571839702964867,-0.5,-0.1208567641081022,0.010559857687732417,-1.1505600417125395e-17,-5.566094308424743,6.391135272887912,0.9999464707566963,-0.0033389853141118295,-1.5658843908627162,1.6105006517288931,0.02685980355265647,-4.6496196,-59.208252,16.100714,46.26538,-0.009015627,6.6160274,0.00822848,0.6069535470541412,0.4444444444444444,0.002303895380345909,0.78204155608134,0.6467112552066949
-145.42703,6410,28340,-0.28996379766649655,-0.5199084165663131,-0.12007690930086481,0.012750025555533364,3.5471712237633707e-17,-5.79898606972095,3.8468912756135416,0.9999535684123977,0.004747693133443908,-1.4936389685909437,2.129487261542795,0.03638514270672595,-5.8520627,-61.425922,15.678216,74.356735,-0.01265201,6.6228166,0.009375942,0.6069535470541412,0.4444444444444444,0.004641457846320791,0.6553431632108742,0.594826557382833
-144.49179,6648,28360,-0.28252294575672454,-0.5,-0.11435593593478709,0.011787877289201323,0.0,-5.227622253088055,5.712407461689231,0.9999494291110412,-0.0038107949313647637,-1.510103651673054,1.8000593233416458,0.03256477859088494,-5.125505,-56.66572,16.651676,56.749565,-0.010301709,6.628453,0.01146146,0.6069535470541412,0.4444444444444444,0.004043356821492386,0.6570020724311019,0.39084491650757125
-146.75565,7222,28380,-0.2688787106141027,-0.5,-0.11477447511672469,0.012269675940452892,-5.903152055608697e-18,-6.37288026661572,6.251539570657751,0.9999477568552345,0.0017016534595368235,-1.515589243820972,1.6103085406553277,0.03119869863747652,-5.196984,-62.067055,15.790364,56.01793,-0.014748528,6.617962,0.015377077,0.6069535470541412,0.4444444444444444,0.0032297453644952578,0.749905649910745,0.5738714328250647
-158.12106,9010,28400,-0.2582103364956339,-0.5,-0.11212564610771074,0.011246498179578804,2.996739618078114e-17,-7.869460511588088,6.067813775315655,0.999931161184156,-0.002676937118792313,-1.4679710187257686,1.6099870168100479,0.027204878612556892,-4.6915135,-58.223988,15.76661,45.321728,-0.062031157,6.6248446,0.030158693,0.9104303205812118,0.4444444444444444,0.0022294634642826897,0.8084442546658028,0.7344717534905565
-156.23404,8730,28420,-0.2568265874982085,-0.5,-0.106607010174575,0.011892098891775053,-3.2556368190611692e-18,-6.34211320701773,6.494503945202716,0.9999475911140433,0.003676989197455374,-1.4464410093610631,1.6103526418623204,0.029971622981562387,-5.162232,-59.31225,16.660368,53.69252,-0.009614995,6.6183276,0.0070031225,0.9104303205812118,0.4444444444444444,0.003939575169991848,0.6688795278492645,0.4251977244524261
-167.91454,10309,28440,-0.25217541586015246,-0.5,-0.11088345217698883,0.010632027077606772,-2.6191312405552243e-17,-6.3685370611596435,7.38631865484969,0.9999380095530435,-0.0027292815482513697,-1.3393148536134554,1.7710928812794688,0.025848126534021406,-4.579726,-58.718937,17.258698,41.727707,-0.0058884975,6.623131,0.003186653,0.6069535470541412,0.4444444444444444,0.0025306800917851793,0.7637732045953153,0.6921385833145713
-151.83142,7818,28460,-0.2658058722175955,-0.5001193570811302,-0.11230310277479058,0.011613371926791917,-3.6354194717835775e-18,-6.011442878029263,5.709881848328451,0.9999496734506339,-0.003069508488090796,-1.4077545317373694,1.722165682751911,0.029094250431208266,-4.8661666,-59.94194,15.989385,50.45221,-0.008175852,6.6253157,0.0055062748,0.6069535470541412,0.4444444444444444,0.003782651682246624,0.6780279946387938,0.5574775483130272
-163.51901,9658,28480,-0.25314254513403517,-0.5,-0.10637050577267719,0.010985710379324946,1.765689134214372e-17,-8.457666410430889,6.138983364362858,0.9999387766825003,-0.0011711865677314912,-1.5396646458035554,1.6104089607862309,0.026912742321112012,-4.6202774,-58.994198,16.340921,43.756508,-0.008302238,6.61349,0.006628168,0.6069535470541412,0.4444444444444444,0.0034978427049516692,0.6844357149280794,0.6231150599337751
-169.76253,10327,28500,-0.2554759630854023,-0.5,-0.11752121934339463,0.010349204683072509,1.3760874131114557e-18,-6.998825167950454,6.537401596775104,0.9999379447162083,-0.00734175563256295,-1.5374689826975716,1.7245665958919236,0.023724019914341154,-4.0911436,-59.373756,16.331442,34.930954,-0.009578124,6.6069007,0.009787733,0.6069535470541412,0.4444444444444444,0.0025745711852822473,0.7572036964823321,0.5843895015954941
-158.07816,8729,28520,-0.26343897468674315,-0.5,-0.1301971036658498,0.010816409730897909,-3.581610765659802e-17,-8.199335272631803,7.4844728931686415,0.9999395733773205,-0.007557120991946247,-1.5163165498180158,1.6105622609925612,0.025455374651219276,-4.2448564,-61.03251,15.90589,37.51446,-0.00929668,6.593282,0.0075937253,0.6069535470541412,0.4444444444444444,0.0015242571476039143,0.8592741673791755,0.7034154646656171
-155.66928,8280,28540,-0.2593561995363422,-0.5145782771786852,-0.10841769436154035,0.012315090431476886,9.439577407440945e-18,-7.03925210961552,5.218890397650272,0.9999427890063256,0.0012248134203398408,-1.4970274688441467,1.8711330483598927,0.0295368648415347,-4.876079,-60.336098,16.574995,51.918808,-0.012709818,6.5873365,0.010404705,0.6069535470541412,0.4444444444444444,0.0033624729896267022,0.7270347092414084,0.5849719799605755
-171.5189,10711,28560,-0.2518197345681572,-0.5145127017236021,-0.10858198315404073,0.010946708124746914,1.0614026488807397e-17,-6.557186213119358,6.40014104091639,0.9999444394733278,-0.00060203995099991,-1.5548211194053958,1.8812861871471702,0.026538246838356386,-4.533331,-60.17018,16.709452,44.16366,-0.01090561,6.5710797,0.013886686,0.6069535470541412,0.4444444444444444,0.0036065850125093103,0.6723238446348848,0.5739890130356109
-173.97298,11095,28580,-0.24909144254517016,-0.5,-0.11314833447772217,0.01039051681317539,0.0,-8.55755429171282,6.062255923003731,0.9999335781984195,-0.006558200521315288,-1.4817693409536088,1.6079610636195245,0.02278688012304278,-3.9498348,-57.47327,15.803127,30.795006,-0.020404514,6.5681324,0.024575258,0.9104303205812118,0.4444444444444444,0.002348495062802513,0.7776290742304479,0.7329088341241347
-153.69125,8040,28600,-0.2678271892947838,-0.5,-0.11153248256507428,0.011185593922808334,-1.414015394547463e-17,-7.668520567100346,6.913853699703086,0.9999445606136781,-0.0061831352053293275,-1.976347550156363,1.6842920043781453,0.027880729525469317,-4.3938355,-62.68103,17.627567,42.79305,-0.011002005,6.566841,0.007661902,0.9104303205812118,0.4444444444444444,0.002963277715621876,0.7359275608098848,0.6737084654594796
-178.16519,11502,28620,-0.2520420197812436,-0.5,-0.12328109331993822,0.009928502570692322,-4.9420465015482535e-18,-6.650839655481891,7.455153366115529,0.9999194196662002,-0.00847290993956035,-1.6675946525129,1.6079885049901643,0.022486457543287486,-3.8349237,-58.481342,16.599934,28.597038,-0.007207468,6.557483,0.0047749113,0.6069535470541412,0.4444444444444444,0.0014448502414361128,0.8560390778144655,0.7348139259163702
-157.7308,8844,28640,-0.25587612036996243,-0.5,-0.12606358057082842,0.011521925447272024,-1.9282028107465404e-17,-8.356322514407344,5.518804125015414,0.9999361847898613,-0.0057140095224205685,-1.7453063777259472,1.6105371063512393,0.02627384310122448,-4.19759,-57.858074,16.931376,37.76446,-0.017081223,6.547627,0.013307109,0.6069535470541412,0.4444444444444444,0.001995173340525823,0.8276750114609305,0.6570005982696969
-173.33247,10948,28660,-0.24862615859112108,-0.5161107103124489,-0.11725446318059769,0.010858728568250117,0.0,-9.446650217092557,8.713146523698597,0.9999224872544621,-0.003156992799587238,-1.6928180144500036,1.988629929233756,0.024698613028930474,-4.188594,-58.240585,15.9489765,36.92357,-0.007610108,6.546509,0.004334358,0.4046356980360941,0.4444444444444444,0.0015889953231408005,0.8631116593320763,0.7811708728797448
-176.77744,11693,28680,-0.244056613002274,-0.5,-0.09755660221312766,0.010451424382942838,3.889056280564989e-17,-8.304310849297906,8.193214779691138,0.9999269927385344,-0.004757885485520947,-1.9233863419878663,1.7707559710205132,0.023679975343485496,-3.9912174,-60.555763,17.407278,30.912449,-0.032328002,6.569287,0.025060937,0.6069535470541412,0.4444444444444444,0.0027107249745053135,0.7406363235194626,0.6423688250297641
-177.73628,11746,28700,-0.24520309246464167,-0.5,-0.1270728104709642,0.01007849854374528,4.839385225677508e-18,-10.534969751691847,11.650816605011476,0.999921434848109,-0.008787957600425328,-1.5295879188819919,1.5991292147721394,0.02135543728554445,-3.6573684,-53.923534,17.47058,24.764397,-0.011767464,6.5784116,0.006449705,0.6069535470541412,0.4444444444444444,0.001456983915430132,0.8562629507951744,0.7796289277371813
-183.4877,12393,28720,-0.2438834944648287,-0.5164651651832184,-0.11834942087869546,0.010421873779712322,-4.586735968757203e-18,-6.838919470562606,9.665713977881083,0.9999249517601876,-0.005554774633992422,-1.9658336430672398,1.9561812077495615,0.02244353474171011,-3.8257742,-59.334785,16.748493,29.677006,-0.0048662038,6.562566,0.00419763,0.4046356980360941,0.4444444444444444,0.0019658716365534416,0.8113714180659701,0.7133568719663133
-179.1247,11949,28740,-0.24387920739043592,-0.5,-0.1162358397060043,0.010217090450332644,0.0,-9.927189414320827,8.39757634531533,0.9999211388867744,-0.00924866447055624,-1.6131474275657414,1.5815505108488097,0.021320496636355723,-3.6190705,-53.24449,16.485872,24.650543,-0.012746529,6.572902,0.012260167,0.4046356980360941,0.4444444444444444,0.0022944006063425498,0.7776533693849269,0.6669139606476675
-158.59439,8784,28760,-0.2554863477547376,-0.5160880154494389,-0.11254903495486401,0.012065915683918385,2.831169826002221e-18,-8.528051478820018,7.122548621097611,0.9999465687871543,-0.004412970003543072,-1.612250481955936,1.9544031530456467,0.02712155718918323,-4.246485,-60.92253,17.526648,41.437744,0.013190279,6.5790825,0.04121761,0.6069535470541412,0.4444444444444444,0.0025592051999742405,0.7891497749304902,0.6735335277059302
-174.41556,11015,28780,-0.2455625442601344,-0.522753889599423,-0.11234036353250029,0.01163731529163984,1.0321092848081346e-17,-7.936220474757861,7.672644560272165,0.9999362002147271,0.0028782807985105914,-1.346222253779267,2.2893893858260084,0.02741860485553798,-4.5900965,-55.983944,17.915636,46.4041,-0.10841634,6.5837574,0.043038473,0.9104303205812118,0.4444444444444444,0.0026092384062927454,0.7790121786925687,0.7006013053343771
-179.0507,11910,28800,-0.2433163701461504,-0.5230415338544229,-0.11420439035897378,0.010753285573936271,-1.9090988702202523e-17,-6.538073034292266,7.271062040950502,0.9999278600583617,-0.0006192272012164224,-1.3459074457788123,2.316671714744453,0.024973846115210727,-4.1855655,-59.31288,18.499569,35.851357,-0.39926928,6.588224,0.052706446,1.3656454808718177,0.4444444444444444,0.002082374639948542,0.814323497200133,0.715765054954934
-186.29411,13159,28820,-0.23493109165287815,-0.5,-0.10571632184535337,0.010235224863408623,8.639473951030932e-18,-9.738227002045276,10.797567251927672,0.9999235364856444,-0.0017673096830707622,-1.345842767870878,1.778651878270485,0.02257484160384101,-3.7638178,-57.3756,18.424717,25.47218,-0.005070433,6.571095,0.0018861841,0.9104303205812118,0.4444444444444444,0.0021803872146760332,0.7899910935211127,0.7425970278576988
-159.94814,8750,28840,-0.26017049698992073,-0.5205552505926733,-0.12930509738954,0.011626481636982022,4.8722930452121155e-18,-8.65049116508624,9.313674635077339,0.9999430648414902,-0.00034543571442372884,-1.365541740778982,2.1782074823764783,0.027860188643815405,-4.3786263,-60.479572,18.793451,45.775253,-0.010675762,6.5731063,0.0074800765,0.9104303205812118,0.4444444444444444,0.0024913396147488746,0.8445698350260324,0.7734019656463718
-179.50108,11542,28860,-0.25245401432917697,-0.5211416425417364,-0.11248672398365796,0.010286296676618862,1.4774757978030154e-17,-5.933957586347205,8.382227285256853,0.9999277547243816,-0.004436316809636107,-1.344661909001866,2.2160496169984936,0.023786365374950456,-3.8616602,-57.656647,17.769146,31.122911,-0.0037616547,6.589578,0.0025218755,0.6069535470541412,0.4444444444444444,0.0020961960053612976,0.8006809952783022,0.5455639791127488
-175.84184,11523,28880,-0.24309696671834707,-0.5,-0.10362768162681249,0.010659537484527123,-2.4665199540400944e-17,-8.338717447753924,8.03750141502078,0.9999341681756471,-0.002870622078795367,-1.3829110758010135,1.748334787836149,0.024019626008094475,-3.8064232,-61.08928,18.23245,28.40239,-0.009628227,6.585778,0.010565716,0.6069535470541412,0.4444444444444444,0.003331421142272179,0.6875002361358953,0.6420432512716433
-181.33372,12446,28900,-0.23683794377621137,-0.5,-0.10855571012405911,0.010446730941982212,-1.826881531763073e-17,-11.233818918731107,4.992135444563051,0.9999260981636676,-0.002691518898752834,-1.34725559602614,1.7921460070071717,0.022951747206020463,-3.7123609,-56.62085,18.037777,26.493343,-0.0048381765,6.603876,0.0027613519,0.4046356980360941,0.4444444444444444,0.0028609660518471233,0.7277878867133019,0.6506880409941229
-166.5536,9815,28920,-0.25567844527505407,-0.5176432903560991,-0.12443428002761249,0.011221275628186507,8.687226519736324e-18,-6.96732383299077,6.354849931849601,0.9999409627383928,-0.0037601719492862864,-1.345620988780129,2.0031930732076924,0.02585909710275641,-3.995677,-61.719517,18.104498,36.086006,-0.012590487,6.6138043,0.018392993,0.4046356980360941,0.4444444444444444,0.0026722540158484382,0.7883404003638539,0.6740569897033002
-175.67891,11004,28940,-0.25349319400636233,-0.5102545861855788,-0.11335939965423998,0.010433174347801048,-5.165705094584516e-18,-7.25845682431089,6.6055023335944965,0.9999387880608468,-0.002747917660078013,-1.5738735438938634,1.7916599419353798,0.025001127907189988,-4.109223,-58.783756,18.062649,39.22633,-0.022200359,6.6215844,0.0257774,0.6069535470541412,0.4444444444444444,0.0026787576081244583,0.7468667305083772,0.622965445218697
-172.22612,11110,28960,-0.23804797980926015,-0.5,-0.10648751260431487,0.011140863527605639,2.0465677357626647e-17,-8.259510499607737,7.9462267166906875,0.999931973397854,-0.0012900801893706846,-1.780651280713732,1.6132515461674783,0.025396875129843052,-4.043699,-62.564064,18.453129,34.918896,-0.009680284,6.6217804,0.0069177416,0.6069535470541412,0.4444444444444444,0.0030280119446829674,0.7418615209705854,0.5945764167818811
-181.68459,12548,28980,-0.23716656805895572,-0.5,-0.11252900938268287,0.010362269044972483,2.0385351041890027e-17,-8.673487843421226,6.106343210317842,0.9999345707032568,-0.002624695224469818,-1.3509928754091272,1.6109828021141321,0.023072274232991238,-3.8049123,-58.29701,17.185043,30.205551,-0.00921222,6.635266,0.009455227,0.6069535470541412,0.4444444444444444,0.0020144701506980443,0.8114669940377459,0.6510872483299508
-176.20999,11770,29000,-0.2371031438246284,-0.5,-0.10153160859973308,0.010883197704971504,0.0,-8.132328214806833,6.502443866211776,0.9999360490784976,-0.0009946648215085744,-1.3634215772568716,1.8110456679712446,0.025048020278215778,-4.0624766,-62.65776,17.669035,35.424797,-0.0066863326,6.6233892,0.004466199,0.4046356980360941,0.4444444444444444,0.003281389478224794,0.6996414521372335,0.6328792048482456
