357.9951,8998,10220,0.553830517856576,-1.515805689030608,1.5,0.2700866989312347,9.47600892322872e-18,-7.105305321656605,7.863615687467668,0.9999927298616521,-0.0204353978986369,-2.041100851311897,2.2518982627560034,0.06158226544935551,-0.7746014,-75.09375,60.764015,23.164812,0.2459149,3.4843154,0.003915259,0.4881696428571429,3.375,0.09838461427296454,0.635731026988729,0.014300602187003575
334.78033,11625,10240,0.3970341763654764,-1.608065905233006,1.5,0.20904031352314592,9.77951292228955e-18,-7.269834074370424,7.132511872238249,0.9999897905417982,0.00659209260701595,-1.6417784277353002,2.626605473186852,0.050053948704876644,-0.94534475,-64.654816,69.35595,18.128893,0.2208279,3.453733,0.010969453,0.4881696428571429,3.375,0.06148113475031617,0.7064037440113374,0.4306990231256357
258.86383,9551,10260,0.3622291629771951,-1.5214508313448447,1.5,0.28640176468745876,2.975783627934667e-17,-7.329897271130302,8.731974837467533,0.9999928549523669,-0.01646848870129428,-2.1331940508900624,2.083760627711384,0.057289201102664875,-0.84339684,-75.52718,50.90908,18.28197,0.16322039,3.4402633,0.021517906,0.7322544642857144,3.375,0.11271843994233502,0.6065085812514499,0.05564880940114025
369.85226,9700,10280,0.537076688667552,-1.5,1.5,0.207503037583268,7.618190156603136e-17,-9.373936747937766,12.199529108082904,0.9999890773452079,0.006162333659645405,-1.3015250537491592,1.774687192778435,0.05358549912910495,-0.8127951,-55.3454,42.069206,15.78429,-0.07190929,3.4977174,0.040367596,1.0983816964285715,3.375,0.0404301073837725,0.8184031691851575,0.5640600875594374
385.3734,10202,10300,0.5203115213574259,-0.07306870763906444,1.5,0.21094284030026142,-2.368011469892512e-17,-6.1228568584098255,13.116949177100615,0.9999914351763411,0.0019117918495819334,-1.5181089157537708,1.5828113602848009,0.053215629321194835,-0.6512799,-60.376488,34.44514,16.869503,0.23740336,3.5132751,0.021886365,1.6475725446428573,3.375,0.06865645847886193,0.6822248243149978,-0.269339802386263
393.96725,10357,10320,0.5345688576055196,-0.06204953185080119,1.5,0.19077581602679994,-3.430253624409096e-18,-5.886289125008806,8.083849282160783,0.9999915143287638,-0.0070102816827730926,-1.6044969592642266,1.576679312938957,0.05696718004024933,-0.7396564,-61.544643,29.770287,18.852432,0.20035936,3.5257854,0.0037808088,1.0983816964285715,3.375,0.036979923927609785,0.813542999189141,0.17522585874535668
298.0688,9924,10340,0.3874785026684845,-2.0882971683905858,1.5,0.39066177613121456,1.1455747452802906e-17,-13.193403376903962,4.967455675962657,0.9999936940843991,-0.008608296002009406,-1.5249527806247534,2.474871584900108,0.06286539470586586,-0.12010042,-63.80032,69.44779,25.081446,0.16187997,3.4927704,0.014013591,1.0983816964285715,3.375,0.1223455924747583,0.6875055521496544,-0.198644341616667
360.26175,10338,10360,0.46672659122293375,-0.08320254344984172,1.5,0.22184664810671803,5.498492828478237e-18,-4.753599854585986,14.623917236210044,0.9999884808743951,0.0049722071225961235,-1.4111383540792213,1.7037084076950468,0.0540040233856535,-0.4064032,-57.513504,32.870224,16.098692,0.23919609,3.4806457,0.0041250736,0.7322544642857144,3.375,0.047473912930843076,0.7864538300694409,0.5752976415107673
346.0784,10168,10380,0.4862002343686629,-2.136323382822192,1.5,0.2912117690071636,8.385634174981513e-18,-6.932104452195777,9.225279059849212,0.9999936274575401,-0.016073951625593746,-1.8022210039033626,2.6578456893311326,0.06716944570528322,-0.6349424,-64.45314,68.14217,23.2551,0.19323674,3.509398,0.025517546,1.0983816964285715,3.375,0.10937132735780616,0.627123587519133,0.20029672715648705
306.92828,10219,10400,0.39605919791862887,-3.086718986575944,1.5,0.3842956508575847,1.3906306600647816e-17,-8.701534791930872,7.785109597149634,0.999992734316659,0.0009067078308981024,-3.270817000611986,3.214506017312165,0.0632127382390209,-0.40916535,-69.165596,68.49952,24.46106,0.17000473,3.5016785,0.01780726,1.0983816964285715,3.375,0.12497849763867885,0.6749312619284806,0.2904343737637419
390.6739,10267,10420,0.5409183196059322,-0.15790537919444192,1.5,0.19453454598060266,8.30477532786715e-18,-6.545038870399384,9.98016854297079,0.9999920304578522,-0.018559675366187318,-1.6394325284883096,1.5620883576311493,0.05641299304957481,-0.78623575,-65.628334,33.80387,17.596426,0.2395582,3.522391,0.0024599829,0.7322544642857144,3.375,0.06415745691522233,0.6750415077142964,0.044318427434487995
346.4379,11893,10440,0.3943803831521902,-0.08354236879288342,1.5,0.1872070323604127,-9.559138797747921e-18,-10.947372840904311,9.08818962582951,0.9999900566493065,0.01086840545880168,-1.5519128602497392,1.5180856870706314,0.05266521702367911,-0.65540665,-62.878666,28.40354,19.5454,0.22666201,3.5137239,0.0046294695,0.4881696428571429,3.375,0.056133129902857036,0.7076987843452738,0.37413671949646865
332.91025,11630,10460,0.3737546039410702,-0.12084866409489974,1.5,0.20502770408151735,4.8876542442655214e-18,-9.54910490375899,10.527163673504173,0.9999906307806171,0.0017391108974262309,-2.00599286107046,1.8288140589053887,0.05694055227993384,-0.99263555,-79.668175,31.350443,16.808895,0.18250555,3.4951901,0.02042765,0.7322544642857144,3.375,0.045965705896435165,0.7758881110609754,0.2537747042989035
416.40082,8959,10480,0.6449250190537903,-0.019589652502207237,1.6821476615967486,0.1880832097749545,1.7448309171472492e-17,-7.09108297303743,7.76729684719673,0.9999895988898837,-0.009798028068469338,-1.8794524004794504,1.5501816685830232,0.05932809851511028,-1.0022812,-72.58832,27.169807,19.791687,0.23041345,3.453436,0.0063039493,0.7322544642857144,3.375,0.040392012800914534,0.7872858959880676,0.3635001277927904
372.53928,11092,10500,0.46921007406993004,-0.06327094828733343,1.5,0.1943145490264611,-2.818597220829824e-17,-5.225359388584882,8.36200897141774,0.9999888356229075,0.014433139947329142,-1.8939462523810684,1.0414655007936626,0.057010157222420185,-1.0431633,-73.64386,23.91456,15.399154,0.22947241,3.43267,0.0036097807,0.4881696428571429,3.375,0.028832613493181558,0.8517381454222197,0.40670727465532097
334.65643,11198,10520,0.397235008996335,-0.17048573292916666,1.5,0.20648306079454623,-1.0152423443616363e-17,-7.409151267838413,11.71013958431976,0.9999893242556164,-0.01904360800627726,-1.798042788417962,1.5011269944692256,0.05504407497743916,-1.161839,-71.4067,28.213167,17.189857,0.13362235,3.4705534,0.037035577,0.7322544642857144,3.375,0.0514588655614443,0.7531966987664693,0.32233216448817403
367.9734,11695,10540,0.4383800685734424,-0.14472167278615988,1.5,0.18383533046999823,9.720978000993248e-18,-7.041163072875165,6.34189081607852,0.9999886235752304,-0.0047107651550715385,-1.539067220678743,1.281976645989285,0.05042766125724537,-0.9731321,-68.68478,25.085413,13.646002,0.23665728,3.4568434,0.008732478,0.7322544642857144,3.375,0.05102679492568325,0.7240008468986837,0.44774549165526467
364.6455,10399,10560,0.4592920727314935,-0.12064215701476363,1.5,0.21992435331680626,-4.099679213924994e-18,-5.115993843737686,7.923181795148473,0.9999880881070636,-0.00025301771624847586,-1.9139259051162583,1.431524188324742,0.05393833179375923,-0.99197376,-77.32699,24.708864,17.860098,0.21175306,3.4847991,0.009246022,0.7322544642857144,3.375,0.043045732987983004,0.8046301401162287,0.5681464164713943
346.83878,9551,10580,0.48192224485819457,-1.5,1.5952620464197496,0.2828051824934438,-5.951567255869335e-18,-11.246048427556564,8.971889545205691,0.9999912197179669,-0.007897301311999425,-1.8592631701766285,1.889119501879456,0.06331782059353311,-0.62330276,-79.08277,38.829483,23.045197,0.17180973,3.509832,0.021655237,1.0983816964285715,3.375,0.050988786216870176,0.8210659373644076,0.494911288865851
385.37424,9491,10600,0.52814054680584,-0.18106890094284672,1.5,0.2374208163231464,0.0,-6.740265861455241,7.561706373377921,0.9999885083420913,-0.013865315631262793,-1.6134761064357395,1.35431237572974,0.054483030423442304,-0.72142285,-68.643486,28.42303,15.719765,0.22159486,3.5242684,0.0040759915,0.7322544642857144,3.375,0.04438712220168002,0.8182831028221781,0.6142479560187191
302.52863,13313,10620,0.2877500081607513,-0.24138504662869326,1.5,0.18389058546961218,-8.53953562094314e-18,-8.747065615884285,6.552452181926556,0.9999889005579116,-0.0010926499623473162,-1.2472836266192657,0.9990000000000008,0.04936166130274088,-1.1107203,-50.279423,23.853247,13.453064,0.23393038,3.5100923,0.006245281,0.7322544642857144,3.375,0.05334671749293263,0.7312830957397449,0.35162835913481894
303.88843,10651,10640,0.3581616631862691,-1.9275088253248838,1.5,0.29322641208355205,0.0,-10.510601445332798,8.508365312147863,0.9999913018759421,-0.0016534640409202163,-1.7837334413097732,2.091569472952404,0.057708723368951796,-0.37181848,-71.68486,62.84257,22.376884,0.18684229,3.5106668,0.013099722,0.7322544642857144,3.375,0.05160157709571859,0.8247418081517682,0.29870075894293435
313.91544,13176,10660,0.304794305890475,-0.1460169923102497,1.5,0.18708384161331398,-1.7256654177537346e-17,-6.27138845258119,9.757955497917216,0.9999882585065026,0.025190763733033677,-1.302932833968137,1.0873728773924063,0.05385085312443029,-0.83690923,-52.70495,23.116365,13.315553,0.20505705,3.4803586,0.0063140336,0.7322544642857144,3.375,0.03233863250223055,0.8273620882907512,0.46630006996952333
431.75058,7569,10680,0.7652235169124689,-0.013435113251139141,1.5,0.16397338008454893,1.8775075591494257e-17,-5.027899707294865,9.190027132523257,0.9999915719410745,-0.015429185734456407,-1.236598793159754,1.226728145627515,0.05441214840357549,-0.5131232,-50.36048,29.66582,17.13754,0.24247193,3.4528568,0.007132987,0.7322544642857144,3.375,0.04759265020333821,0.7327739161530682,0.14751048876495187
352.86926,12080,10700,0.40070701463545844,-0.1762222705622238,1.5,0.19651905335975448,-1.882232412609537e-17,-7.8624344848669425,5.716785703481831,0.999989363130332,-0.012897602621720137,-1.4822343623132275,1.291852720141108,0.051780675840810225,-1.2413471,-61.89869,27.360048,17.311611,0.2488382,3.4344807,0.005489978,0.7322544642857144,3.375,0.03581601562522471,0.8186411885672289,0.006850909570724761
420.08954,9260,10720,0.6258399334678431,-0.14077500439496682,1.5,0.20465551119079972,0.0,-8.361073934510424,7.057788822184213,0.9999905502944783,-0.020544462591585207,-1.6073493455744245,1.2634353146312183,0.05921574195284233,-0.9142864,-66.064316,30.630424,22.758018,0.2382545,3.4071908,0.0064611505,0.7322544642857144,3.375,0.05963124133834686,0.7086283804188785,0.2802235802381745
351.8602,11063,10740,0.41347844080006385,-0.12922489917293736,1.5,0.21053688705136084,1.5414467737722504e-17,-7.429539593962365,10.84975538897081,0.9999886339491556,0.013791310344054756,-1.582600177017605,1.7255269397392985,0.05059622917166014,-0.66916966,-60.921967,35.737907,14.582333,0.21120675,3.3948755,0.0029589634,0.4881696428571429,3.375,0.04906438078367782,0.7689867172885583,0.5249273344394565
377.38528,11691,10760,0.44668267852937277,-0.09249762219329577,1.5564790411024392,0.2081668171109416,0.0,-5.76129555514553,6.928493681958447,0.9999902356273631,0.004528662371849581,-1.616855826616439,1.55597037256729,0.05690876144411922,-0.89110523,-65.08691,33.838005,19.108654,0.2567227,3.4458523,0.009255768,0.4881696428571429,3.375,0.07690480507770195,0.6328049978645642,0.314061610913157
335.9978,11921,10780,0.3670615878055378,-0.10435134888640923,1.5,0.20323815991110256,-3.3378402149623026e-17,-6.010574408558893,11.330037388475903,0.9999898246865828,0.0017141141934297571,-1.3585045752763778,1.1786020967582074,0.05683846040343045,-1.1697797,-57.215786,33.585068,13.269807,0.23554888,3.4789448,0.011205188,0.4881696428571429,3.375,0.044837856606564586,0.7799072145837995,0.1876484932832062
357.54614,9973,10800,0.4899362848039779,-2.0268198912586133,1.5,0.28109955777663204,5.6997311602133774e-18,-12.477064277030797,4.939746404429949,0.9999909107027969,0.000797427673287021,-1.677856490693499,2.8536294528248938,0.059852066124597814,-0.98300487,-71.05579,79.50608,22.947016,0.20384875,3.4519265,0.020919545,0.7322544642857144,3.375,0.0514839899317347,0.8190449056274742,0.3808615026171469
355.8457,10976,10820,0.43006302132677415,-0.11296457903021989,1.5820108193529399,0.23367609927663371,-8.415684734767951e-18,-6.263487370244712,9.693554364245582,0.9999884340262245,0.01725594244219163,-1.5622092948234025,1.6965378882054447,0.05897331318834499,-0.7300612,-65.5552,37.16448,17.715446,0.21691823,3.4278157,0.014314663,0.7322544642857144,3.375,0.031259680272108806,0.8670966482121424,0.5825051267669521
348.1318,11752,10840,0.3881245933796304,-0.02753854313650674,1.5,0.20682991245618076,9.673828941594284e-18,-10.095156951731786,9.076150123832038,0.9999859174505894,0.037577265879308167,-1.6538157823312816,1.6770782309957237,0.04914768922550481,-0.58505,-65.72292,32.006054,13.760089,0.18620726,3.4428291,0.0097570205,0.7322544642857144,3.375,0.010554238576440113,0.9492702433316039,0.7725426215377277
360.4325,10648,10860,0.4336592920742415,-0.16445330058793262,1.5,0.23135380178021533,5.338412740496621e-18,-6.682229810084084,8.932189542595788,0.999987722870858,0.019634087462500248,-1.6745742692690244,1.5245065539870706,0.054671354917367306,-0.89117336,-58.376675,33.938232,14.076019,0.17837162,3.4917212,0.019536199,0.7322544642857144,3.375,0.016897161583364455,0.927005384990224,0.6352103884070821
337.59158,11547,10880,0.3715302784443726,-0.1827613500984187,1.5,0.2053052871953171,1.4768360317175375e-17,-7.439335207424814,14.48305090561089,0.999985676364324,0.02253737353931276,-1.5716989954886944,1.5863803106139587,0.05086213022142609,-0.7521956,-59.083603,32.73712,13.827369,0.19736308,3.4771578,0.004689895,0.4881696428571429,3.375,0.02009789934028162,0.9023004726898194,0.7557921316679412
367.83536,10910,10900,0.44828013930181126,-0.15222543398248653,1.5,0.20860394778596075,-2.2143403314246934e-17,-4.914692215642487,6.836631842439676,0.9999899597032887,0.004249839849510463,-1.495598548968509,1.0439296305554293,0.048869943216509955,-0.957086,-57.303226,18.606974,15.679103,0.21428263,3.5352445,0.009208378,0.4881696428571429,3.375,0.039656063534454354,0.8133983747639748,0.41415073010332737
373.5722,10848,10920,0.4642226384255893,-0.14373098444804489,1.5,0.20617479044358003,-2.0959962706787616e-17,-4.25973858337795,8.377188269357818,0.999986453046996,0.019348595792621652,-1.5377507177020853,1.1648952050266421,0.0526884747484302,-0.54795885,-59.305443,30.392513,14.40818,0.22564603,3.512968,0.0066711325,0.4881696428571429,3.375,0.026332995249366064,0.8724756241629776,0.45027258237984047
331.92157,13332,10940,0.3335328218081242,-0.08967734131905354,1.5,0.17712293904400214,-1.705473113135554e-17,-8.526025762331768,7.826117074048054,0.9999877301253629,0.03419487018415697,-1.5657441478315257,1.7806547150979763,0.05011699937769057,-0.5674351,-57.03388,37.206375,11.85119,0.20905343,3.5356832,0.017562423,0.4881696428571429,3.375,0.030491452123819356,0.8279776440582908,0.5157351984792591
306.8291,13156,10960,0.29356528523072856,-0.15368205448782168,1.5,0.18060548077316305,-2.3763971095655524e-17,-6.767934942722481,9.82345263419139,0.999987528079713,0.018234952682581254,-1.7009164040211673,1.1427554355343996,0.04853111406747408,-1.0179478,-62.823463,23.496609,12.860399,0.19364311,3.528747,0.009764562,0.4881696428571429,3.375,0.04380305096178152,0.7574702723766962,0.5063750612701552
373.885,10818,10980,0.45759088151333227,-0.18315795441394733,1.5,0.21202266997945268,1.0509043975006104e-17,-6.72895009285555,13.45181181773716,0.9999901098798536,0.0031726173443780755,-1.7858466100182344,1.4258673164284152,0.05639145133601523,-0.76229,-67.0623,30.335234,21.682053,0.2074868,3.5534859,0.011836552,0.4881696428571429,3.375,0.03736398209121487,0.8265271824060064,0.5329174035353452
407.96283,10333,11000,0.5563423934654096,-0.021032763498644875,1.5,0.19821019906217668,2.7505767376757968e-17,-3.7751118807047126,7.8661686236181865,0.9999904031112797,0.004956898215399253,-1.7787259604812653,1.6677367599886677,0.06031667462240842,-0.8735803,-69.1824,31.423616,19.40777,0.23374161,3.5383434,0.018824756,0.4881696428571429,3.375,0.038620198519873604,0.8065256154241984,0.36810850181841404
359.82864,10784,11020,0.421849198982069,-0.12186082700477661,1.5,0.22526047138476119,1.3177721360535983e-18,-6.997773247923086,5.309122356950177,0.9999876423897243,0.01934695317490377,-1.6785313494374248,1.4671125542881205,0.054779451249525095,-0.4321103,-69.181694,27.23103,16.26354,0.20528561,3.5588272,0.01905276,0.4881696428571429,3.375,0.03551957393667687,0.845688006724599,0.49265667702475946
370.49765,10741,11040,0.4645341809429392,-0.13658843493340891,1.5,0.2276619781038538,-1.0584381130399035e-17,-10.43870092477986,8.478851547851873,0.9999892103044193,0.014569733919477603,-1.7390970457158021,1.696465869258479,0.06186547438213615,-0.43614239,-65.452484,34.79473,17.681635,0.21567707,3.5826662,0.020593699,0.7322544642857144,3.375,0.04605237912834317,0.7983620449533269,0.5197594353065393
370.433,9881,11060,0.48566502263223826,-0.09107405841509039,1.5,0.23778327742068775,-2.301120083425079e-17,-5.048071725234432,8.395799753752305,0.9999881928074211,0.016738509791456854,-1.7297326047539863,1.3374008326361202,0.05599879463906185,-0.24953033,-62.111874,30.038172,17.489933,0.224352,3.585948,0.0074443496,0.7322544642857144,3.375,0.03883329648634103,0.8376278686428652,0.524540359643344
362.99347,11668,11080,0.4214381900424359,-0.029310440692897347,1.5,0.20577282387402382,1.2179340688380188e-17,-6.420226048017014,8.153276111582683,0.9999865337717214,0.030960457385365327,-1.7974621797125174,1.2626564710512236,0.0554421557097206,-0.6289344,-68.49193,26.964005,15.734119,0.21277273,3.6132987,0.0030847525,0.4881696428571429,3.375,0.029859465424254664,0.8616747549768677,0.6891131386981053
373.1643,10952,11100,0.4661943956811852,-0.05797907305734326,1.5,0.19964335098708968,-5.1902318170935005e-17,-6.718822877922459,6.080044517427001,0.9999872017424479,0.016426759058068337,-1.602209662244359,1.666122081933227,0.056192525858420085,-0.75866514,-59.49563,29.249775,16.097185,0.25550762,3.5622964,0.008898629,0.4881696428571429,3.375,0.04275114428521621,0.7872626926525879,0.5663897111457235
342.05502,12340,11120,0.37134186907166533,-0.13322227935185826,1.5,0.19263946182693242,1.8425743552936146e-17,-7.261086558319259,8.621397544073819,0.9999880542978276,0.016591746429216268,-1.6322148744007259,1.4806220554551808,0.051527133852006565,-0.56527495,-64.786446,30.703058,16.117165,0.24146691,3.5782452,0.01863925,0.4881696428571429,3.375,0.048606008343925144,0.7501147828297303,0.3941803303490413
340.8913,11408,11140,0.3798392537800154,-0.14989830655783146,1.5,0.21854527214198907,2.9896608797760175e-17,-6.481003296981976,7.1632091116293815,0.9999866543723733,0.024917905973410558,-1.6069977731639198,1.0918417272736916,0.049820391397600056,-0.6004442,-60.33625,21.883099,14.190482,0.20454434,3.5643787,0.0059808507,0.4881696428571429,3.375,0.033183535061340017,0.8488920348257902,0.6283865985270279
359.80045,10886,11160,0.43401237430546696,-0.058866710562995396,1.5,0.21833160444192326,-1.8275947640347976e-17,-6.827627872467924,7.7691220329172825,0.9999886411018118,0.02274560746284928,-1.7021275903723605,1.1622235928121332,0.05222974199283589,-0.6957004,-67.49593,25.323502,14.024667,0.19367489,3.556949,0.0068312045,0.4881696428571429,3.375,0.04374886687149327,0.8026754586531522,0.5442917970717263
340.04675,11581,11180,0.3792459562338794,-0.08479283037254917,1.5,0.2198511072111465,-1.963333696945273e-17,-8.824287012563753,7.486013570969095,0.9999898193314081,0.022315873534677677,-1.4196393721415925,1.4648083172690338,0.05156499161605096,0.15307403,-55.267536,29.81752,19.317577,0.24764934,3.539854,0.018979646,0.4881696428571429,3.375,0.05858947582539193,0.7352390245819247,0.058953558486891544
367.24188,11317,11200,0.43289398840170523,-0.13795178329744556,1.5,0.21576513211293122,-1.0045669145676065e-17,-5.123775857728977,7.73254735710741,0.9999912088917433,0.0031128516561615945,-1.8455810201806853,1.4825544064880203,0.05399167077374166,-0.58973986,-68.48288,36.9951,22.726557,0.22828442,3.5164042,0.008220208,0.4881696428571429,3.375,0.08217645658868658,0.6198697589583559,0.020900057311638243
387.00568,9979,11220,0.5182901613348052,-0.15539637723027558,1.5,0.23391167339636684,0.0,-6.744206061001112,7.26253247304683,0.9999930524097109,0.023162434585346666,-1.4780582523909775,1.637467053013827,0.06051460103836369,0.42553157,-54.629475,37.86495,30.519215,0.19544466,3.5229862,0.020650227,0.7322544642857144,3.375,0.03971463836797596,0.8349884282069293,-1.2045588316712514
280.7168,14694,11240,0.23468621797286343,-0.09606367706138438,1.5,0.1534866071861942,-7.736956425861986e-18,-6.185387051787363,6.880754383389234,0.9999898139271063,0.021376792559473192,-1.6332328798010816,1.6925602165747804,0.04877358418178129,-0.80038446,-66.340294,36.98825,14.982058,0.2635504,3.5322275,0.0031776072,0.4881696428571429,3.375,0.05187618851548004,0.7024077420393544,-0.30835879652417564
422.3711,8860,11260,0.6387536629952366,-0.05404497755210796,1.5,0.2027086591833406,-1.2831471526141763e-17,-4.446622183802331,7.151736340939885,0.9999900512464711,-0.011081080965374928,-1.5563839828519783,1.3865734096199192,0.05623079847705936,-0.1745312,-61.57965,31.261496,27.081253,0.2456823,3.5904918,0.01950623,0.4881696428571429,3.375,0.05826035727168871,0.7306312841398092,0.3536949139912744
324.1861,11262,11280,0.38554517878122374,-2.043628420991451,1.5,0.2886795913744831,-2.5236822438646783e-18,-8.04042175983505,9.873102795138625,0.9999927850821433,0.0024480039501121316,-1.5998696545159556,2.785750847345158,0.06122886797224266,0.00010726406,-68.06505,86.84763,28.12107,0.21019232,3.6144323,0.009797036,0.4881696428571429,3.375,0.0768006206155786,0.7350238482030675,0.03308952466431314
327.36133,11568,11300,0.3398443316299849,-0.1227197080690055,1.5,0.2218242719024018,4.9138501781473045e-18,-6.519945971843338,6.945859785835721,0.9999884187644171,0.014591470869251548,-1.726879873646812,1.8720821424439702,0.054213240115413494,-0.856512,-78.02686,37.438694,16.464113,0.19251193,3.5552347,0.0248498,0.7322544642857144,3.375,0.04010959717074724,0.8192629985076737,0.5705974255008548
374.2303,10421,11320,0.4806090627536546,-0.13457200938529978,1.5293779225671098,0.23510338167231717,1.636409716749103e-17,-6.035932650690837,5.35736046326667,0.9999897485853408,-5.796644536658722e-05,-1.7970451809090005,1.1802079908269607,0.061048724034604346,-0.94799,-80.061066,25.165596,18.055056,0.25019497,3.5307655,0.0060410798,0.7322544642857144,3.375,0.027452082883264877,0.886437559557302,0.5286465064606541
417.52008,8300,11340,0.6776930823356351,-0.08337681191903228,1.5,0.1940504423654603,2.011777625344862e-17,-4.795634787898413,7.311259756837304,0.9999911989921537,-0.018552214321684097,-1.4390107682669253,1.264296945032598,0.051125959518411555,-0.41685465,-68.91994,30.504824,18.92646,0.26344997,3.5741682,0.006267047,0.7322544642857144,3.375,0.06642988856131514,0.6590373962933704,0.11954797034862907
281.17233,14422,11360,0.2415632243537307,-0.09477655314648882,1.5,0.15123743324012356,0.0,-6.0521296648901926,11.620762331897096,0.9999883980499875,0.039128594645541165,-1.5547704021355102,1.2756983972215823,0.049753878878640606,-0.54941064,-66.05887,31.14125,15.412969,0.20482226,3.5698042,0.012493883,0.7322544642857144,3.375,0.03620020102108599,0.7615537419558565,0.22735220237602627
353.02917,10850,11380,0.43247681090173457,-0.0703878294978342,1.5,0.21646554612767835,-1.3097561949494934e-17,-9.009006317805518,13.541244537326461,0.999991005561507,0.01922473888392588,-1.8034154895971792,1.6159336237436113,0.0591209317536406,-0.10691833,-80.616104,40.14684,23.561712,0.17827147,3.5598657,0.017209841,0.7322544642857144,3.375,0.0383160276714739,0.8248007611125052,0.4899472223027084
378.18558,10210,11400,0.499924656737757,-0.15473722599587567,1.5,0.21873506220210365,-2.2269703765252894e-17,-8.438221917628306,6.198954757325192,0.9999913201592461,0.016988419315390652,-1.7635591597509959,1.7123821710184093,0.05943260500498664,0.6872359,-69.8276,39.511093,32.01212,0.21148096,3.5519667,0.019712644,0.7322544642857144,3.375,0.035221796169674975,0.8453819049979449,-0.436418132794252
354.55942,9029,11420,0.5323751813623339,-1.9115777133292866,1.5,0.32133149686384516,1.8886948342277554e-17,-10.626403821546322,4.652346139869524,0.9999915429706204,0.006336142525527509,-1.7098524816629281,2.6217016516798144,0.06219881057378075,0.19504364,-65.0778,83.19301,28.665556,0.17830652,3.5971768,0.021034824,1.0983816964285715,3.375,0.05719154095413282,0.8257386022374313,0.36793629878388623
419.33234,8845,11440,0.6539861899162612,-0.07839637363041145,1.5,0.18275102454086187,1.2853232077062298e-17,-7.3131775604719795,10.349549368608496,0.999989319512847,-0.00772484938146833,-1.6079854745355455,1.2091276068640056,0.05725917229286908,-0.23323384,-68.739716,32.463585,22.881989,0.23691297,3.6034074,0.0076051936,1.0983816964285715,3.375,0.039868844152548315,0.7883023186039094,0.39451944749843226
405.68964,9172,11460,0.5870656605138294,-0.08458393195401133,1.5,0.20560582965340565,1.7817796470216205e-17,-7.058755798997961,4.086544977747477,0.999990857253125,-0.0014441117156401395,-1.3559802528473577,1.249444402701229,0.051693691428067706,-0.06799874,-53.37094,27.021957,19.397413,0.24394168,3.648953,0.006597209,1.0983816964285715,3.375,0.05367663382142384,0.7394634991837117,0.28352759903230884
418.8452,8194,11480,0.6900924665534933,-0.0965300754816192,1.5,0.19883864737780738,-4.7693251729076776e-18,-4.921890233312287,6.262457328938376,0.9999889930381008,-0.019881181039266914,-1.5881196574383947,1.156618688927683,0.05822835748547926,-0.3221066,-66.14992,30.969805,21.232883,0.24357499,3.6568472,0.00341266,0.7322544642857144,3.375,0.04654439571676982,0.7660779265207417,0.518314505763265
408.16147,8826,11500,0.6477990536379686,-0.021328493735308266,1.5,0.17675605230264607,-2.4151690542491507e-18,-4.837201630658069,6.233045244498327,0.9999888249928216,-0.0011555719431748193,-1.7333496905532446,1.150609862301955,0.05223963815083199,-0.2704974,-71.755745,31.233196,22.080906,0.23669185,3.6621077,0.004765762,0.4881696428571429,3.375,0.03335677904579578,0.8120611301792474,0.5975293476744953
407.05615,7553,11520,0.7083279340896571,-0.020411285691352355,1.5,0.21703412741941217,-3.0103756844066206e-17,-6.452872365526602,6.988766785395092,0.9999872961816312,-0.0064745117626050595,-1.290274365326835,1.2867856801492858,0.054928772933678344,0.10637832,-50.97001,33.08512,22.038004,0.2339087,3.7259214,0.016049122,0.4881696428571429,3.375,0.029568872595221164,0.8665403731687394,0.7140922273363559
397.53995,10294,11540,0.5394159624867557,-0.12262743071747242,1.5,0.19094131729897196,-5.5219952264239375e-17,-6.50337501574236,6.129518208147417,0.9999893989794477,-0.013781044340563984,-1.5543183888282976,1.0160118368393498,0.04863434097340377,-0.54531854,-66.15186,26.021765,20.297895,0.2829678,3.7594237,0.0101162745,0.4881696428571429,3.375,0.09516687488566461,0.5195945425353959,-0.06125974000808254
404.9594,9235,11560,0.622904225866131,-0.10896358884487793,1.5,0.1671438454554005,-1.5388039756580405e-17,-4.99683261468475,9.601201865701054,0.9999910525215296,-0.006849448162468932,-1.2565389047073054,1.4238282440519743,0.057123898099621026,0.6608468,-56.519337,39.423664,39.216793,0.24343674,3.7375932,0.022489615,0.7322544642857144,3.375,0.04418765628754481,0.7357066310717801,0.2340971145468712
415.1833,8573,11580,0.6597115436126961,-0.06107704518898398,1.5,0.17758876712671615,6.630516605716554e-18,-5.554210881334423,6.521636622664513,0.999988541375899,-0.009317033440639767,-1.5197165973971327,1.4227884883541453,0.05304981204224189,0.24852565,-60.588455,36.986717,25.11089,0.24636011,3.7243397,0.0048099356,0.4881696428571429,3.375,0.04624769142315672,0.7395958206318181,0.5414407785346604
396.94556,8991,11600,0.5945926206840016,-0.21876996926163475,1.5,0.22909583567475056,-1.7386208638329666e-17,-7.12168905794206,8.103705519206956,0.9999921552153528,-0.01252898848677076,-1.5644394988686863,1.2145790395870428,0.06870393173199331,1.2765626,-64.76916,41.89122,57.929943,0.21156804,3.7409477,0.02450748,0.7322544642857144,3.375,0.039599379399452746,0.8271528691364372,-0.10349420701361689
