35.866615,9267,9720,-0.11804455715824043,-1.879365323340297,1.8845038948001418,0.4979763324529812,6.133961245366139e-18,-5.841050789081118,7.266740683205805,0.9999945995165493,0.039170252143516514,-5.445023563962897,1.5573680492797513,0.07562998496019248,-1.2544779,-246.7094,62.909332,152.52747,-0.00846152,5.5529857,0.019946914,0.32544642857142875,2.25,0.19288327878555142,0.6340049471284097,0.20000790933849655
-110.382286,2728,9740,-0.6163605095364576,-1.9821224700141644,0.6042068702032695,0.5675367040500292,8.855737909033506e-17,-3.293849609901115,4.578187229454772,0.9999950455416854,0.02512563967198299,-1.2559457411916801,1.5947641377264785,0.103860258882621,1.5032759,-54.38142,43.526104,106.31525,-0.013580042,5.6536436,0.022502638,0.48816964285714315,2.25,0.10059248601930887,0.854824282511681,0.41693997785388903
-184.94075,2051,9760,-0.7882628133642535,-2.0481849577562827,-0.01371895033872932,0.3525131887421176,6.928744376012678e-18,-3.141462982069589,4.824599400673257,0.9999959898063968,-0.03142848315542589,-4.8126636171911725,4.172777011887053,0.17360441911516566,1.9253011,-281.44748,128.4286,526.5851,-0.06993978,5.667016,0.02805411,0.7322544642857147,2.25,0.04084314554365102,0.8915882029151867,0.043901852062568136
-232.60376,2028,9780,-0.8692445920102149,-3.1548696050554916,0.47420293026098015,0.3901074145715932,1.4014649620514797e-17,-4.618276114683412,5.003258923569149,0.9999947548352589,-0.07632216764616058,-6.274051651674129,2.6995289072520445,0.27233256066208755,5.6917458,-428.78784,121.58151,1440.1582,-0.013513826,5.5377207,0.0107253445,0.7322544642857147,2.25,0.11765118314529675,0.7028218960943775,0.2407378866628419
-243.58566,1976,9800,-0.8665057987806667,-2.006285775976518,0.4437512792387697,0.2598730943370247,-5.0342096663164993e-17,-7.88508623160714,4.929745666655799,0.9999914815492406,-0.07970516500057125,-5.999936870482155,2.9602575136039575,0.23641542985722788,5.2798066,-382.42386,120.42139,1193.7974,-0.031302664,5.609686,0.051307946,1.098381696428572,2.25,0.056486590637692964,0.7839342619714881,0.6173980693834271
-284.72263,1788,9820,-1.0430683595368118,-2.175312945166488,-0.0515008912335129,0.32101091723401926,1.2517950881679617e-16,-3.609808562073576,5.407177303147932,0.9999932550659523,-0.14835252276890684,-7.752902442055578,2.626154907096546,0.23713572165530306,2.032098,-217.04018,114.923996,694.82404,-0.026189242,5.68979,0.023395387,1.647572544642858,2.25,0.05028907239758512,0.8522274563644634,0.4922131452803964
-223.24716,1927,9840,-0.8395465250767035,-1.9958876680513256,0.15143080091803912,0.3396147809869753,1.4749200534719256e-17,-10.216600943347972,5.1147078023746895,0.9999892071354377,-0.09679603099807996,-9.339027046876263,2.6610152230889024,0.21056457631517744,4.09689,-320.516,113.47812,679.9495,-0.0112617565,5.786789,0.0032693003,1.098381696428572,2.25,0.022944741303858616,0.94133768474072,0.8041888397482266
-222.57996,1870,9860,-0.9346367103495169,-1.9632115456443557,0.27308567597142286,0.3446444031906494,0.0,-4.914575416839394,5.18845108506028,0.9999874523955216,-0.05808818176470927,-6.779146969368425,2.3947456786890213,0.1517139470724718,2.292299,-268.43243,99.05128,395.90762,-0.017825406,5.753873,0.013637222,1.098381696428572,2.25,0.013645360550175751,0.9604074854313328,0.8654116278415124
-200.96103,1955,9880,-0.8735100560287008,-2.01539600058522,0.31921722671871966,0.36393917206460036,2.9075917575860875e-17,-5.73779359853805,9.970464952992922,0.9999910809918435,-0.0368361375135017,-8.147017543798507,2.3971238235061385,0.15236637609120565,3.664717,-180.85748,104.579285,268.6664,-0.012922332,5.852071,0.0039589247,0.7322544642857146,2.25,0.04809632583001402,0.8705409903857237,0.690312360878248
-172.6849,2004,9900,-0.7698552505307131,-2.0044262408627573,0.5376836180679643,0.4320625347301665,-1.418248973573054e-17,-4.4818790654822696,4.6484941958615025,0.9999916367457009,-0.04043166088476436,-1.953305170530737,2.6927465394763366,0.1681692883025947,5.6912766,-57.921303,103.24564,335.774,-0.011489363,5.866884,0.0069780787,0.7322544642857146,2.25,0.017564822918348457,0.9600772300002383,0.7652354322311811
-203.44267,2045,9920,-0.8513641915049872,-2.0875996293186514,0.5608053368384526,0.3749977493487005,-2.779629284147091e-17,-5.478972388743386,4.54571978134609,0.9999920766739738,-0.0483314422577799,-8.659567387031398,2.579479814370952,0.1854918009376259,3.9012742,-163.92445,121.94883,399.43866,-0.013323788,5.8175807,0.009714294,0.7322544642857146,2.25,0.024674584769449483,0.9350375273708771,0.7404413643394414
-183.19629,2096,9940,-0.7765697003376387,-2.0818359311060384,0.6785515469986325,0.38427795871570253,4.0679927619853064e-17,-3.896249802195343,7.0122414848303825,0.9999850780661522,-0.025711124023283686,-1.8638761737022167,3.1634288080170334,0.1403577746159721,4.1099014,-62.514378,153.76762,240.35068,-0.027505213,5.8684883,0.02493203,1.098381696428572,2.25,0.019365863896770676,0.9604681873763754,0.8565163139671129
-167.34071,2114,9960,-0.698694376678494,-2.048264093423069,0.49565696508912166,0.37080221568513566,-2.6889034465850527e-17,-3.215618402546691,7.071361378532632,0.9999831007835951,-0.02305044091799426,-1.4658276110713395,2.1733448090896474,0.13803883069857578,2.6022153,-51.909462,66.03289,179.38486,-0.011376047,5.9643974,0.0076395483,1.098381696428572,2.25,0.007585065756861152,0.9795549688736619,0.8997595322176395
-147.33748,1992,9980,-0.67395154219662,-1.990795051738023,0.5362567557384126,0.38035966799270277,-3.566981605221386e-18,-5.605786101953777,4.6682471928084075,0.9999896160197644,-0.03612462495739451,-3.666189772531839,2.7323021401399403,0.138747739570902,2.913843,-158.79312,120.67677,341.41745,-0.0074262735,5.8616343,0.0033339094,0.7322544642857146,2.25,0.015570245124657756,0.9590802569227573,0.8515891576243717
-168.14096,2196,10000,-0.7092764104633495,-2.062547959945371,0.036237661393112006,0.4071689697991553,4.044528322860316e-18,-6.00404628472394,2.524712429600167,0.9999834887853436,-0.017713944860399802,-1.409578896676079,2.1119612929106912,0.12865268857691395,2.971727,-49.36235,72.37405,176.48581,-0.010356529,5.8857307,0.009535189,0.7322544642857146,2.25,0.009341876121609761,0.9773784157224551,0.8911134603680965
-144.5781,2104,10020,-0.682718375747704,-2.074205664333527,0.3681063937694366,0.41668508146774424,-4.05252510889791e-17,-4.836156012671597,4.5491537511239555,0.9999858359028645,-0.026386760689544275,-1.849135824021839,2.4311702582531822,0.14097967295738484,2.8826225,-83.85625,91.23663,200.64218,-0.014838455,5.932872,0.014272351,0.7322544642857146,2.25,0.00848572539172943,0.9796381522660748,0.8969023776596365
-161.72652,2201,10040,-0.6832861013301305,-2.0279989056081495,0.6399868689800365,0.4248330977485784,-5.165235698392368e-17,-5.044008960394641,3.855832523348845,0.999991151049682,-0.0763069591703444,-5.947343295488309,3.491837847585837,0.21772434021243378,0.44557306,-383.8206,125.03859,1259.9427,-0.010506449,5.9796114,0.0073317685,0.7322544642857146,2.25,0.050156683741687684,0.8838925940807358,0.7030047422047413
-157.2213,2292,10060,-0.7041403235864021,-2.0663830206039453,0.2806073514658275,0.4392716137016827,-1.2400396784643983e-17,-5.689971268027696,4.665024385830289,0.9999858872054429,-0.02336591245925184,-1.8938154218864236,2.2147249608724833,0.1286375734060888,2.4737139,-75.704704,82.79645,164.30385,-0.008916465,5.94422,0.007631327,0.7322544642857146,2.25,0.01024167661015649,0.9770305435957496,0.9468198472532348
-153.95929,2323,10080,-0.6725324481507196,-2.039555003536853,0.34893931215639445,0.40908865039298037,-1.2234915811624627e-17,-9.017320734833113,4.953593029429564,0.9999885529242465,-0.050645669537425796,-3.4621913871455012,2.559795165864402,0.17207809788800463,0.04119597,-226.22331,122.847084,710.5205,-0.015497638,5.9485407,0.014727597,0.7322544642857146,2.25,0.013331869333145776,0.9683054523954119,0.7906604710957194
-133.11382,2406,10100,-0.6239377646123964,-2.0057879730080383,0.3755736305144345,0.44896487066544405,-2.3625693624608485e-17,-5.445496712854877,4.700304561946782,0.9999885684563177,-0.034544818041887526,-1.6829084626587516,1.957914969250576,0.13942350128762762,2.4131567,-52.45097,71.326294,169.22432,-0.0048105777,5.900276,0.0044810437,0.4881696428571431,2.25,0.02606245742417134,0.9425815545482374,0.8570967975766997
-126.12898,2329,10120,-0.6494393943235811,-2.0387356771347758,0.3398464119814085,0.4750212608532902,-4.881358425144527e-17,-4.034420907307318,5.227697671158801,0.9999795990412208,-0.013353861872763459,-1.5424707466774212,2.1546022403742344,0.12259892468944278,0.8615697,-95.96803,58.639057,190.10396,-0.015186466,5.8857393,0.021838779,0.7322544642857146,2.25,0.011629196602888796,0.9758039444615041,0.9605466106893376
-104.419235,2603,10140,-0.6717812938123182,-2.0097460815674077,0.27905079374496494,0.5315989830266015,-8.189121042183252e-18,-3.651061879638549,2.6750581257023005,0.9999861670138733,0.005528066561466336,-1.4140589766578204,1.8003057600796883,0.08816212773615373,1.5485222,-56.137386,54.82204,103.72165,-0.009269329,5.9249487,0.007626363,0.7322544642857146,2.25,0.008932418676146556,0.9833042124303919,0.948510925065691
-79.42302,5018,10160,-0.41476140989037763,-1.959347306569669,1.5036200879147756,0.5486477914887012,5.663951660104426e-18,-5.522922135517223,4.260829395150445,0.9999934849508383,0.023993009772916837,-1.1580014725190446,1.6717772949447267,0.08014514699547871,-0.4359054,-76.79046,46.64471,125.35774,-0.0033546034,5.961602,0.0036601601,0.4881696428571431,2.25,0.07258150573020014,0.8720529760901341,0.3635616549376871
-54.015636,6561,10180,-0.39000312453588204,-2.04512808671011,1.5055411711258728,0.5405293725006332,2.382554517104436e-17,-5.252228215602586,4.968010593327632,0.9999909968109889,0.015221130318816122,-1.2896947659446778,1.811887012799287,0.06799629672713689,0.67724,-72.28315,52.836514,78.16016,-0.006009111,5.96132,0.013501491,0.4881696428571431,2.25,0.04473907278263667,0.9234779002411685,0.712716013404044
-53.30481,8056,10200,-0.39331559476526534,-1.9902644600820307,1.5120540085734586,0.5618592810019029,-2.8224140447273095e-17,-6.05464157041791,4.913254346788987,0.9999913112740764,0.024290371792409695,-1.2839723741308322,1.9287294222806366,0.05512813170223867,0.6214407,-69.122086,47.490173,71.65003,-0.0027362132,5.9283867,0.0029993525,0.32544642857142875,2.25,0.06362438060823467,0.8872253347653508,0.7314687634391241
-63.09903,8981,10220,-0.402531954102295,-1.96295913259395,1.5142320526612574,0.5686049160773574,1.2658594557578891e-17,-5.709568973772592,5.941789440745932,0.9999894719544016,0.02627148758039491,-1.1995284797135792,1.6405666008195467,0.051172488749872486,0.6399097,-69.80141,50.477192,70.40294,-0.005006749,5.8618736,0.015600266,0.32544642857142875,2.25,0.05770151183441697,0.9001709515515298,0.8052359857276635
-75.47652,8863,10240,-0.37728041933217243,-1.9728907440512493,1.5201225936145017,0.5301205394793759,6.413564127361843e-18,-5.595165908039081,5.950547955449802,0.9999893541203104,0.03009057823963158,-1.2619022099654265,1.7924706445861815,0.05418656313884534,0.731404,-76.12154,50.168358,68.70665,-0.007394201,5.8179903,0.01812665,0.32544642857142875,2.25,0.07163280741666474,0.8834012475077179,0.7676192347332333
-70.69246,8192,10260,-0.4370574339897865,-1.9446769018672108,1.5943867716427496,0.5601130755554911,0.0,-7.0459400069924785,6.063450488121992,0.9999883612926356,0.029375480965807672,-1.2537082643921547,1.7764053101447952,0.058018633391989476,1.2442904,-64.61395,56.638664,70.33354,-0.0048753247,5.8589487,0.009951167,0.32544642857142875,2.25,0.0634121362899828,0.8915810155355886,0.8243149950199611
-63.57536,6587,10280,-0.4560347801196053,-1.9847619852204035,1.4842454456596121,0.5571612564072944,0.0,-5.708714030313513,5.086068368034134,0.9999904835594038,0.031562402794348965,-1.2897250801855182,1.9669032100897275,0.06234046953819724,0.913489,-63.45212,53.41525,84.62492,-0.009443467,5.8400106,0.019007102,0.32544642857142875,2.25,0.07771285783441606,0.8615729456842186,0.8117779923885896
-77.47282,5277,10300,-0.50804254165514,-2.0177676482275286,1.3774479002337667,0.6146704147624998,1.615787915315748e-17,-5.409823691733691,4.657337872824467,0.9999916620627409,0.02642756951962778,-1.409122414582859,1.9224556180601884,0.07140543343406142,1.029977,-59.87097,60.089657,80.39512,-0.008332709,5.887515,0.01389177,0.32544642857142875,2.25,0.1074621104959704,0.8484290040321139,0.7494986622308162
-72.91214,4695,10320,-0.5115874329463952,-2.0382068890897402,1.4724004703771847,0.5861438455609814,-2.7241255045115663e-17,-5.837269140344016,4.177167917756206,0.9999903309551507,0.026859307136992708,-1.3513464996291062,2.176628180257219,0.0793347461116542,1.3977451,-62.778492,61.046757,114.09927,-0.008521387,5.8582087,0.011266975,0.32544642857142875,2.25,0.0664250030477188,0.8884040531719188,0.8287432705447987
-48.22852,4908,10340,-0.5052486060807092,-2.05205025313088,1.5858208100551634,0.5915331326150589,-1.1581788683946213e-17,-4.003094779832986,4.188924000894841,0.9999899932731452,0.03753692605934151,-1.3349951909233335,1.7770745512448862,0.06182416653331297,0.5707465,-66.3815,66.78089,102.03183,-0.011392634,5.8546047,0.020488968,0.48816964285714315,2.25,0.05646244276612982,0.9045585786340251,0.7867050204965933
-44.078987,12148,10360,-0.4087951539477868,-1.7439861924277895,1.7535127485861408,0.5866910343728795,4.211316840198157e-17,-3.4771898465677777,5.62047280363213,0.9999891487356467,0.03594767255719453,-1.41693405978024,1.5577457578869671,0.039647964302757625,1.1772453,-58.226498,68.171844,71.02948,-0.0042458735,5.9606504,0.006652811,0.48816964285714315,2.25,0.06419236270780881,0.894588446124514,0.7756271909940111
-55.108215,9782,10380,-0.39838931488332924,-1.7715123341051244,1.602182984400778,0.6145944442598452,1.452755542343284e-17,-4.613920031737594,5.084040122816967,0.9999911142379834,0.033937823534943345,-1.30063333207131,1.3384321453317902,0.04859410329421611,1.2335162,-58.32772,65.92032,79.65979,-0.0028823554,5.9726696,0.003919967,0.32544642857142875,2.25,0.07255728467297708,0.8822501565062061,0.7337542235406465
-41.28306,9687,10400,-0.4178916039841413,-1.7199672463905642,1.5430630428448202,0.6219911533313289,0.0,-8.259093148230178,4.996736596150646,0.9999880395080762,0.03267732018817365,-1.4205568841197636,1.397630924999362,0.04773312835912258,1.4094317,-56.516693,68.74461,75.22455,-0.005181245,6.002054,0.011214513,0.32544642857142875,2.25,0.056333487455888544,0.9140517193330813,0.8553771608948567
-56.868572,9910,10420,-0.406466042803555,-1.635820463395676,1.519521765962456,0.5936551439922959,1.1471931152534413e-17,-6.907479112026004,4.512690965501332,0.9999905644495847,0.03844903809617299,-1.3045070279791038,1.2045117634943252,0.041403091807392406,1.3392136,-52.921894,60.90603,73.18632,-0.0064908797,6.179167,0.011956728,0.32544642857142875,2.25,0.10275603316921024,0.8269157125728791,0.7268495510636216
-35.901253,10608,10440,-0.4006167090951234,-1.5455634665251619,1.672302078660983,0.6902314143832285,2.143417000784616e-17,-3.6296017113282413,4.870708513681635,0.9999905492293815,0.03772976747781359,-1.311315508505972,1.1875971856553722,0.045658293965704165,1.6449107,-53.22055,59.50204,82.557014,-0.0050453,6.3013268,0.017219061,0.32544642857142875,2.25,0.06529588094400106,0.9120768235151925,0.8014137771262244
-49.94362,10981,10460,-0.41525777322759333,-1.5672566288608507,1.6689105490430154,0.6265401650186212,-7.764787204372282e-18,-5.776840853956153,4.7431032115422775,0.9999877331336534,0.04397643319502724,-1.2823926907823084,1.2532557870091612,0.042844487722303946,1.4625866,-66.01056,57.25165,87.85998,-0.0067699626,6.444701,0.015668431,0.32544642857142875,2.25,0.07998192417934315,0.8737295670045987,0.8287501035462255
-42.59605,11158,10480,-0.3869001196952499,-1.545079358656287,1.6492375811342346,0.6016856389767928,-3.5660865031874536e-17,-6.738821263565091,7.533450713379038,0.999987786784826,0.045250840247662315,-1.3222263005466497,1.2605902536499118,0.040591309599359804,1.3233184,-58.619133,62.497288,93.74977,-0.005399051,6.490947,0.01793243,0.32544642857142875,2.25,0.07600088634448476,0.873816604514643,0.792426939984937
-73.95525,17123,10500,-0.33829556660034976,-1.5816463690534794,1.8468710238442032,0.5061508233153073,5.3115382921972095e-17,-5.717351812876905,5.333795514419657,0.9999874562003886,0.051605586166449495,-1.3360549450454136,1.3276580375117684,0.03406174810025506,1.5343732,-64.67212,59.590126,99.854004,-0.0030722995,6.5744333,0.013756544,0.32544642857142875,2.25,0.05699427125174266,0.9110716623349927,0.8450068224638768
-16.45895,18438,10520,-0.2536700082229777,-1.5471713046913458,1.8954178865277342,0.48144616845470245,5.086866315236643e-17,-5.83674911913876,9.409005429759347,0.9999864136474231,0.051724964858492456,-1.3740361263594254,1.3684219546716503,0.03537287810733251,1.5966982,-49.365273,62.133163,102.52774,-0.0034201946,6.625945,0.016444178,0.32544642857142875,2.25,0.0638779502751175,0.8830159593412368,0.805657504009905
266.227,20000,10540,0.03193139216892877,-0.2865986226761568,1.8714340810414818,0.21727476804856075,-1.8474111129762604e-17,-7.250881326858757,10.643992460767885,0.9999729283932797,0.04938007941178523,-1.4596892534509311,1.4278577280668168,0.03169593627446265,1.5606695,-60.185013,75.00673,109.988976,-0.0030312196,6.6410775,0.011062586,0.32544642857142875,2.25,0.010885016791045914,0.9633576309877101,0.9305604867333991
270.1812,19157,10560,0.051184110668624584,-1.5,2.0233445163127475,0.23635190694494526,3.7090501422983773e-19,-19.487228857039653,12.002929224318674,0.9999804224802126,0.0444504393402112,-1.5121342053061757,1.4051012867175239,0.04039717234128317,1.7170504,-58.309803,72.26993,115.397415,-0.002002132,6.643545,0.0020946688,0.21696428571428583,2.25,0.014311936281548131,0.9395302611750382,0.86644416258346
288.71417,20000,10580,0.060248733714945026,-0.2900238975061724,2.010920867911877,0.24047081991671868,-8.526512829121201e-18,-6.270238910438099,7.454188766781721,0.9999561542813826,0.04157818713012448,-1.422884325100124,1.2787126018878057,0.03636684835458521,1.7043238,-55.987522,67.77737,112.380615,-0.0023011542,6.6535363,0.0060272682,0.21696428571428583,2.25,0.0024460382126565926,0.9898983437866288,0.9841017750175205
319.64413,19921,10600,0.07032695683619984,-0.3505622672688181,2.0891123776471634,0.2324024406404155,-1.4267210195474126e-18,-7.202775800489475,20.047791672419187,0.9999713142791863,0.03710087691522025,-1.6234563272514286,1.5387872898182127,0.0346284188782239,1.3038745,-87.53287,69.2105,123.94507,-0.0060993237,6.6132755,0.008721858,0.21696428571428583,2.25,0.005535881926534884,0.9769707693664044,0.9315294965154066
369.0091,19524,10620,0.1348566717028858,-0.2268681459928663,2.1318344114131182,0.2516338050030158,-1.6740916740916107e-17,-9.897851958290776,10.277919732195054,0.9999887768842212,0.03549872667393023,-1.5018745514942369,1.4363832413806965,0.04432536336733108,-0.059144918,-103.34957,66.91991,193.96146,-0.0024570744,6.584406,0.0068287738,0.21696428571428583,2.25,0.009622126966717237,0.9636211092156958,0.7115386174279555
447.8305,18179,10640,0.20668076440118274,-1.5916441362312668,1.999191044565231,0.34481222347013474,1.5634363513066728e-17,-7.818333883772462,7.995940342698651,0.9999907387291047,0.05217486801045837,-1.3769112868661044,1.1680965723152248,0.04982432956502551,-3.7542074,-86.84779,60.180794,284.50296,-0.0060095508,6.605604,0.014093684,0.21696428571428583,2.25,0.04361928993736915,0.8762471415501185,0.3022290094696197
546.83093,16769,10660,0.3491270192442835,-1.5811444184080063,2.365099589870638,0.3387756663054525,2.881323038445156e-17,-6.054231356502109,11.222156509159111,0.9999859103245625,0.0532585885414174,-1.6407716798843797,1.4986643525691066,0.05640602064524691,-3.5793262,-104.497986,64.220535,303.30917,-0.0024587787,6.664605,0.0067342063,0.21696428571428583,2.25,0.041046382256676485,0.8848537469072293,0.6624142123154733
359.88214,14224,10680,0.18484118927636506,-1.6915828188165647,2.257235320369497,0.5318637647246475,7.992606701463445e-18,-7.28678930986314,6.608348518457727,0.9999921852090121,0.05601584945730608,-1.415370912083175,1.43124617968652,0.061454890820310366,-5.293072,-106.51442,67.69242,326.17923,-0.0031593023,6.6682043,0.008899239,0.21696428571428583,2.25,0.10355732577656004,0.8093584062349235,0.5112432844367983
347.33868,14615,10700,0.15463530720184537,-1.6014739961741566,2.248267758214916,0.5128340260611942,1.3612861170908522e-17,-14.108287628878141,5.979426924885182,0.999990270706198,0.0663364413405959,-2.7831133746578876,1.7814842594439164,0.06549208358292566,-6.292986,-90.75773,61.74108,361.14496,-0.0027211471,6.8749943,0.0070400652,0.21696428571428583,2.25,0.08481573515267225,0.8346516477725932,0.74835937929253
212.75864,12377,10720,-0.0112200659617069,-1.7215987070017658,1.9601479301454101,0.5478685536951988,-4.5926653357686044e-18,-10.827612256874989,6.737014752926922,0.9999922901516728,0.06685955232061475,-2.0999749188263035,1.6424899721976065,0.07029513220180877,-6.9135914,-105.31105,83.5232,382.36972,-0.008396488,6.9235706,0.016687673,0.21696428571428583,2.25,0.08953557574584392,0.837423309389284,0.6478669692250996
327.3045,13181,10740,0.11880932725041839,-1.6404792130729184,2.4258413235428846,0.7198498694378179,-2.5875162215677723e-17,-6.696834584853431,5.548008109149344,0.9999926995608199,0.03878392006684401,-1.4134553054186754,1.3055171581475988,0.05583575059962823,-2.3256333,-94.96777,66.5054,271.94098,-0.002846092,6.947734,0.005999898,0.21696428571428583,2.25,0.12105801534285726,0.8328809404831418,0.647697238318211
188.44316,13384,10760,-0.010678071722514337,-1.849734611552682,1.9666268923083317,0.6117713759642955,-1.0617793421400183e-17,-7.018009024146758,8.19737485242066,0.9999930884829638,0.03797624519785675,-1.794216528823596,1.8268521434242893,0.06202727929998635,-1.6575097,-95.6201,70.61347,280.37814,-0.0052209916,7.0761337,0.012941045,0.21696428571428583,2.25,0.10541110164161223,0.8307882782621592,0.49337222275837944
426.56097,16906,10780,0.20476273413851953,-1.6050552388419066,2.223744121597675,0.44035417366802987,6.724644370141726e-18,-5.393075847971797,6.778773244318975,0.9999925733552174,0.050693048022959,-1.414766210482499,1.5424780669702,0.053320710368906496,-2.3282037,-93.89528,68.617676,325.07312,-0.0019435233,7.289709,0.003504046,0.1446428571428572,2.25,0.07943202536242294,0.8276130094805861,0.5237506429501273
217.90596,14848,10800,-0.03911532969470579,-1.609952938692984,2.160802760542368,0.644626550019357,-1.7227598657976568e-17,-13.946277215809957,6.85390265033835,0.9999904518558759,0.06863356088902363,-1.3413054572015208,1.1906256672403766,0.05995774617324254,-6.2308903,-92.37436,68.05645,387.67215,-0.003527573,7.321459,0.01312538,0.1446428571428572,2.25,0.07019465203745562,0.8944935455287033,0.7833321996803804
222.15201,11927,10820,0.040198344983138616,-1.6160180529116883,2.081201112956095,0.5520572528843827,9.531888800336718e-18,-8.179280320570312,5.72390474999494,0.9999927930097172,0.06970581689654974,-1.710843080826576,1.4627112120434662,0.06817850915198374,-5.042063,-87.37413,80.49268,346.09293,-0.0054027904,7.3669395,0.010344522,0.1446428571428572,2.25,0.0944323537810414,0.8312580436287248,0.416968296474559
414.0865,12263,10840,0.2425744035074922,-1.6751437636337385,2.467043983881202,0.6877809311345424,-9.270719866396154e-18,-5.7752147302779715,11.598992039255357,0.9999921702600962,0.07213629296876332,-1.99638980725912,1.3039603283059187,0.06801931743062514,-5.297451,-101.96086,73.683586,360.03442,-0.0033503792,7.2798166,0.009789873,0.1446428571428572,2.25,0.1288900811108905,0.8200709661953994,0.6958472426499474
317.6394,12006,10860,0.11688040404757431,-1.6287468904231583,2.472831160215606,0.7805477419509129,-1.1836460698985511e-18,-9.43631716755796,6.811479601221133,0.9999924153586599,0.07064126767827679,-2.1145087487422427,1.1939336088367118,0.06260856231754588,-7.087628,-98.10877,68.80201,345.63455,-0.005212999,7.1733904,0.013104599,0.1446428571428572,2.25,0.14337933705168246,0.8239387814392407,0.6831745964790152
581.48175,13846,10880,0.4574618482578351,-1.6307813681771888,2.5985636485752877,0.40468341966682264,-8.210807288864367e-18,-9.187873397652599,8.188961696351654,0.9999920059297479,0.06398441572035399,-1.5573192515782224,1.4386701820700014,0.06250839721333357,-6.7394743,-93.30435,73.00575,361.74432,-0.0032207319,7.1755915,0.01463115,0.1446428571428572,2.25,0.08137935809964116,0.8066871232008418,0.2142712338351347
432.2727,13627,10900,0.26622605404103383,-1.6236831374224852,2.629535457201001,0.4682732641292023,-1.668552692766068e-17,-8.575898599437876,10.192528386205389,0.9999904653223199,0.08811799867703697,-1.9581407923218421,1.307825116775752,0.07174562028125964,-8.6486025,-87.50523,76.11035,363.63672,-0.0034793944,7.099221,0.0050660055,0.1446428571428572,2.25,0.06506254060282045,0.8612148885480989,0.6149082040515441
306.53772,11187,10920,0.1455115414322976,-1.7518544894930717,2.4090370311730593,0.6653267579910169,1.0162406160866723e-17,-7.040806037440473,6.887456868831478,0.9999925610795031,0.0653417782865645,-2.001981605300517,1.5876816792128052,0.07799554967828531,-7.37741,-86.46551,78.39558,379.09866,-0.0039041229,7.1789427,0.013435235,0.1446428571428572,2.25,0.09648503265089765,0.8565633106074845,0.641097706719741
465.7497,18307,10940,0.19989896198506465,-1.5387259360112187,2.237863258094346,0.26906490057334204,-4.657515064795544e-18,-13.685441462317264,9.07938538285942,0.9999878311911355,0.08714884432842782,-1.362404365929622,1.2352856184542496,0.05733104578581708,-7.998473,-93.96878,79.78072,383.68915,-0.0027584657,7.396555,0.0028903678,0.09642857142857147,2.25,0.022570155684285425,0.91935985571958,0.6500590976268537
451.34097,15576,10960,0.26527767593023294,-1.7460668556070504,2.1272752904929475,0.3332774666941467,-3.649423398870571e-18,-11.765987568881542,8.192583799486092,0.9999920499729955,0.09120681721256292,-1.4441117922916757,1.5007214521684347,0.06562520569758733,-8.061556,-91.72308,86.63756,377.29895,-0.005294675,7.469288,0.01931547,0.09642857142857147,2.25,0.06368877136446682,0.81273388639685,0.09961599478864336
262.4437,10368,10980,0.0677595701479559,-1.7664348418210347,2.57311565809748,0.6682479589516007,3.8378079863585656e-17,-8.180913641200322,6.1032311231078955,0.9999933465686908,0.06442001878657046,-1.7796912738698634,1.5096680385763384,0.08201632044585169,-8.162331,-105.35228,77.90216,499.1089,-0.004545011,7.5410976,0.016281288,0.09642857142857147,2.25,0.14904499702489857,0.7871356390986741,0.5801776812926163
280.35336,10583,11000,0.06306373758150913,-1.6802257159215512,2.543175531453612,0.8606733472334018,8.056801312596808e-18,-4.6166268795559775,7.125001666915114,0.9999934358389627,0.044853432012000836,-1.6964765200605385,1.3527034516077396,0.07242104577481953,-5.410334,-108.83212,94.17413,488.76178,-0.0030213476,7.5790577,0.014840678,0.09642857142857147,2.25,0.15820180510992837,0.8192942133399601,0.5060929377906545
263.77332,11327,11020,0.0076346414020568186,-1.6041001818926883,2.4155759081805375,0.897393231959289,1.2546000454844181e-17,-5.645099607235462,5.407920391422538,0.9999922648744847,0.04351539630990644,-1.6896794075851154,1.4107237010042046,0.06993280632968915,-3.8430982,-104.97677,97.98187,484.00372,-0.0045246114,7.6518393,0.02071533,0.1446428571428572,2.25,0.15260508774064457,0.8303484789675452,0.697923497249876
220.43999,9266,11040,-0.020720324551896017,-1.925930705102936,2.618327801033274,1.0357384860990226,-2.1471181309392192e-17,-7.764935006336566,7.014634828780417,0.9999929416705179,0.024790392985262113,-2.4855772211759755,1.385688016593801,0.0811421135866436,-3.2939034,-187.64069,94.25591,491.59872,-0.007953811,7.7103376,0.020558026,0.21696428571428583,2.25,0.14045599463215877,0.8643905033504182,0.7609149691129329
144.17616,5426,11060,0.046759041914733124,-1.7616868049488952,2.2870207280637485,1.0200865542352686,1.0476118477848878e-17,-5.200999663571541,4.300029186671138,0.9999951122438071,3.600106617795274e-05,-2.184688789436115,1.8085682319632552,0.13934858367204284,-1.137487,-101.77687,105.87207,561.7176,-0.007728705,7.7485514,0.02190418,0.32544642857142875,2.25,0.2526992736195745,0.7524338488024723,0.405315437638495
