176.5326,20000,9660,0.01804200040520684,-0.14083575236489168,1.0285736547953568,0.011795499771065478,1.4210854715202004e-17,-13.391115466519267,16.84285419008291,0.999919395969335,0.04280037537898417,-1.397322931810036,1.5725495236669615,0.0229251699487535,0.7786045,-227.37546,86.20234,153.57542,-0.008144188,6.1427746,0.014672836,0.21696428571428583,2.25,0.0003333096558470353,0.9717609604014842,0.9318026667804714
134.32446,19344,9680,0.007300873417879757,-3.893167034618112,1.7207618867628502,0.09588057983447355,5.877111131183624e-18,-15.138819359342477,11.26340935524259,0.9999845460855789,0.04506223379499314,-4.80938010241393,3.1735696722970403,0.054633563404217475,0.58542764,-292.13028,167.73878,445.42673,-0.029355008,6.16101,0.023873286,0.32544642857142875,2.25,0.0032704837261500314,0.966078431106195,0.576771425428369
191.44075,20000,9700,0.03971714219900572,-0.4641486286208369,1.6197323877427787,0.033767001963222,2.2737367544323207e-17,-6.7890839350965795,26.197102174448414,0.9999649860348858,0.05179575270635668,-1.7830881136675552,2.0636830877880303,0.029747640821077954,0.26932412,-281.69275,129.39828,268.33966,-0.01595422,6.184125,0.024256106,0.48816964285714315,2.25,0.0019503942953749817,0.943816536200508,0.6751792629358843
192.47488,20000,9720,0.03568458092349132,-0.22074347406269168,1.5800651035603872,0.024100020485423628,0.0,-16.334311143686943,21.98703854358767,0.9999475312731058,0.05504310866224877,-1.4776448279740528,1.7047812717682531,0.027090076802976364,0.16228835,-243.61664,90.962105,269.79886,-0.0035444794,6.208905,0.0035563954,0.32544642857142875,2.25,0.0003640444073376981,0.9849577714945944,0.9188848798896988
138.84566,19222,9740,-0.005960059164236115,-3.8328732386763433,1.3595179298396716,0.0926453165587902,1.330742820068859e-17,-21.986939775900282,6.517675782145097,0.9999805531912,0.051140769813053634,-3.401226120108542,3.14808070951606,0.032887601071661235,0.90396726,-233.06577,161.9207,169.93768,-0.045582455,6.233839,0.022482805,0.48816964285714315,2.25,0.0004597756518820297,0.995106633296727,0.5207945687271156
92.50497,18604,9760,0.01857736367056343,-3.7534859143496635,1.8916446854562863,0.1733304874948767,6.874741584434424e-18,-10.988309468673796,7.93472350761155,0.999988684783512,0.061563619097360814,-3.6822119558183375,3.173566112806677,0.07794685019075268,0.61122847,-285.9895,251.54965,617.52246,-0.009198772,6.2409525,0.01429167,0.48816964285714315,2.25,0.01033782674225004,0.940366530790971,0.4320633986895014
189.1508,20000,9780,0.040843632650078336,-0.713025328053272,1.7883235852454493,0.02924913699045549,1.4210854715202004e-18,-10.071108971615306,19.908810549662384,0.999981824648091,0.05789609037152196,-1.64793194662438,1.9295055063755773,0.03259079803170403,0.5346113,-272.30298,114.56749,255.95413,-0.25834376,6.2808485,0.053379882,0.7322544642857147,2.25,0.0014954822235307215,0.9527773721587454,0.15775827255050967
102.2068,18361,9800,-0.00018372172368951838,-3.139603520010775,1.25888897039266,0.08314386696414222,3.869847697620501e-19,-15.086245917774338,14.523910360754348,0.9999879255546011,0.043040091136062004,-4.976547726330516,3.145377041371383,0.05033086865351628,0.3993184,-298.88614,157.7564,487.34674,-0.012161112,6.334545,0.0070420876,0.7322544642857147,2.25,0.001408816554909557,0.9835991333667194,0.515081572503139
135.99202,19538,9820,-0.020810368089500417,-3.618052098470923,1.2354475150451274,0.1015692822946135,2.182033173590235e-18,-12.826283799077263,17.211789078732753,0.9999863189141385,0.0415035407885541,-6.0171925925447205,2.313282196987596,0.04654771725023831,0.94441843,-187.01672,137.81598,189.75537,-0.005125572,6.323119,0.0027517683,0.48816964285714315,2.25,0.005661847615429358,0.9443345416519972,0.6123798667281112
-47.316925,16145,9840,-0.11006934017463653,-4.154411205197158,1.239027452266447,0.3158627969307642,2.6406047782970585e-17,-10.661747756756418,8.419010916680785,0.9999891318342483,0.03969621305790543,-6.108887210686301,3.9680901863040186,0.09314315579994097,0.13909082,-302.3403,228.17534,710.47723,-0.016382813,6.325301,0.01961752,0.48816964285714315,2.25,0.003575003429680957,0.9887056966900609,0.7018945694664644
101.68737,18518,9860,-0.017865742807889565,-3.6710494850977984,1.5277099530503508,0.12046872824655708,-6.9066687783139665e-18,-13.547220750301186,12.962867665374686,0.999985545067605,0.03886243826801791,-3.9170798943930962,3.3144587084709562,0.05556054936846772,0.9509371,-280.33618,177.59248,323.95023,-0.027554095,6.2975025,0.017536983,0.48816964285714315,2.25,0.0024888109418540537,0.9801496867077417,0.6902169366546014
-46.60837,15759,9880,-0.06273121676462486,-4.02263351164696,1.8982246773254918,0.301022315981171,-3.607044790964402e-17,-9.430615561773623,12.020908244997484,0.999989442984117,0.04339490030350207,-3.4687645948674186,4.657393472240647,0.07934325594600847,0.6429921,-282.25223,171.57602,665.7931,-0.014272174,6.2806206,0.012070412,0.48816964285714315,2.25,0.007571435158204341,0.9748533501556378,0.625683385945479
186.98314,20000,9900,0.042626409064379596,-1.320666596789571,2.446272713097001,0.043928326564249026,0.0,-14.467367608842615,24.113545484456424,0.9999846266661468,0.045771598984174204,-2.5046311358875366,3.1282835596045535,0.038023223029744105,0.7478716,-241.45265,119.61126,247.62766,-0.080412365,6.2905397,0.037812702,0.7322544642857147,2.25,0.0015642502401343994,0.9645239216141075,-0.021702097513781382
63.599598,17776,9920,-0.04801554507960449,-3.1573313834743506,1.2554614071788017,0.1409768107705239,-1.0592586913615356e-17,-14.856040597611779,12.268936446081902,0.999987902455824,0.029772131796327986,-4.532437042884067,2.4751797019331425,0.04996031033828627,0.79549664,-284.19595,145.33902,400.5912,-0.012446567,6.331217,0.008921674,0.7322544642857147,2.25,0.004329392118662697,0.9703768627835504,0.7491122139790163
125.329,19550,9940,-0.019375710376305026,-3.289301440487745,1.5401264369227479,0.12018570326248154,1.562830569702522e-17,-14.212199380043426,20.54251434359853,0.9999843473655727,0.03362266896362689,-2.882412128182603,3.793528286430639,0.04056904534207193,0.82659477,-253.92285,203.45068,286.3326,-0.044145033,6.3422365,0.028746057,1.098381696428572,2.25,0.001571760369614967,0.986931257389175,0.7395350570379626
166.40543,20000,9960,0.013345237277187633,-0.18679512733964412,1.2897634355390355,0.012865224241590584,4.263256414560601e-18,-9.902337583961907,21.812971381107342,0.9999477622962939,0.03688283211346483,-1.42802911035334,1.359117324213762,0.023435677190449238,0.81145,-254.22537,84.26149,169.75168,-0.0022264568,6.323823,0.0010343689,0.7322544642857146,2.25,0.0007475970951599944,0.9476037129743935,0.8188060325219656
169.11523,20000,9980,0.01473877927958685,-0.12028797027176072,1.474732906005929,0.015692776441857556,9.237055564881302e-18,-15.930636738914679,13.36448274363674,0.9999677605480723,0.03812369535355026,-1.6037565479030407,1.5659954863200118,0.0276648752024619,0.49019668,-243.70572,84.78229,266.2746,-0.0063832067,6.3231926,0.004074685,0.4881696428571431,2.25,0.0006000866593489282,0.9622537610051924,0.6564105226675978
124.91117,19174,10000,-0.004614025572535007,-3.0655053301727455,1.4563496511365264,0.075819683424819,5.929218614875145e-18,-21.808606036471904,12.156973305099584,0.9999824813080396,0.037506969707462,-2.722454683601471,3.5763575807594843,0.032712127443324905,0.5139258,-305.54517,123.24324,296.92752,-0.019227955,6.313056,0.018575756,0.4881696428571431,2.25,0.0009059020869562879,0.98807341933308,0.4116949901274257
171.40256,20000,10020,0.01594380578413563,-0.06609651152477732,1.4437784746330806,0.016735866403181927,-7.105427357601002e-18,-5.941771643989679,23.36445685449345,0.9999754797513226,0.04078571101188507,-1.7615557274121032,1.5424777261303266,0.025050281317639908,0.5279201,-284.45264,79.71655,266.3377,-0.042348795,6.297388,0.021860577,0.7322544642857146,2.25,0.0006201776425082115,0.965631413921698,0.03069945378300465
175.8654,20000,10040,0.017590431555031243,-0.056253909185720756,1.4668587045861787,0.012808439705015624,7.105427357601002e-19,-18.414729644759802,26.330726723944792,0.9999397924764158,0.044344176314577426,-1.3234978505468638,1.2962202742013804,0.022572813108014476,0.8854733,-255.03352,80.89401,195.25082,-0.0041178525,6.298517,0.002491172,0.4881696428571431,2.25,0.000450409577557766,0.9701844576709658,0.8840277769489137
178.87039,20000,10060,0.025544227758432868,-0.05526047019796065,1.5388514414386991,0.019550154698162864,-2.842170943040401e-17,-14.028510336832076,14.135954826830872,0.9999205354680704,0.043440220097686756,-1.066054519252347,0.9990000000000008,0.019155115623654247,0.5357485,-229.20708,52.03784,194.91238,-0.005259521,6.311901,0.003168363,0.32544642857142875,2.25,0.0004618545071241643,0.9765887698560195,0.9542415916160248
182.50754,20000,10080,0.03378892495326738,-0.0689303416822284,1.3859677204845293,0.0242881448763671,1.4210854715202004e-17,-10.669751034751165,23.2296399769787,0.9999829508544593,0.04510410521200999,-1.9195765960418907,1.8085916738826369,0.028828852043860393,0.47022662,-289.68262,100.149956,309.19055,-0.034693882,6.314724,0.028920352,0.48816964285714315,2.25,0.00039592500847494556,0.9837021900214858,-0.4703124952963813
181.74026,20000,10100,0.023958781518145178,-0.043928232683833175,1.4601783547559315,0.016607662125994408,-3.268496584496461e-17,-12.518540027992278,12.893831732020868,0.9999320041824683,0.04761268171867637,-1.2716572687538712,1.2558004645640486,0.022471893441135773,0.7218135,-275.7389,66.31136,206.65654,-0.0040824083,6.3272896,0.0022712313,0.32544642857142875,2.25,0.0003712424016050691,0.9786461725963681,0.9245940647785783
184.01285,20000,10120,0.02762855669004249,-0.04585293989342383,1.5688551784819502,0.019261591452046135,-1.8118839761882556e-17,-10.067121745795548,18.071815432885753,0.9999283882765332,0.049056626594433245,-1.2182427273063343,1.3197110676739547,0.02176717688787008,0.42784137,-263.85822,70.53747,244.78351,-0.008731796,6.338773,0.007947291,0.32544642857142875,2.25,0.00035290774512103764,0.9818200981393385,0.9475114854202443
183.60748,20000,10140,0.022604029116241212,-0.036270629167127366,1.406095091744967,0.013507221987662174,-4.263256414560601e-18,-16.088064907954106,9.568952512065216,0.9999195539940181,0.048014340651297,-1.1109318468001408,1.198175610313592,0.01971933469128077,0.8226474,-273.68027,68.12772,183.6298,-0.0038293602,6.329711,0.004266452,0.21696428571428583,2.25,0.00022420284366814097,0.9842340053133629,0.930246862755859
141.50908,19688,10160,-0.01067587392794355,-2.8602333869060326,1.5695454004394147,0.09248498768011362,0.0,-18.036987034977972,15.101478733392417,0.9999881837616289,0.04080886442081928,-3.7166907330028107,2.6095184596127257,0.037015111739036016,1.0731872,-319.6433,188.19592,266.34833,-0.013590307,6.3031216,0.021038255,0.32544642857142875,2.25,0.001774603931895811,0.9821885910691672,0.41037993873262846
182.87961,20000,10180,0.02320669328498702,-0.0716219626088592,1.3080858900260017,0.01505277357369555,-2.842170943040401e-18,-12.836377689528069,14.335064270012598,0.9999139435048917,0.04474520151049343,-1.2285113883314362,1.3011118629725815,0.022141836860949497,0.35525632,-279.57535,80.33391,269.71722,-0.021960381,6.313671,0.022510843,0.48816964285714315,2.25,0.0003639747579607166,0.9771170963667423,0.9433903452534694
44.517742,17836,10200,-0.06370900547498973,-3.8350410968647726,1.6184567975405464,0.23109154400534393,-2.3902536524784713e-18,-12.968955292378984,12.992200185114472,0.999991510442491,0.039950049394158055,-8.52431039020705,3.173787829715632,0.07386993343465004,1.3631824,-266.1428,248.6159,479.67996,-0.017620122,6.376997,0.024181006,0.7322544642857147,2.25,0.004006942868771943,0.9826732670662448,0.5266948083791073
-40.5975,15992,10220,-0.11371433610492204,-3.8551219697873913,1.5335848625509665,0.3164665157346164,-1.2440718234919213e-17,-10.971152254332317,8.69562315500216,0.9999895181733375,0.0365506868007368,-5.017815036235877,5.01104629221691,0.08146748163215954,1.6478491,-267.49722,227.47359,504.12695,-0.007966472,6.389373,0.007501316,0.7322544642857147,2.25,0.008506840622225283,0.9731418623816455,0.7271964961284156
37.078327,17434,10240,-0.03750246521871804,-4.296763410384894,1.1447029401372901,0.16583576328424987,3.260492076448779e-18,-28.688874759295384,16.313500616204305,0.9999809189411746,0.0421811193606308,-5.474323763889833,4.057339412737524,0.05062396269917259,0.9733964,-299.48715,250.42848,413.4643,-0.020082774,6.383668,0.010595994,0.7322544642857147,2.25,0.0013050023834515292,0.9926896492706563,0.8732853134780362
30.930761,17856,10260,-0.0783105579610482,-4.296468421930823,1.1619651624961231,0.26213464876789727,9.948234987680614e-19,-12.742529125632691,13.22975670846827,0.9999891615811815,0.0399827243863718,-3.0352922575096044,3.170509800104789,0.051945201192328996,1.0295465,-293.28052,162.57884,322.94385,-0.22445853,6.4110317,0.053026527,1.098381696428572,2.25,0.0032993763237270683,0.9881817114144541,0.6985453462418358
4.0831423,16391,10280,-0.08217421433144957,-3.380051595724849,1.1221458128734785,0.18979679572841632,1.8206817706011963e-17,-8.671012874974858,9.579144624571713,0.9999908689186092,0.029042695048247868,-4.838750760607351,4.276223221661848,0.0885671326403423,0.7550525,-273.7103,206.54349,657.2768,-0.00606166,6.462311,0.0030021172,0.7322544642857146,2.25,0.008011359639853596,0.9578993798985328,0.3085318831559608
179.51909,20000,10300,0.022793213784135697,-0.04764107921013537,1.2569240544190647,0.01028528092938494,-1.1262102361797588e-16,-8.174491434732802,22.460267289418514,0.9999623319236933,0.03918604571552073,-1.0764727468082795,1.0059629091792162,0.019776512885359174,1.0396869,-181.23352,67.685936,132.34888,-0.0013506361,6.455017,0.0005014012,0.4881696428571431,2.25,0.0006120679314434111,0.9621532388825121,0.5653412190008353
60.010742,17735,10320,-0.03393399036930628,-3.205072382814716,1.2267715755657185,0.13072242217584076,6.4103094289042026e-18,-13.97632045405948,12.039565075863957,0.99998658908925,0.03171604043807416,-4.176572855729024,3.240076002749726,0.06044936253238304,0.59232295,-301.48392,149.53378,492.2092,-0.020621244,6.4485617,0.016115015,0.4881696428571431,2.25,0.0019382937564131144,0.9851738224503106,0.5911418559247674
84.77111,18481,10340,-0.0309738631683866,-3.684053219579927,1.3490004909118793,0.1341733417514199,7.304968334744822e-18,-11.614746638077003,13.399658632108958,0.9999858858491506,0.039460867907737125,-2.616972992789591,5.676634118988715,0.045960718727977606,1.1187885,-284.23404,190.65956,388.3332,-0.0114486925,6.43524,0.010058143,0.4881696428571431,2.25,0.0020781710725506254,0.9845354658378772,0.6745168361779386
47.058334,17796,10360,-0.06076072623689783,-4.08975583056563,1.4053699728245483,0.208484789407352,1.437375729791167e-17,-13.62517673066449,9.474193476501826,0.9999884543720327,0.030009445172684987,-7.018355560817005,4.310867533833298,0.05987206096334378,0.44565767,-301.37045,129.68222,441.95734,-0.01971642,6.4340487,0.025055978,0.7322544642857146,2.25,0.007459179571144887,0.9658776034137859,0.6926968819074515
183.72095,20000,10380,0.028063112483335435,-0.3122650622512498,1.3697431527940598,0.015995446548578374,-2.842170943040401e-18,-16.50361758666887,22.330021058894147,0.9999810349140745,0.03918575042526706,-2.0082347378361924,1.970698262527303,0.02502026602928994,0.6010262,-241.06613,84.5164,228.3419,-0.017654037,6.4477687,0.009283819,0.7322544642857146,2.25,0.0008283640394792304,0.9502782679771166,-0.5309300142033655
94.81679,18526,10400,-0.018085770243462633,-3.2091046635564044,1.4726467479102194,0.12882133920123562,-1.2273220093016953e-17,-16.252264207533166,17.831164791772427,0.9999836457640907,0.03531719045059891,-4.178933654955484,3.1622059366826756,0.050705819724308515,0.19339184,-301.51727,111.44074,449.12402,-0.02006456,6.4688053,0.011898922,0.7322544642857146,2.25,0.0010370965377064997,0.9921155474191099,0.8375277724488401
101.592995,18545,10420,-0.0018969199567986695,-2.940386509273185,2.174499124589221,0.1340757052973516,-9.195484312883474e-18,-9.025591071255672,12.310981400591098,0.999989983298812,0.03688645243434757,-4.5364459390922285,3.168858525902825,0.07186188116940168,0.820904,-299.653,156.34703,633.62897,-0.016308486,6.4789724,0.0060964837,0.7322544642857146,2.25,0.007494843954921508,0.9446470174779935,0.006114465506178779
150.6564,19503,10440,0.0002718799444949494,-1.7303546274831967,1.2439947713893513,0.0398322449427174,1.894489168821474e-17,-14.546572366545655,17.362376479153337,0.9999813451850085,0.03945779420708707,-2.530601300338568,2.3812231143659592,0.0357083801526525,1.0702859,-263.852,99.08582,264.49072,-0.007942675,6.46803,0.0032202895,0.4881696428571431,2.25,0.00205236467494381,0.9490369018908322,0.5265447701019352
102.16762,18681,10460,-0.021716137640864597,-3.1900471068138265,1.2581275026655003,0.14623311173463907,6.846405033821424e-18,-19.67642833762689,11.080749196429379,0.9999869613459645,0.03634471219354003,-3.1409693159594374,2.5937171035822106,0.058007045738914784,0.9485441,-284.32376,141.53763,528.41406,-0.027215602,6.474737,0.02869538,0.7322544642857146,2.25,0.0027333276876059416,0.9814138226819984,0.6266624349304554
92.74743,18595,10480,-0.019895075233521825,-2.944262879759368,1.5849762358872295,0.11802459514469758,2.1398436785461475e-17,-14.36025970424218,8.576806344739982,0.9999869139280451,0.034566997341983874,-4.568107687911162,2.700737686386972,0.05846637474813243,1.2980843,-290.0345,133.11775,435.1854,-0.02207383,6.5272503,0.025560005,1.098381696428572,2.25,0.004385756547091607,0.9631243724357692,0.5277465686453122
145.86446,19142,10500,0.014018295725369986,-3.302354156116584,1.545390693517901,0.052219558905186154,-2.9695652941598588e-18,-24.79271809954701,24.151348118527547,0.9999713134733702,0.047878080126478297,-2.1938318709092908,6.158464207443412,0.0342811261965072,0.6156503,-306.7838,277.60355,431.8403,-0.020271825,6.5224953,0.011570888,1.098381696428572,2.25,0.0011037137916508192,0.9838427086124027,0.8717955549994093
138.12381,19258,10520,-0.001143803791607668,-3.037834469044768,1.3756818910938713,0.07153835915528207,-4.169245463749679e-17,-21.39610565555973,22.809369996171096,0.9999735464579947,0.04329784507780791,-2.900455337498157,3.1199801783839436,0.03442657032180543,0.7542918,-274.59555,196.1176,355.27075,-0.014724098,6.495801,0.0076499325,1.098381696428572,2.25,0.0007879855931212121,0.9890423154132949,0.8594382959844609
187.02383,20000,10540,0.039863459888431416,-1.0148940551548151,2.775488021858071,0.036179992471228564,0.0,-4.384204917785613,21.205112397834494,0.999982766312763,0.044638302186243005,-2.616579530078381,3.1567069606661224,0.030328571002012028,0.95233554,-324.97107,193.51271,314.3381,-0.021236423,6.482412,0.0054503065,1.098381696428572,2.25,0.0005046177044775694,0.986170973553056,-1.0825817555152688
188.90622,20000,10560,0.03587016432826414,-0.13332793215775002,1.4100519319325173,0.020102382964880105,0.0,-10.540214304355084,19.516923672082193,0.9999783646830253,0.046155001593908965,-1.6670876891648052,1.9873486665602362,0.03085429074447912,0.308311,-274.8679,96.73785,399.0699,-0.015705634,6.46579,0.014599076,1.098381696428572,2.25,0.0004927301233285003,0.9757565189683968,0.3344205902858227
184.62065,20000,10580,0.026378742380286018,-0.062257392647517375,1.32231902057439,0.013408384486337199,-2.5579538487363606e-17,-17.716293330155587,10.543973344447979,0.999923234154435,0.04366246269683102,-1.1988390539403564,1.313754430596451,0.021184970242660365,0.6012497,-250.51463,63.183834,221.03578,-0.0027537383,6.457094,0.0012856645,0.7322544642857146,2.25,0.0003226894304676021,0.9766090696426091,0.9300669827567024
182.70921,20000,10600,0.021979013111880913,-0.11563497545332484,1.1255340681403403,0.009771206970678762,1.1368683772161604e-17,-14.650143665269109,6.513057363199041,0.9999370733668921,0.04742331088279446,-1.2299492677872799,1.2688676546813402,0.022706034478424668,0.89997023,-229.65901,71.85176,196.56302,-0.0026100427,6.456067,0.0020982283,0.4881696428571431,2.25,0.0003613049018016041,0.9653093943920845,0.8450869707959638
187.01431,20000,10620,0.03514155423861095,-0.4609713639162063,2.1088049003973426,0.026641500392338036,0.0,-12.788276037214352,20.065697037928572,0.9999723597206683,0.04732874731271988,-1.6755492164568668,1.998052695898455,0.028629846694994174,0.4763498,-315.30115,121.1054,317.9284,-0.0060210843,6.4600916,0.0023811073,0.32544642857142875,2.25,0.0004288025655550921,0.9840411571559535,0.641843815501866
189.54956,20000,10640,0.038179653623028796,-0.284738923716619,1.54877580815546,0.02696073299799004,-4.263256414560601e-18,-17.980366109685857,15.745362692977539,0.9999645594989747,0.05078923160059195,-1.6826767923925416,1.9149004082483856,0.0282352363133277,0.3279604,-274.5042,97.33675,334.99026,-0.003119451,6.4391713,0.0017428168,0.21696428571428583,2.25,0.0004591483795582409,0.9838390186552998,0.8393821455115834
185.43912,20000,10660,0.026279404710438336,-0.047796926975400014,1.5963345662970225,0.01851382051962909,-4.2277292777725964e-17,-18.563569491911004,26.584409489778206,0.9999398697148497,0.04777212253939166,-1.3736083633470952,1.678782773935538,0.0211607063014748,0.4947669,-234.96887,55.037743,223.88687,-0.007044284,6.42412,0.004706762,0.1446428571428572,2.25,0.0003075456353201991,0.9835086126905488,0.9273482234987416
188.44418,20000,10680,0.03266875950894688,-0.22917711006728253,1.4639614774679783,0.017358930293015617,-1.0658141036401502e-18,-12.138628056389368,16.97702482471366,0.9999310562472765,0.04840340073387764,-1.517569511397395,1.917189843341231,0.024759421327076585,0.59199774,-263.59253,91.955734,247.8034,-0.009603041,6.414285,0.008256157,0.1446428571428572,2.25,0.0003225066563016719,0.9832619568553923,0.9276333242074828
86.85958,18484,10700,-0.02262584209605294,-4.5786625642778835,1.3557184140524685,0.14894482932467304,-6.150553869379789e-18,-17.661311101240667,16.54997542184115,0.9999907600695229,0.04456412725328619,-3.1522520579796125,3.9787588741354547,0.04595948299390133,0.80291873,-312.27213,183.16782,382.88724,-0.038170733,6.451422,0.031415198,0.21696428571428583,2.25,0.002258208358386348,0.984849181331747,0.20863862690434332
187.875,20000,10720,0.04681912346910342,-1.0669961635096268,2.6492799394716546,0.04297884908680146,-3.126388037344441e-17,-6.162020765851837,15.333884451407673,0.999985592565753,0.04051037202185973,-2.493351746508942,3.156596697699648,0.03885584864380714,0.639465,-298.5032,155.96492,382.69284,-0.06435527,6.447858,0.03017796,0.32544642857142875,2.25,0.0018933887687815922,0.9568534540072643,-0.3748263862499961
188.81276,20000,10740,0.0360299221413121,-0.060894282153274415,1.4994540163056491,0.01973593765608416,4.973799150320701e-18,-5.736110763921239,39.675559594429316,0.9999698097491426,0.045225729850910126,-1.178638501756572,1.7400005543770056,0.023787342470896058,0.21171018,-298.43106,78.382996,318.39914,-0.435376,6.450654,0.045002528,0.48816964285714315,2.25,0.0006163966370480301,0.9707667086991569,0.669783990988698
175.85818,20000,10760,0.034447601656263614,-0.3016497158832939,1.580302398214043,0.025579367417664922,7.105427357601002e-18,-9.020915530815278,18.8707202936788,0.9999825202664453,0.03333076956027011,-1.9812818647488821,2.0626873403003096,0.03369045990886907,-0.20387444,-406.71854,125.404884,661.2183,-0.0066558793,6.4094234,0.0047187414,0.32544642857142875,2.25,0.0009016282566765675,0.9701135065601478,-0.20793595996488823
167.11972,20000,10780,0.020558091742286278,-0.11183071391169731,1.0442123938113543,0.009535614447349976,-1.971756091734278e-16,-9.157968595197863,16.86000634013525,0.9999476064727678,0.0322320160371973,-1.071536392125436,1.3775289812951235,0.021979392229943336,0.82765305,-295.57166,71.58061,266.50967,-0.004056929,6.417528,0.0049429825,0.21696428571428583,2.25,0.00048209313556909876,0.9495007668680053,0.7740343171305013
172.73065,20000,10800,0.023149903187486623,-0.1667604673322847,1.2380882990653328,0.012217131098241943,5.3290705182007515e-18,-15.594902535560015,12.487324498867567,0.9999184382057928,0.033562894792504565,-1.274633568761298,1.7266126740668546,0.025111807477031955,0.36652255,-345.29236,84.348236,374.81296,-0.0047645834,6.4171386,0.005773206,0.21696428571428583,2.25,0.0003864235563714287,0.9711235702405113,0.9270025324678535
144.78612,19395,10820,0.005220181564280309,-1.8178249947094123,1.5491468024033588,0.047922265680139485,1.9050385284622433e-17,-18.26956316829694,20.22377019534934,0.9999774693920295,0.032946173234021464,-2.8340261548562937,2.4563946417797555,0.03549450761391294,0.4307199,-388.83563,121.2844,524.8201,-0.016476654,6.378967,0.012479513,0.21696428571428583,2.25,0.0019099781340676562,0.9610554968942632,0.6768061601858366
139.71313,19380,10840,0.006192597631943116,-2.2266676612599645,1.5491992057562174,0.06558570406481674,-2.0531678639094742e-17,-9.940454227907926,15.00021061485223,0.9999851691607482,0.030824582855980543,-2.8596136222252118,2.435031749606124,0.047232817395835604,0.2745022,-396.9651,136.522,649.1801,-0.010062806,6.3253784,0.013496654,0.21696428571428583,2.25,0.0013732270633512113,0.9792145856960248,0.41342416114261427
147.86823,19394,10860,0.005124897150593584,-1.946327114059248,1.208006536114468,0.03730469136308828,-1.6853132847769726e-17,-17.702281408129032,20.86877776519512,0.9999709934198956,0.03658297163019669,-2.623148862880104,2.1861743307359287,0.033728864847152054,0.46213785,-434.05377,145.2876,497.84293,-0.017955542,6.288065,0.0200152,0.32544642857142875,2.25,0.0008264647323410515,0.9779578250723473,0.8115084578130721
174.67754,20000,10880,0.026341866036150283,-0.09609259962152401,1.3348699059969822,0.013436901829293777,-1.9895196601282805e-17,-17.765656492727782,11.08155399985751,0.9999146501951113,0.034821049454442296,-1.0435359612077564,1.3942435257775152,0.020044139636829304,0.6998851,-259.1872,74.266556,261.14432,-0.0034627616,6.287543,0.002714889,0.21696428571428583,2.25,0.0003529996897005331,0.9737290891538356,0.9329986964809956
-0.47227478,16820,10900,-0.0628471075643484,-3.8164251137603564,1.3856045042051506,0.21208798782870908,-4.224392008086208e-18,-12.17810069031303,7.032365623204904,0.999989252750029,0.027574329195587152,-3.4092965374342072,5.759447815646963,0.06834657602164763,0.6570672,-434.5411,267.80173,1103.6823,-0.027165327,6.296652,0.02249343,0.32544642857142875,2.25,0.004471659303100521,0.9796204047823387,0.35716463945456745
180.90463,20000,10920,0.035700622273081975,-0.09974868223396298,1.161464674480132,0.01201688437741868,1.2256862191861728e-17,-9.200768786454185,21.904918587761962,0.9999520851126912,0.03499583932354766,-1.190030257951636,1.5653619841919901,0.024261354194884524,0.58404636,-289.5569,83.559296,325.54922,-0.0072594774,6.3118467,0.0034443222,0.21696428571428583,2.25,0.0004208435769283909,0.9659992120060966,0.7984519634937077
179.16321,20000,10940,0.023907611272393717,-0.06750510449320862,1.1608872273315356,0.010324184813457732,-2.3447910280083306e-17,-16.409037893417874,13.443858549873486,0.9999121642387472,0.038062858739866035,-1.1946039155673491,1.1189196039431877,0.019405394121366167,0.8936596,-256.8977,80.71253,241.65611,-0.0053326576,6.311129,0.0042906487,0.1446428571428572,2.25,0.00029555942448214456,0.9716376648881044,0.9396686087792911
187.289,20000,10960,0.03741699399445582,-0.2598589382828489,1.307056988591304,0.022020045823036342,-5.684341886080802e-18,-5.772794703280226,31.336824384800074,0.9999813843226802,0.04097154812228067,-2.119884609802699,2.126513538368856,0.029040932862635475,-0.3855835,-417.8441,127.21927,650.54205,-0.010748227,6.2980685,0.008053024,0.1446428571428572,2.25,0.0004749279720172213,0.9791662582324806,-0.7605073919082106
185.0584,20000,10980,0.049054209884475605,-0.4881571565513746,1.3560032033010725,0.02700279052058736,-2.1316282072803004e-18,-10.697964365166332,13.691003837840029,0.9999759028180064,0.03589202583134353,-2.1252315886616224,2.149232594567015,0.04187488453440263,-0.16534704,-438.99615,157.34343,962.9198,-0.01523215,6.278432,0.026890308,0.21696428571428583,2.25,0.0008201327204631941,0.970565817644461,0.6034938883048397
181.85498,20000,11000,0.03393192956597055,-0.44113374731539085,1.29785897735085,0.013313542563302411,-5.329070518200751e-19,-19.379174740771095,26.540516359441842,0.9999608510318185,0.03494377089653845,-1.9425791303356217,2.0409720060397487,0.026759378169400827,0.63641065,-325.9927,111.17554,385.07626,-0.11829585,6.310358,0.043623388,0.32544642857142875,2.25,0.0005174826561719245,0.9623625256025825,0.7530031458993444
173.16597,20000,11020,0.033989515468005924,-0.8644186313161937,1.5796399958557361,0.02161581537661454,-1.6342482922482304e-17,-13.1057461094379,27.120088690275267,0.9999559475896939,0.03268048523647505,-1.7898597065842847,1.928731470137279,0.029441890078818336,0.24326468,-405.44012,136.20248,500.56445,-0.0166632,6.3126707,0.021984717,0.48816964285714315,2.25,0.0006332288222599354,0.9712619062419348,0.8388899568681799
