673.4011,9712,9920,0.7939430340076572,-1.5,2.1774721519499174,0.38243296381664416,5.8529055663929176e-18,-6.5953657030169595,7.150099296392468,0.9999927468515137,0.03648849249188535,-1.637312714961532,1.2704798878207557,0.05816808149167022,-1.7389144,-63.07977,87.224014,137.64952,-0.002575004,5.988744,0.004392518,0.21696428571428572,2.25,0.07875654788196124,0.7972637257844306,0.4586951566518438
544.34106,10822,9940,0.538210163037359,-1.6788491957465357,2.2240603685789404,0.4873367034581805,0.0,-8.662552770149361,7.007241455348806,0.9999928093076227,0.04158990106742586,-1.7768013155374653,1.3911801022578416,0.062348291401890465,-3.5377595,-69.01323,82.24738,123.98664,-0.012688944,6.002844,0.022233415,0.3254464285714286,2.25,0.1115858074017156,0.7762001466213345,0.4773696148310176
531.523,9473,9960,0.6193753336578625,-2.080735288762835,2.167737735322573,0.6053422133665786,1.2001144064353006e-17,-8.96429646349761,5.0215905209588945,0.9999943094584998,0.027128715392437493,-2.673705963691649,2.099181570914214,0.06830441933450153,-2.6515791,-63.041786,76.42616,138.25734,-0.0075932853,5.9549885,0.011198295,0.3254464285714286,2.25,0.1459108815353207,0.7599211075298765,0.25551546368122235
588.45197,10145,9980,0.6832269635663583,-2.316193149701968,2.054839577100531,0.531350618089936,1.1206193959745297e-17,-7.4458500170689845,5.844695630994352,0.9999942613049128,0.03355687002522755,-2.188832798442293,1.8051370720853266,0.06732539725977768,-1.362575,-59.136574,90.01403,179.77666,-0.006306961,6.0193295,0.011330376,0.3254464285714286,2.25,0.1207390670721583,0.7730463665426157,0.20186357211216843
444.23868,9590,10000,0.43983135074789403,-2.4184347925466385,2.1697494442978744,0.7378167921033302,-7.409204752451514e-18,-8.029537153645,7.838655059882355,0.9999953810737161,0.01958290869311158,-3.535877160159547,2.203144518801246,0.07862968571752374,-1.9444152,-63.980217,100.88216,142.18652,-0.008086455,6.0409756,0.010334322,0.3254464285714286,2.25,0.22337605565827565,0.7029347594691413,0.2873958943087409
483.0667,10642,10020,0.47015344783220797,-2.554840418899494,2.002807480322251,0.5845151823814354,2.1365690231463264e-17,-8.033149454364699,9.3958104019014,0.9999951726662579,0.0393664030602701,-3.4619149226080723,2.855159489687118,0.07466127016351162,-1.1802169,-56.562054,108.15112,165.67413,-0.006978405,6.038951,0.010237983,0.3254464285714286,2.25,0.1590779925535643,0.7329251253135828,0.1386864941602809
494.28336,11354,10040,0.441763784390549,-2.6067325694128267,2.1494376399455084,0.6121627840500002,-2.002586537284059e-17,-9.457516888138736,7.300778905623463,0.9999938367941293,0.03924342593170601,-2.4573944369043916,2.1369124989899566,0.06735991709302461,-2.6937525,-61.164757,78.78153,116.07449,-0.010666154,6.0171757,0.015728297,0.3254464285714286,2.25,0.18140222490125335,0.7067526291873878,0.421719568456679
646.10046,11748,10060,0.6453272280214326,-0.18781646878347968,2.217374323554208,0.42402155385069407,-6.0482017003753846e-18,-4.724750345943109,10.0294822361451,0.9999921174434003,0.051182972154965076,-1.4474944623042265,1.5005049759935394,0.06344778687329757,-1.935913,-57.994854,104.91041,156.15692,-0.006510441,6.015936,0.014328774,0.3254464285714286,2.25,0.06449271466001286,0.8545591600549469,0.6424587255749539
616.4468,8119,10080,0.8477001463472328,-1.5074577877215185,2.3095949013551444,0.522425880853311,3.5006416344874995e-18,-7.797001611738498,6.172672674928616,0.9999940568851545,0.023379943564968645,-1.5497699670095535,1.8464440573952468,0.06730456771335638,-0.48516598,-65.36407,122.692184,210.36784,-0.0046085883,5.9583683,0.007580005,0.3254464285714286,2.25,0.12698673393868773,0.7587718337933311,0.4050837040566655
490.23016,9166,10100,0.5679984908272547,-2.3223766370473466,2.081972799457382,0.6276064946348415,1.240310252254157e-17,-10.279754463572255,3.845624402942367,0.9999943676348821,0.04150629994364353,-2.209324690983071,1.9313798286058048,0.0713460565175366,-1.8419663,-61.880104,165.33449,195.09654,-0.009760431,5.93703,0.022041501,0.48816964285714287,2.25,0.17900449875145463,0.7185157931586896,0.2532108784738799
496.8837,10722,10120,0.45744509187920723,-1.8574728154950952,2.217296445420061,0.5689493267267987,5.831725494020595e-17,-9.362361788492528,5.09450869497925,0.9999936577234432,0.044455802212740335,-1.930900481622838,1.5613824644635421,0.06143335954234947,-2.6373568,-58.132217,100.891815,117.03979,-0.004184664,5.9385004,0.005271778,0.48816964285714287,2.25,0.15646199356845927,0.7278027589980789,0.34350469914988435
487.60815,13963,10140,0.3497490921178379,-2.4042997307736798,2.143623927738423,0.47973747901192854,-1.3230760674470104e-17,-10.704116969137278,8.502009680446527,0.9999932643984443,0.06685756283863202,-2.132257529447946,1.8004885631433134,0.060576132789978136,-2.9311967,-68.365685,93.37373,112.7933,-0.0060182493,5.9799833,0.006567822,0.48816964285714287,2.25,0.10058286872150514,0.7904538254361151,0.4632920802805436
606.3353,10986,10160,0.5784035127295106,-1.5512914818943933,2.303823855688096,0.4943713518534483,0.0,-7.816066496176067,6.076256247328898,0.9999934125085688,0.04092551776311299,-1.066241492585155,1.418957729181272,0.058732587024415084,-1.9620974,-65.46641,91.822815,112.398994,-0.0031944057,6.0313435,0.0052088713,0.48816964285714287,2.25,0.08974559431528631,0.8265704088715954,0.5529678037840295
558.0398,8977,10180,0.6513257910109478,-1.9002143366057866,2.2319779105618656,0.6454704484255789,6.3321175070522466e-18,-5.975144164120975,5.554599494779151,0.9999944413760695,0.02688677030761491,-2.1144832293675915,1.417675323845877,0.06910278314235802,-1.5510206,-70.836655,90.22526,162.11813,-0.004928254,6.086761,0.005690068,0.48816964285714287,2.25,0.1136871551296532,0.8262608650123778,0.379879123489549
552.4396,8869,10200,0.7002032207478026,-1.9689144793246514,2.2721436206492553,0.6574796067110326,1.1216144210893452e-17,-6.8558933013516805,7.701075829129686,0.999994951928512,0.022462602087393924,-2.301163188797302,1.415931673054047,0.06921846590903438,-1.7953993,-66.72954,102.5635,151.60841,-0.0037869583,6.056591,0.0041003427,0.3254464285714286,2.25,0.20546265360682892,0.6883173539884498,0.28791388447526867
602.7432,10677,10220,0.642513198414345,-2.3174417590520404,2.1468373195065515,0.5354085059431775,-5.323912977503794e-18,-8.862306298373536,8.975976172979994,0.999993862277573,0.04550173877437845,-2.210507064448442,1.3410214017678548,0.0671719450878007,-1.8878617,-66.640854,117.02498,179.39233,-0.005015405,6.0778403,0.007883087,0.3254464285714286,2.25,0.1023712980070972,0.8101125465052551,0.4264506243441831
585.83167,10505,10240,0.6148239469484091,-1.5,2.2349911512896097,0.47927160776660505,1.3527705583247981e-18,-7.2366825675621955,7.217992208943524,0.9999937181795184,0.03687239480490774,-1.3737431556283688,1.5853684615066108,0.06326471577726295,-3.113837,-57.08457,89.21037,119.943436,-0.006470251,6.0959454,0.010337587,0.3254464285714286,2.25,0.08026879862394928,0.8327534646000152,0.4693016095701036
442.52768,9686,10260,0.4400636430993351,-1.6174716509119897,2.1489787745493785,0.5736663019701089,-1.4671541105928148e-17,-7.714692073910504,9.132300891047258,0.9999933464946403,0.04314127654808492,-1.4922377931010222,1.9352248606687428,0.06415704073714819,-2.5806553,-65.20501,105.57775,138.91934,-0.0059409663,6.1371117,0.009480004,0.3254464285714286,2.25,0.12463490580392773,0.7849851298601521,0.44505093842053345
501.6563,10421,10280,0.44666204092116,-1.644342422015118,2.199623900711272,0.567336986146622,8.182048583745516e-18,-8.145540022850433,8.269396153623267,0.9999931004516727,0.04727010840649795,-1.955469336815401,1.2616645635589245,0.05965712303337061,-1.4199309,-59.65405,96.269,122.171524,-0.0035913591,6.191863,0.004015169,0.21696428571428572,2.25,0.09927273312810866,0.8255057147575923,0.5190427134266142
576.8289,11152,10300,0.5507347011331931,-1.60956210355936,2.3218242016259563,0.5293053480554112,5.0971501847926845e-18,-7.7420749169095435,7.02814003446224,0.9999933646170137,0.053001514069997514,-1.3584556693330658,1.2751314453148155,0.061278551174736934,-2.7357981,-70.10722,82.94822,138.3107,-0.0034823646,6.2141542,0.005321889,0.21696428571428572,2.25,0.07855970005462791,0.853406028436507,0.3434563766709712
567.4253,11582,10320,0.5163867794263926,-1.5422826266339376,2.2760821851629918,0.5420877118208902,7.361865678743914e-18,-9.022485125788299,5.911945604052229,0.9999928081834601,0.063904990160121,-1.2029701276770235,1.7981848881666875,0.0564084268994755,-2.085576,-72.483,93.2228,105.44841,-0.0020497781,6.2086306,0.005496647,0.21696428571428572,2.25,0.06347488873553554,0.8837743400212095,0.5825171778203955
538.606,8991,10340,0.6155781820109452,-1.7163056083217294,2.213310887081601,0.6565253606367706,1.2644515373330668e-17,-7.0456068229133315,4.5692565870625375,0.9999947127546959,0.029586568756282794,-1.4100065458371238,1.354296960865927,0.06486268926195576,-2.82643,-67.18764,104.902756,142.75845,-0.010619968,6.1358213,0.020910496,0.3254464285714286,2.25,0.20505177703290622,0.6977926280045859,0.22295217068482198
473.34302,8460,10360,0.5495145390335682,-1.651319834950339,2.279982859908336,0.6392378270727904,3.359540121797164e-17,-6.722841318005253,6.6499851134633605,0.9999944229963202,0.035846270723346084,-1.3525420246309183,1.1228572491789575,0.061912591358163405,-2.1627612,-57.50611,67.155975,107.1368,-0.0047130175,6.166217,0.009388428,0.3254464285714286,2.25,0.197609469784286,0.6912306366743379,0.3120685848212539
483.7132,13707,10380,0.3716255949459672,-1.7075771699656417,2.1405839487042417,0.43627920772726636,0.0,-6.19972670743329,7.366174866737204,0.9999938597174816,0.06981337497193493,-1.3841883142393918,1.2226690171739636,0.05514975006890069,-4.3958516,-61.058872,44.072556,92.93538,-0.0020709683,6.1646795,0.0027836822,0.21696428571428572,2.25,0.0827165639827128,0.8113645581263704,0.1299275448087931
478.89468,10369,10400,0.4447996081299207,-1.7715254610990845,2.1629337135808724,0.5352878095772793,0.0,-7.746651110788022,5.986264080800117,0.9999940853220052,0.045141018090951265,-1.3995441141795404,1.135436900290743,0.05898492209584928,-3.20608,-57.216072,103.83319,107.42113,-0.0042637456,6.1538563,0.01072413,0.21696428571428572,2.25,0.12959211411967098,0.7583795993966822,0.3188399071465513
588.5306,11354,10420,0.5569467966332204,-1.674305829788565,2.333734239185495,0.5262845142387594,-2.503233171605074e-18,-7.300331631927898,7.717715210237451,0.9999933928386179,0.052889172070408615,-1.3168995170493105,1.1576752386971487,0.06091163305250144,-2.5807621,-63.845947,83.61532,123.93686,-0.008050832,6.157714,0.023088861,0.3254464285714286,2.25,0.0875498867855299,0.837736787748482,0.5303105266346873
631.2703,10569,10440,0.6951601681559407,-1.578146388828191,2.203275077755183,0.49722430758417574,4.03373679114448e-18,-7.124688758262046,6.0293587994271745,0.9999927232981821,0.040264483371832076,-1.146012728156845,1.2207218262066393,0.062249377230610574,-3.0215914,-62.354626,65.998375,124.0417,-0.0028733115,6.1369762,0.006776651,0.3254464285714286,2.25,0.05778590393584175,0.8852210058238653,0.4667275112496767
550.866,11393,10460,0.5057157389550264,-1.594850734795181,2.3493994127995137,0.5197055994135679,-9.978656870149743e-18,-8.88672253221185,7.488213901831239,0.9999919840262259,0.05083441950856534,-1.0614794635212748,1.358191075584511,0.06306545235941757,-3.310868,-64.920074,66.29786,120.27371,-0.0029656764,6.1015787,0.004849154,0.21696428571428572,2.25,0.0840714967817689,0.8458137421475863,0.6390834340902267
580.56885,10861,10480,0.5764485646058785,-1.6374317439909043,2.3791282680309918,0.5118308676066892,1.5701156116602896e-17,-8.292841232385674,5.362822343209419,0.9999925657849099,0.05574738709899552,-1.3067885708170524,1.0584783826224857,0.05696939457227095,-2.2625625,-55.102745,67.70061,92.715294,-0.00705985,6.2176657,0.022146594,0.3254464285714286,2.25,0.0828824502116277,0.8386588966729958,0.5299268262183656
476.27652,10217,10500,0.4775290301949939,-2.2159571130066906,2.2833728763592824,0.5891752788230442,0.0,-7.7207776454320305,10.703075998781683,0.999994518869324,0.05087514478719914,-2.229163278691984,1.7266880385139647,0.06755164940125882,-3.512261,-64.09654,92.70341,139.86575,-0.036394507,6.243143,0.022857206,0.48816964285714287,2.25,0.1460958838258435,0.7528953114415591,0.3355662836279564
487.0433,8648,10520,0.5692714645680073,-1.722437276268169,2.251261646009002,0.6597629600301494,-6.57301328177706e-18,-7.914647243153202,5.827452187391022,0.9999944186555136,0.03766982509343498,-1.2685563014063646,1.4745840367484162,0.06351734194978659,-2.7291832,-58.745544,64.99639,104.57216,-0.0028934097,6.2535315,0.0047262725,0.3254464285714286,2.25,0.1778740326705905,0.7320631157869946,0.4466536963687261
575.8224,9856,10540,0.5989545667240768,-1.589430385476544,2.3475875730497586,0.5980588075009721,-8.651088503572648e-18,-7.037446159936304,7.006074719641215,0.9999938364215939,0.03810825812724516,-1.2385695572632998,1.2439388892321397,0.06303902704736705,-2.4555547,-69.06387,83.802086,123.262276,-0.0021203416,6.2496414,0.0015299057,0.21696428571428572,2.25,0.09215261829706527,0.8479939557386019,0.5062758601560158
536.8957,13164,10560,0.4317307937430016,-1.6051839014766591,2.3275066474740616,0.4385193103594459,4.318096236767549e-18,-8.399669727781642,8.802488257403489,0.9999926936877418,0.06140213574604747,-0.9966330929467783,1.2828614806474044,0.0560027430871968,-3.0561576,-66.084,73.351875,98.359634,-0.004690847,6.218574,0.008483043,0.21696428571428572,2.25,0.06024863706181604,0.8627453974181089,0.5548271066856278
616.2331,11285,10580,0.5778972977901837,-1.5690666072878316,2.2623170747677177,0.5252775641497002,1.0074154871210991e-17,-7.023376036805376,7.2678923825997455,0.9999933274803345,0.04017349234262052,-0.996894438956821,1.1268024479528551,0.058838541397815664,-2.7026684,-62.3882,57.38599,92.8177,-0.002485283,6.181185,0.006753712,0.21696428571428572,2.25,0.05262426135708928,0.8998627437162113,0.51178645615786
613.462,12117,10600,0.5198971756989444,-1.5010562781381158,2.216367375455493,0.4859778887679118,0.0,-12.09707400607452,8.660572930585294,0.9999911492161204,0.046175479829294035,-0.9412366098615008,1.165586240106104,0.05615119636022844,-2.1746082,-64.53621,60.299843,82.71731,-0.005966975,6.146982,0.011036403,0.21696428571428572,2.25,0.054004723799061606,0.8941846077216321,0.7228066542166267
669.3319,11583,10620,0.6563462343286751,-0.059512268365609765,2.2515367133565185,0.448236727591155,1.2268716839507903e-17,-5.054315175911698,7.3799999311134235,0.9999915396189528,0.03748516903863545,-0.9275159466852502,1.227010793104739,0.056674467273876275,-1.9565248,-63.8991,75.20158,89.879105,-0.0028223256,6.134647,0.004446717,0.14464285714285716,2.25,0.03615750052051844,0.9205526562301388,0.7233358299950049
516.5448,12511,10640,0.39242096097021456,-1.5872187578931805,2.2293974395648766,0.5096909125550783,0.0,-9.053357436687664,5.726344737643909,0.9999929125923817,0.04636937683600983,-0.8061532908740658,1.2588037593270074,0.056900075787125574,-1.8511705,-56.03202,88.52215,91.14674,-0.007670434,6.2169647,0.0147704575,0.14464285714285716,2.25,0.10244287072356487,0.8086367608496366,0.4867740220921395
585.1135,17013,10660,0.3747989038600141,-0.12523067783037187,2.111251455578811,0.3175711551762418,-2.338822853263129e-17,-4.6898492891952195,7.565141886828151,0.99999163846153,0.06063253435014765,-0.9663664482148474,1.197662388926807,0.04965202656331424,-2.256443,-58.03733,54.118633,75.998375,-0.0040168404,6.287586,0.008415171,0.14464285714285716,2.25,0.044855805129194556,0.8588586236759005,0.4619320489673888
483.83823,15655,10680,0.27699664653438805,-1.573334350566391,2.2262164321928966,0.3667549264877218,0.0,-9.899307189287962,7.0832713328001295,0.9999927805640318,0.05932833513205425,-1.005839025473537,1.6884862263960583,0.04958522966441694,-2.7186089,-59.26287,58.940613,85.31499,-0.004386848,6.2416105,0.014473059,0.14464285714285716,2.25,0.047517427789458305,0.8790709186709009,0.26354374203581554
552.5721,12388,10700,0.45305129219107587,-1.5895131065361208,2.2129834736346234,0.4673281311188881,1.147146812657572e-18,-10.581127563884138,8.584788484417576,0.9999932736115008,0.04603182329720717,-1.0736158479386195,1.3542215999849587,0.057857386367758085,-2.7593753,-62.19477,80.690674,105.78588,-0.006790083,6.2498646,0.021514887,0.21696428571428572,2.25,0.06906568772126889,0.8549933198746329,0.5569085805302623
605.55975,11921,10720,0.5529995174954392,-1.5,2.231301580902605,0.4414390584059481,-1.9073372656927444e-17,-14.808816291736075,7.352707160494291,0.9999908648020213,0.045660545118538565,-1.1954409025828032,1.2092385093194253,0.05935469663908959,-2.594499,-67.659836,59.987236,114.531235,-0.0073628514,6.292683,0.019041553,0.21696428571428572,2.25,0.044504355858582714,0.902641389798673,0.69821987547946
607.00085,10181,10740,0.6606156847056854,-2.157282932886005,2.108276911320067,0.5965641970295913,-7.677016101916415e-18,-9.346301411909534,6.71966006662485,0.9999925693859223,0.03413777641858528,-2.1248566151709447,1.2646175467426808,0.061964651181783896,-2.6278784,-64.66162,73.34929,125.46521,-0.009001298,6.2715054,0.011002617,0.21696428571428572,2.25,0.11326000076234721,0.8103988050154105,0.5632429958196019
669.37177,10182,10760,0.7460068984705884,-0.058495084603416174,2.311857610480453,0.4896436346751158,3.3496416535538016e-17,-3.91139348763738,9.890501643430616,0.9999901672043456,0.03501715775736348,-1.118683090307764,1.284787689883701,0.06279534171285066,-2.4869213,-69.56656,83.79988,152.19977,-0.010087782,6.2855062,0.021295292,0.3254464285714286,2.25,0.036480977866517536,0.9281819929763239,0.8164088556787404
637.0082,10508,10780,0.6985721342424828,-1.5622441240852054,2.2134413746069828,0.4774671921606664,1.0819074773659691e-17,-9.543973463742262,8.008430364591067,0.9999918164263563,0.040166627520112866,-1.012921873315139,1.1601412539317961,0.05889680650558185,-2.1627078,-68.56795,75.61208,137.7897,-0.004834026,6.2813654,0.00789118,0.3254464285714286,2.25,0.04241100996889969,0.9112406411958968,0.6124783411502063
564.9344,11238,10800,0.5131588054780649,-2.128420797953532,2.258977595247858,0.570977477984008,-3.0348862178754945e-17,-9.788606969369923,5.9078684947760065,0.9999923597540571,0.04480833685447977,-2.1206257271851863,1.360872275997368,0.062058084711476794,-2.6497033,-84.00743,67.928246,126.24989,-0.004534658,6.2969913,0.0078088944,0.3254464285714286,2.25,0.11511194161352631,0.8014174808374522,0.5751836833486514
536.95026,12058,10820,0.4443705834785246,-1.580724602477427,2.2291759362486103,0.5291418244916793,-1.8856665735879256e-17,-8.53870979355528,9.547926450878748,0.9999932324165677,0.056772807679118,-1.2395482315347133,1.5872053714227259,0.06060424809980425,-2.6701622,-69.401375,79.71804,134.56573,-0.004884096,6.2717013,0.013705318,0.3254464285714286,2.25,0.08005099862898213,0.848969326933029,0.41734396594648715
613.35175,12104,10840,0.5401872075145855,-1.6164662674378931,2.337284809998887,0.4376493379521807,3.7570005856449446e-17,-5.656963272089722,13.67953391532269,0.9999913920640747,0.061586700571270955,-1.1755222666979295,1.528365221279225,0.05718034484252962,-1.9955035,-68.14343,92.16709,132.53775,-0.009259853,6.3156166,0.020405708,0.48816964285714287,2.25,0.04528705061813303,0.8973668781956506,0.5748840027309847
476.12335,12495,10860,0.3920987474010336,-1.6391038770811943,2.1027104070901084,0.4658895797366863,-1.8197172904620412e-17,-10.979429946829908,5.166532627479905,0.9999907712599089,0.06409205338537308,-1.4205606674357945,1.4308452827371225,0.060050454891922116,-3.6726716,-74.60317,58.78747,109.2004,-0.00243792,6.312543,0.0034811543,0.3254464285714286,2.25,0.05845050889326135,0.8766631116887839,0.6665825091634687
600.40045,13379,10880,0.49083990778898107,-0.06126429675077096,2.2771684668298215,0.43977365690833775,-8.497409202602289e-18,-5.579319561499426,11.027618728604468,0.999990516668679,0.06296104395207645,-1.3409115377973648,1.259612883504905,0.05614391838585125,-3.4251757,-75.33127,56.18542,108.753876,-0.001819888,6.323539,0.0017096936,0.21696428571428572,2.25,0.036603878939551034,0.9212891346438651,0.7084310108041822
613.12775,11958,10900,0.5555483962124061,-1.5,2.3622678199694014,0.4909630829309403,-1.901435653480783e-17,-10.17743132904202,8.636557876777259,0.9999917685719301,0.060243178812355656,-1.3586714971805367,1.2975832469261703,0.060406291962040184,-2.1635313,-72.93742,68.723114,126.81893,-0.003913833,6.273547,0.009672648,0.21696428571428572,2.25,0.058773296013547284,0.880689389128588,0.6809487601921529
567.1439,11348,10920,0.5315730029451704,-2.1896708803937406,2.2714243772313476,0.5598346573233176,5.009113399789215e-18,-10.937296954335308,5.962105890190357,0.9999919575164179,0.052081521285050864,-2.064430823423775,1.4452813332934005,0.06343422172865237,-3.1727831,-69.03602,48.645473,115.55495,-0.0066100885,6.26888,0.02162078,0.3254464285714286,2.25,0.07284673255069345,0.8700008422468112,0.6688765045293235
600.2568,12258,10940,0.5515594192963719,-1.6654439852001421,2.228174295551454,0.5197401787471478,-1.1593126705173767e-17,-9.931979288025687,7.527953869496503,0.9999908408905288,0.0511617604506319,-1.4222110094543596,1.363504747201907,0.06458886401539661,-4.0068135,-69.0608,49.845856,125.31463,-0.009150338,6.3394566,0.021051439,0.48816964285714287,2.25,0.055462353939652535,0.8934607233942361,0.7460495024057213
636.02594,10882,10960,0.5951765806595352,-1.5124936291490596,2.3591370132996206,0.5009464096086477,1.5670856146151815e-17,-8.943985254405797,6.344992813936033,0.999992913931907,0.03402537312218923,-1.1558804829581983,1.2802518664870823,0.05466600433341853,-3.340266,-64.36621,54.8979,99.25607,-0.0024615575,6.341858,0.0035058667,0.3254464285714286,2.25,0.0862593284484974,0.8279070759556326,0.5338954124109032
567.5538,9250,10980,0.6255712245640346,-1.5957529232413714,2.311207426632687,0.6590086299716588,-2.6117246503614494e-17,-9.268621942715374,5.77515095562157,0.9999935182702794,0.030180229351800654,-1.051569130362289,1.3543932080551138,0.06429781789129778,-1.7110084,-78.92801,66.25112,144.04295,-0.0044179764,6.292045,0.008727655,0.3254464285714286,2.25,0.16906516612388342,0.7463523933667378,0.505010103980188
606.9418,12740,11000,0.5003469387270757,-1.5929550755897206,2.331197510330284,0.47603900453783693,-3.3463551134698593e-17,-10.793914137879089,9.33337168758381,0.9999907271681032,0.055809206140993224,-1.0803368535070914,1.238889237458565,0.05518903744550669,-3.1587892,-71.946884,58.905777,110.362915,-0.0034737599,6.2623515,0.0061480803,0.3254464285714286,2.25,0.06181984301248604,0.871463674606878,0.730162393449205
610.0345,10597,11020,0.6384298995293188,-1.6181950092591006,2.250736982413596,0.5587064658580031,-1.6092314483573092e-17,-9.34186368901984,9.443863496258347,0.9999932374619296,0.03897815265551277,-1.1004140003610914,1.362176745214536,0.06214720844480662,-2.322498,-75.40057,78.61711,130.9296,-0.004042815,6.2916775,0.0055736173,0.3254464285714286,2.25,0.08396211881465951,0.849924097237902,0.5532921052727056
633.9412,12134,11040,0.5746708769917737,-1.50170010967505,2.1907121979007522,0.46209449402756075,-1.7567399104007753e-18,-11.937418538780335,5.85800548927937,0.9999912227392183,0.05076276863988177,-1.1490129734096748,1.2392204909183004,0.05512001864183174,-2.291757,-71.55937,68.888916,119.1711,-0.002823935,6.2962084,0.0060268682,0.3254464285714286,2.25,0.06615219089359253,0.85684285880312,0.696033393176354
590.9616,13457,11060,0.44646446563498515,-1.5311205021956773,2.314681028165411,0.4446383807924183,-3.379262472218653e-17,-10.912297450505763,6.254010421066327,0.9999912770233715,0.05356721462863426,-0.8745917208113178,1.2005106796991591,0.054587849187761134,-3.0269434,-77.36334,53.80471,107.01051,-0.0032089308,6.3012195,0.0043864967,0.21696428571428572,2.25,0.05808524245872516,0.8705600645849503,0.6357457979806428
621.13104,12435,11080,0.5298927301554761,-1.5,2.359376047863247,0.4577149014221362,-4.57124397754789e-18,-10.937090983563335,8.423352801041785,0.9999915212695792,0.052666196130728475,-1.2657103470268891,1.4985966117343,0.057058487990931446,-2.2733953,-83.98998,58.03611,123.56674,-0.005488977,6.3486023,0.020177219,0.3254464285714286,2.25,0.042133457095678485,0.9079767101682048,0.6888493884203901
670.0867,10690,11100,0.6819911423387609,-0.06346427930006104,2.346868788084169,0.4479500964476625,-7.97615793182526e-18,-8.269249848324668,7.929750508397606,0.9999923567223248,0.038563121654146514,-1.3592246976541373,1.4717470678372804,0.062066339308101064,-3.622205,-70.69698,74.350174,183.55814,-0.02948456,6.434944,0.02920834,0.48816964285714287,2.25,0.04371365174630899,0.90261022327072,0.6361095194918036
474.89252,9248,11120,0.4889454946578972,-1.7497761414475015,2.2284608709207343,0.6500592740292541,-1.3829767780797797e-17,-7.605766236393951,5.862743477087319,0.9999939485381129,0.04294377044197953,-1.442603041162932,1.6572755315711196,0.06112241777116832,-3.1316454,-65.89841,60.03142,137.19472,-0.004287185,6.536852,0.008990403,0.48816964285714287,2.25,0.17443264586633728,0.7538344764014464,0.455552427418894
523.25446,10359,11140,0.4962096428446411,-1.7070960825409736,2.2451604589539955,0.5458020064065019,0.0,-8.3382898478306,5.200466613814556,0.999993624315611,0.04861232315984418,-1.4766726077892185,1.2490295867247692,0.05792441472478617,-4.8933353,-72.03317,62.47641,151.5003,-0.0029851117,6.5380116,0.0036597783,0.3254464285714286,2.25,0.13816596304648712,0.7470729036172425,0.38781901527606855
509.37573,10892,11160,0.4975551357264952,-1.6897731208719202,2.1125072422398614,0.4925832150986516,0.0,-10.169497994687214,7.679038010520138,0.9999940038027255,0.060274673928656805,-1.397083708604077,1.2972137596336728,0.056833932460533684,-2.9189022,-74.176094,73.49884,161.85896,-0.0055770706,6.544962,0.01372851,0.3254464285714286,2.25,0.11202425620417618,0.7790640735187482,0.09382108006923506
413.0106,8122,11180,0.5090652751134898,-1.5740641095782106,2.0805254635608144,0.5414467320395392,6.998697224920958e-18,-7.9573647387823225,7.154697045799074,0.9999939248959502,0.034838858077922516,-1.3700255922979445,1.496672167370168,0.060803605269918265,-3.8295448,-76.518585,61.52233,160.9389,-0.0047154874,6.5864773,0.0072422475,0.3254464285714286,2.25,0.22617920744577957,0.582790482238189,0.3228206070920584
501.00537,9308,11200,0.5754707296463792,-1.5715639914867112,2.096224822060589,0.5539866820461582,3.35881826100606e-17,-8.387260496010509,10.220857020249378,0.9999937735740339,0.04284947527526965,-1.8430335739403583,1.4324393067130583,0.06273064538207158,-3.8057556,-80.431435,80.691666,173.99301,-0.007330894,6.5547504,0.011880111,0.3254464285714286,2.25,0.16069485335049277,0.7167060159724408,0.36119941119705345
586.5121,9936,11220,0.6470287540267321,-1.5,2.3860960582614537,0.4604574972101201,7.151195005637079e-18,-5.485301977558021,4.559183222177241,0.999993757837175,0.045513033753492374,-1.7232575457824715,1.4673876912405683,0.06123195189263316,-4.110344,-66.33893,71.67609,153.7486,-0.0037187852,6.5586376,0.0064086094,0.3254464285714286,2.25,0.10325140693352124,0.7861361702061791,0.28126737282218106
567.30457,9406,11240,0.6763376807518272,-1.6870895897357496,2.2216165880436067,0.4555962265211438,3.021657392133107e-18,-8.873964837803149,7.187272546473524,0.9999935109407941,0.040772229963924586,-1.5520055318620112,1.3206340152091478,0.0637894186293335,-3.5949423,-74.31334,65.42973,168.09407,-0.0065690274,6.617646,0.016325142,0.3254464285714286,2.25,0.1311449506954747,0.7137840453648119,0.44201880463255305
459.73697,8635,11260,0.5430439499545681,-1.9729340185233426,2.0704982820922133,0.5728846919929687,2.1394454116690914e-17,-11.11560328421397,5.856455194109095,0.9999945859218907,0.036433584998991825,-1.4908954589284893,1.272567257223526,0.05984928782749331,-2.2651181,-74.43353,70.71816,170.28006,-0.0025165454,6.621743,0.005154907,0.3254464285714286,2.25,0.2004400102277368,0.6524122223877529,0.287691698004208
397.18243,8065,11280,0.5260090238692765,-1.5707706764336795,1.9376277478047983,0.560442250098326,7.048161049077249e-18,-7.401798155026769,4.111874371978503,0.9999946264968949,0.04412331920163989,-1.1637681824100718,1.3213788147833425,0.06135507811220607,-2.8733914,-82.54166,58.520264,172.40837,-0.008393507,6.575942,0.018533392,0.3254464285714286,2.25,0.23205349268455291,0.5874078441809326,0.09153518229209978
