_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-158.77025,30431,3960,-0.08730580883139227,-0.5,-7.51352035877062e-06,0.0006938629993603702,1.3075611449694591e-17,-35.07221204566235,24.94804510708559,0.9998015320898506,0.03096722525731155,-2.197268390956705,1.9280286383928305,0.031153842162471936,2.9888635,-45.93312,92.54054,24.562061,0.15556179,7.5105257,0.02512293,35.0,0.0877914951989026,4.797727196860764e-05,0.9344212347002977,0.6960966422171828
-160.67729,32000,3980,-0.08628878766171541,-0.1327487140414306,0.0001267098621610785,0.000504625559992941,2.220446049250313e-18,-37.8808729534374,19.106873812122032,0.9995263945101158,0.033779228009918574,-1.9198233277160652,1.9307706957340138,0.03104499000867083,2.999776,-46.19544,94.54299,24.09246,0.21564426,7.5106153,0.044165146,35.0,0.0877914951989026,2.084819263749407e-05,0.9595907289396797,0.9116062079369656
-161.29425,32000,4000,-0.08745215884658325,-0.12058686952209027,-5.510316822469576e-05,0.0005041807215716401,4.085620730620576e-17,-8.784276225166746,45.0565171925893,0.9997284706475474,0.02895470854406178,-1.9221144545203348,1.933549758388882,0.030308620268737416,3.0084834,-46.325245,92.68116,23.859203,0.17015886,7.5121346,0.016374433,35.0,0.0877914951989026,1.597913878521099e-05,0.9684730319595637,0.7188793739219601
-160.45566,28909,4020,-0.09106326769122028,-0.5,6.86378261889331e-05,0.0010093877724600638,-1.0445904828878294e-17,-32.14426794423127,6.170615329503714,0.9998047072707781,0.024449102871994335,-2.2066376990829766,1.936280694848106,0.027882468973231843,3.148053,-48.027264,93.339264,25.015638,0.13959005,7.5095844,0.03569504,35.0,0.0877914951989026,6.961630993463822e-05,0.9484681063909151,0.8285131195416591
-158.70505,32000,4040,-0.08558373471268277,-0.13168462622187044,-0.00011821079533547163,0.0005277453715357449,4.218847493575595e-17,-6.0963255933840665,10.613069893727108,0.9997329048464519,0.03164620637135969,-1.9281043786443604,1.9386768029276604,0.030451601550676437,2.9180634,-47.127434,95.262054,23.934082,0.20097971,7.507542,0.006064135,35.0,0.0877914951989026,2.1242618919596967e-05,0.9597594376772566,0.8137268772454919
-157.55724,30441,4060,-0.08704080730546641,-0.5,0.001277106008489806,0.0007315200531413759,1.1203985189870507e-17,-45.54356798241164,47.627510727762,0.9996793442102646,0.03076239555637371,-2.316389864391851,1.9413388239731724,0.03127650212448959,2.9383628,-46.943382,94.81687,25.068996,0.14352825,7.507025,0.04280429,35.0,0.0877914951989026,8.039028350987773e-05,0.8930940015036954,0.8994028605219522
-150.45572,24289,4080,-0.09242842298763897,-0.5049895785883398,-0.0001317270944127813,0.002101232272291432,5.031633684002521e-17,-21.79971847040482,16.2172727580671,0.9998844368125095,0.02691710268243454,-2.7399960694513577,1.9438923818117784,0.032013733474622025,2.8971722,-48.39509,93.45479,26.823734,0.11120583,7.5048094,0.012945418,35.0,0.0877914951989026,0.0001002656110199696,0.9524670914700278,0.8133829396129187
-161.309,32000,4100,-0.08653330429420913,-0.13094231714801385,0.0015826987107595539,0.0005220560288392145,2.1316282072803006e-17,-9.274456368415443,33.72655149137752,0.9996536495816178,0.031073735549533094,-1.9315118387097114,1.9458599544050916,0.030754823725074903,2.7020094,-47.019257,93.97569,23.77142,0.18322064,7.505316,0.022364262,35.0,0.0877914951989026,2.2004370827318937e-05,0.9596142174879563,0.8482146337229581
-156.69957,27461,4120,-0.09247765441836416,-0.5,0.0032203985036346155,0.0015612983019608565,6.209907016584394e-18,-40.86276981890889,37.44833558760078,0.9997444673083961,0.026003175500151753,-2.383012301864125,1.9484946073773748,0.02934216533370661,2.7042317,-48.343365,91.28616,25.6348,0.11809593,7.5034018,0.013028192,35.0,0.0877914951989026,5.567110170096172e-05,0.9644662705898897,0.9520460347574954
-157.21434,30433,4140,-0.08661382994544585,-0.5,0.00010235112131340429,0.0006904149776706598,-5.6034652049559374e-18,-64.4228958688765,4.280130399548228,0.9995973377652837,0.03213873655776846,-1.9405564699532254,1.9507549679686333,0.03139517563653601,2.6029074,-48.07098,93.49033,23.835604,0.19652022,7.503367,0.019342875,35.0,0.0877914951989026,2.668071179094828e-05,0.9624982989189952,0.9215615999376322
-158.3783,32000,4160,-0.08530418479529188,-0.12229511469996461,-0.0003626192919909954,0.0004427504070221953,-3.6415315207705136e-17,-6.8535953748708165,23.6496703656054,0.9995920041455366,0.036381515430689175,-1.9429682165949178,1.9532871606478488,0.02777174679511731,2.4322557,-47.633312,92.69466,21.730299,0.24522558,7.5055933,0.040841628,35.0,0.0877914951989026,1.462629911126205e-05,0.9680273891762969,0.9108049532049741
-159.69247,32000,4180,-0.08594741479009792,-0.13272364394434502,0.0009224450944007646,0.0005279962483904666,0.0,-7.190241861452261,25.975363427985513,0.9995585747932316,0.03201364843888799,-1.9481650025069535,1.9558037393467476,0.031322693946749164,2.5100815,-49.594868,89.55517,22.641237,0.25895354,7.5073266,0.042402267,35.0,0.0877914951989026,6.36075963084935e-05,0.9525429199738364,0.8603805433156397
-155.22525,25891,4200,-0.0937268035614753,-0.5,-0.00016359933943022043,0.0018870642511003553,1.5368426558481947e-17,-19.236046679324556,10.338935683386124,0.9998992597232671,0.024196426530298146,-3.2728207047164983,1.9584010430393617,0.02924978868242281,2.7065785,-47.451317,88.87243,25.63084,0.13037217,7.5089006,0.012078328,35.0,0.0877914951989026,7.216412267615333e-05,0.9627674556205472,0.6247038977851279
-159.96556,30520,4220,-0.0891808351944277,-0.5,-3.921218012692407e-05,0.0009179082598967279,3.72499468288388e-18,-20.33525524740905,23.4688616218846,0.9997027568879411,0.026948674977626284,-2.0051671292892617,1.9603628986337611,0.029470571926544356,2.6471517,-48.657913,88.4454,23.6058,0.16030401,7.5104012,0.0004870549,23.333333333333332,0.0877914951989026,7.431015856355904e-05,0.9233599220277428,0.8994063147402682
-161.29074,30527,4240,-0.09033289987744281,-0.5,0.0012414739730115462,0.0008983792744178098,-2.0482772872175065e-17,-32.194317709136065,30.11061519260501,0.9997270020219542,0.02539101035945572,-2.24376636884071,1.962812299504175,0.028129527237949967,2.651672,-47.864136,89.95388,24.437908,0.1826236,7.5114007,0.0409899,35.0,0.0877914951989026,2.4137662305931238e-05,0.9733063856569324,0.836706545396195
-148.81625,22797,4260,-0.09503030946301833,-0.5,-6.44636238575913e-05,0.0026392220835806,-2.4934604930827747e-17,-22.61826361097348,18.52265413365669,0.9998396188657486,0.02585273197113896,-2.4738355591025143,1.9651312331846391,0.03138050227991027,2.831264,-47.51979,91.56877,28.227112,0.10485692,7.512413,0.037551455,35.0,0.0877914951989026,0.00016899686939351912,0.941285124937881,0.8855772313537591
-157.60152,30462,4280,-0.08717934918396168,-0.5,0.0007439927623324941,0.0008012539617823982,-7.55747640950274e-17,-21.445121517622294,14.8459592909573,0.9998329853146655,0.03100002778400001,-1.981552498684254,1.9668815117665595,0.031191583714406727,2.7158327,-48.150852,92.42202,23.582792,0.18107903,7.5116563,0.00994738,35.0,0.0877914951989026,2.878827063178871e-05,0.9643760847720744,0.7038678670608305
-160.3546,32000,4300,-0.08614955806268296,-0.13344459620775043,0.0023076788862203966,0.0004966201853095156,-1.509903313490213e-17,-16.26724183739965,47.43857022273472,0.9995796748864291,0.031464737981152374,-1.9565810679291538,1.9692782499492907,0.030696307352567856,2.7028022,-48.645027,92.02067,24.557367,0.2370666,7.5104694,0.044801738,35.0,0.0877914951989026,1.6142609475849356e-05,0.9690069653778303,0.9205003538816123
-156.61177,27365,4320,-0.0909117458808847,-0.5002448508887947,0.006805487310122735,0.0013686243651608407,0.0,-36.88101731963601,13.144745075478514,0.9997684584729939,0.026634865271544222,-2.6903968903974724,1.971771093813969,0.029477247590316336,2.878705,-48.144924,93.72461,27.237572,0.1159344,7.50943,0.045699067,35.0,0.0877914951989026,0.00010034869073288958,0.9266793435394257,0.900330774103772
-151.70795,24380,4340,-0.0946495350754082,-0.5,0.0017205831008893571,0.002317879208108753,-9.034792784480354e-18,-28.658365677838116,28.80763818315584,0.9998159223166897,0.02533346210344769,-2.2720573637402586,1.97384741684711,0.03006946169299609,2.8367522,-47.5319,91.61391,27.093294,0.10568545,7.5098243,0.046994936,35.0,0.0877914951989026,7.089613205526879e-05,0.9699704034872517,0.9340324339662404
-156.89598,29018,4360,-0.09007247878575242,-0.5,-6.75854753353633e-05,0.0012988091751931588,-1.9589020215317394e-18,-26.719521082843276,22.927002553203653,0.9997445525091246,0.027860150771785597,-2.4520794241798995,1.975679049804639,0.030705597754950343,2.7191556,-48.15583,90.54318,24.127213,0.18620864,7.5094757,0.041631967,35.0,0.0877914951989026,2.5591459698335803e-05,0.9804362355960644,0.9252449965807391
-160.33939,30495,4380,-0.08903103896093607,-0.5,0.000416569185805929,0.0009007016755245763,-9.320121144582393e-19,-41.6827083783797,28.84965698558415,0.9996522521290037,0.02797088344780082,-1.9938965417015209,1.977941283033247,0.02953763347006488,2.6296508,-49.736958,89.921616,23.723923,0.1618417,7.505916,0.007419674,35.0,0.0877914951989026,3.3228563065450135e-05,0.9676061733117703,0.9320504344194879
-162.08833,32000,4400,-0.08766880678770081,-0.12341832548764956,0.0004762783613114152,0.0004760773295527546,-1.509903313490213e-16,-5.181225128645845,20.936818243338436,0.9995932049210839,0.02816575825349603,-2.038804695380358,1.9801525448812367,0.028877609806832533,2.5360901,-48.58237,90.14795,22.65517,0.24130745,7.502443,0.0051300563,35.0,0.0877914951989026,1.3037006373156455e-05,0.9731740013875779,0.9001978192319438
-159.40784,30432,4420,-0.0878259026479067,-0.5,0.000905467963979229,0.0007198189228069374,-5.04328440208273e-17,-24.638809868478294,24.467134037162783,0.9998579229338049,0.03039108006898194,-2.143106121056545,1.982783254089198,0.030832648087028867,2.5991735,-47.538643,89.717514,22.930298,0.10212199,7.500487,0.012079769,35.0,0.0877914951989026,4.32281399171691e-05,0.9479413495823159,0.4198672590594782
-159.39449,28920,4440,-0.09025019118917464,-0.5,-8.027847070479766e-05,0.0010628564482103309,1.9655400712589216e-18,-18.063626484754433,5.203162568590344,0.9998973963791592,0.029074505159606898,-2.0811682083447947,1.98515883353809,0.030963838633195656,2.5859327,-46.747692,89.37209,24.216894,0.1252222,7.499019,0.04422204,35.0,0.0877914951989026,6.434772526671913e-05,0.9422655155276739,0.311003377509111
-156.75186,28912,4460,-0.0886068883008125,-0.5,0.0011484531369042907,0.001035615135646927,-7.86433575827449e-18,-29.730333562758304,5.708751135581803,0.9997888823848508,0.02917536743821657,-2.0823273546613543,1.987412371993394,0.030829878439788693,2.5500073,-50.36348,92.58217,25.150331,0.1227355,7.495909,0.04451406,35.0,0.0877914951989026,5.893703466340795e-05,0.9441957828730403,0.8641674244308122
-161.88371,32000,4480,-0.08721760386697115,-0.13384703775823792,0.0027227492397892007,0.0005606803623857722,3.552713678800501e-17,-6.214428169879091,23.327973616039397,0.9995416971944596,0.03183086341171193,-1.9803016419223984,1.9896271330343587,0.0313415288542609,2.4449024,-50.36206,93.02564,23.18449,0.24316117,7.4912357,0.016716903,35.0,0.0877914951989026,2.268029868364132e-05,0.9633687197858349,0.8900311849795711
-162.88243,30475,4500,-0.0906409664630413,-0.5,0.001857467265107907,0.0008204845777560568,1.6320915997770965e-17,-34.32447975845447,41.12606816923071,0.999716508208448,0.025903683697952377,-2.1175564909726434,1.9920739881967557,0.02772274468157556,2.5104415,-49.009415,92.40749,24.300667,0.1587008,7.4903717,0.012785932,35.0,0.0877914951989026,3.3568563115432676e-05,0.9606840862814525,0.8844985562047717
-157.29778,25869,4520,-0.09455386968261079,-0.5221810826096832,-0.00012192716021672823,0.001877884250558165,1.4282818145086866e-17,-36.33466452605278,10.67027466492448,0.9997776633394218,0.023629199889851273,-4.1378366687783465,1.994455110159243,0.028706373496257213,2.4514592,-48.835804,89.66113,27.150318,0.1297567,7.4903173,0.041056838,35.0,0.0877914951989026,0.00010289627537367406,0.9457236238916235,0.9296548925849507
-157.31862,28984,4540,-0.09008653667982781,-0.5,0.003834412963463436,0.001182260003489634,-9.315699682198388e-17,-12.960762821686698,20.086265597271264,0.9997901163931382,0.028302030074000357,-2.0008609045172765,1.996390550778071,0.029378179818719093,2.29174,-51.211735,91.154106,24.061304,0.13409732,7.4905086,0.006124997,35.0,0.0877914951989026,2.8276543132414638e-05,0.9767151109863236,0.8904815849564273
-162.9799,28915,4560,-0.09234271142209748,-0.5,-0.00010601255053188652,0.001049504983632935,3.1945549247384757e-18,-38.41746447217954,17.988968385093173,0.9997498457084558,0.023344260906783737,-2.059022557089733,1.9985974037427097,0.027254027547059804,2.2471106,-50.867485,87.2723,25.438858,0.14394681,7.4902425,0.04170419,35.0,0.0877914951989026,6.521367894132126e-05,0.9398143113037942,0.8699543086395582
-155.71815,27433,4580,-0.09180843234769986,-0.5,0.00017494694631351116,0.001548725765823392,3.936955339756324e-17,-25.059683159380523,12.43383439552325,0.9998019814576494,0.02862937664683574,-2.008415158688593,2.000731246520464,0.03021411417365963,2.2001383,-52.372986,90.93301,25.1991,0.13848953,7.4877977,0.045623958,35.0,0.0877914951989026,4.671832345439031e-05,0.9715702312112197,0.9044884716812581
-160.8078,32000,4600,-0.08704172193684283,-0.12388413478683487,0.0020344826991474225,0.0005400697330000306,-2.220446049250313e-18,-5.616224204074549,19.321206962979023,0.9997698370212481,0.031593260577308976,-1.9938552542176475,2.002718292252415,0.0306834737974917,1.9986781,-52.086876,89.53467,22.386616,0.29819903,7.487196,0.044953275,35.0,0.0877914951989026,3.400455862473485e-05,0.9403137925984622,0.623192188618875
-161.19637,32000,4620,-0.08709040208710946,-0.13039806418261632,0.00240701156753345,0.0005542494789731382,1.7763568394002505e-18,-7.798068830519827,28.427998422027073,0.9996818176787428,0.03187832262992251,-1.9926576924190305,2.005185851961262,0.031555784299191154,1.9129968,-51.59374,86.87194,21.46724,0.21724184,7.4878225,0.019414518,35.0,0.0877914951989026,1.891178317868455e-05,0.9667613160723505,0.8141113387331413
-155.46469,26038,4640,-0.0949881506441103,-0.5,0.001900735094340008,0.002190520694574208,0.0,-16.614407332795675,16.164455348836373,0.9998277440023072,0.026987551343690915,-2.08467164195766,2.0076077837023263,0.030497316087355574,2.0310588,-52.29269,86.80873,24.712597,0.14296067,7.488532,0.050995167,35.0,0.0877914951989026,0.0001140058864985106,0.9561566201285415,0.8496000585000123
-154.72525,24388,4660,-0.09669022686299572,-0.5,-0.00031081048655323684,0.0023721398551506626,-4.078890561194605e-17,-17.73862253628238,15.641462909654509,0.9998463412040177,0.022605992303302565,-2.769121755980753,2.0094541656407636,0.02851040226053431,2.0027678,-50.274883,83.27979,24.449257,0.13462104,7.4889174,0.042510156,35.0,0.0877914951989026,7.758093813904374e-05,0.9702781984106601,0.895113810172707
-159.14432,28901,4680,-0.09047189200232016,-0.5,-0.0002119927085004747,0.0009965381979486416,-8.35903706302322e-18,-38.80423454653485,23.019385160531247,0.9997535699644002,0.02514627657743292,-2.0524416321238603,2.011194825933971,0.027917937936765023,1.8969492,-52.25092,83.654755,21.683586,0.17067267,7.4871764,0.04221288,35.0,0.0877914951989026,3.1404657724530635e-05,0.9687139033523692,0.875188498481436
-152.42525,24252,4700,-0.09365146112087215,-0.502587559181478,-0.00023774597502779216,0.001984251151741067,-8.203528204388423e-17,-36.73957486222957,28.606710575935725,0.999789876854942,0.024225725104070884,-3.494905613008669,2.01322895106486,0.02928332569599542,1.8315175,-49.347965,82.46386,23.636179,0.121487476,7.48498,0.043434713,35.0,0.0877914951989026,8.352433579944575e-05,0.9579691405089595,0.9372153555136766
-159.62009,30499,4720,-0.08869617182607369,-0.5,0.00017613590518853926,0.0008947160812183958,5.591339276121317e-18,-44.58326683467827,33.88875037223095,0.9996930644377907,0.03040053477979092,-2.053488677194803,2.014963099228913,0.03097817151265628,1.718939,-51.12559,82.76109,21.224188,0.25025722,7.4839115,0.040798053,35.0,0.0877914951989026,2.9434905020765194e-05,0.9743404284841581,0.9043373372464351
-158.2856,28945,4740,-0.09045958379650919,-0.5,0.0003697096492175888,0.0011283723741318489,-5.3023745352973446e-17,-24.97026432774102,19.939466553967225,0.9998412041037195,0.02801572059957484,-2.20138435897351,2.017133786433213,0.030127156627905664,1.6722225,-48.193798,79.70922,20.759094,0.14233851,7.484617,0.045317486,35.0,0.0877914951989026,4.518353948179547e-05,0.9599683554839841,0.7970564887600234
-156.81812,28995,4760,-0.08975864566703422,-0.5,0.00044235937226450874,0.0012624023846021732,-5.881367704170513e-18,-30.356758795386526,5.211041662250703,0.9997598064958189,0.031940897337099615,-2.0838971941803526,2.0191840456453436,0.03271720337886316,1.6698982,-49.436176,81.14137,20.148067,0.13643487,7.4835706,0.0459629,35.0,0.0877914951989026,7.05174871605655e-05,0.9469576225201256,0.9027564110631638
-160.06555,32000,4780,-0.08614721567763675,-0.13186433932936778,0.0013062000724764617,0.0005265218663990819,-8.171241461241152e-17,-5.283068487932184,14.960188579253149,0.9997029202102631,0.032101502473475436,-2.0083437403578235,2.021243540642437,0.03137061904473734,1.7653989,-50.66915,82.443184,20.711552,0.25311902,7.483121,0.03907962,35.0,0.0877914951989026,2.4186881911784952e-05,0.9545514898422458,0.8626627832792662
-161.27658,32000,4800,-0.08734550677829901,-0.12750880018264105,6.330859239039596e-05,0.0005172794442996824,-5.3290705182007515e-18,-9.700793103607095,10.157975005211213,0.999514930895276,0.030607807152971137,-1.4656592379410252,2.0234906398597206,0.030328943753550473,1.9093156,-51.678345,83.83383,21.243944,0.25826654,7.4839334,0.02269529,35.0,0.0877914951989026,1.460988790316523e-05,0.971785479173846,0.8776350693281647
-156.45023,25874,4820,-0.09433142676393144,-0.5,-0.00023462723765987903,0.0018141244909559001,5.052943626028385e-17,-16.999000219767098,20.38445208881758,0.9998863989030867,0.022602163050272482,-3.511433733465495,2.0257346539716687,0.02840948408866736,2.0706034,-53.203762,85.12536,25.039677,0.10743454,7.4838414,0.008404477,35.0,0.0877914951989026,0.00012440604591177596,0.9316147657878072,0.6600615234466156
-160.39212,28952,4840,-0.09154695593546866,-0.5,0.00029629891842077716,0.001147829528975557,-6.871786612766927e-17,-22.503481314103748,20.687400135621033,0.9998209194548267,0.025972980743653545,-2.027734929059393,2.027412748333202,0.028689720360145898,1.9834927,-51.919685,85.030136,23.12904,0.121828675,7.483437,0.044364784,35.0,0.0877914951989026,9.51737435774883e-05,0.9276910671158259,0.8318122533167069
-157.52687,28957,4860,-0.08989877220031976,-0.5,0.0005034227804622787,0.0011176490574314115,-6.036312912145065e-17,-14.489458782300876,19.710988153079338,0.9998755578430555,0.027592899722485614,-2.15082173400364,2.0293711347591326,0.02902296202378724,1.9714085,-52.166115,86.929306,23.812464,0.1826713,7.482894,0.040398944,35.0,0.0877914951989026,4.539608976455953e-05,0.9663948401635327,0.5884788159376018
-161.558,32000,4880,-0.08763252111697485,-0.1169813683771315,0.0001404815849100487,0.0005428737179098385,9.681144774731365e-17,-5.702686233352841,10.985167732932124,0.9996760469792002,0.030086265692189595,-1.4664813290683572,2.031405210105654,0.029996353946273698,1.9493655,-53.41791,87.74573,22.523726,0.19489302,7.4818044,0.0056005567,35.0,0.0877914951989026,3.210525348029055e-05,0.971000245053539,0.863651324729324
-161.42064,30479,4900,-0.09008733438917522,-0.5,-0.00012635524035431445,0.0008110041942498803,1.3987520635718367e-17,-21.968273209211745,11.122974061912346,0.9998146350716883,0.026780427127610747,-2.024452088107167,2.033638856371742,0.028044049883021834,2.038887,-51.87249,87.81296,23.03809,0.17272107,7.482587,0.0435341,35.0,0.0877914951989026,2.3943156154252422e-05,0.970569100904856,0.743845386574811
-148.59372,21326,4920,-0.09929079914170678,-0.504359043838017,0.00012233041311952194,0.0035788011936924843,6.663628770140675e-19,-40.05917235197421,34.29113091057298,0.9997787641882607,0.02273471028476352,-3.516639266430583,2.035768356622567,0.03044524518824481,2.0857387,-52.38647,86.66599,28.95099,0.12815177,7.4837184,0.031003498,35.0,0.0877914951989026,5.482328513330911e-05,0.9847093762357569,0.9685337094409425
-161.65915,30474,4940,-0.08986445029234416,-0.5,0.003250922009388661,0.0008128944364985608,-3.7306175008734015e-18,-19.655547162564318,26.378909530236637,0.9998182394481454,0.02532375789222879,-2.0289272214849747,2.037114834193911,0.028396555044154247,2.062316,-53.187782,87.10015,22.772322,0.15625265,7.483921,0.004691897,23.333333333333332,0.0877914951989026,4.0930218066366243e-05,0.9496878801249526,0.6897867411259379
-161.89066,30491,4960,-0.09001816653173754,-0.5,0.0018372419935966423,0.0008466252484934806,1.6312351678595984e-17,-24.669303599600486,25.848923587296753,0.9997987870709028,0.02687751641173989,-2.4163683364330315,2.039145559860247,0.028842976268810373,2.0793443,-52.28223,86.39119,23.144005,0.124117434,7.4818506,0.016362317,23.333333333333332,0.0877914951989026,4.7733559606965956e-05,0.9445778251262595,0.7656903397040136
-158.82695,28952,4980,-0.09084552730496757,-0.5,0.0026330682121416724,0.0010954401785436276,-6.01281328617106e-17,-28.089412237224963,9.22805804016268,0.9998167076504817,0.025116241078160628,-2.1731988773541637,2.041072441674115,0.02790690412132089,1.9887576,-53.846577,88.14623,22.97172,0.1547036,7.4793754,0.01751776,23.333333333333332,0.0877914951989026,3.7585880570991036e-05,0.9658650470658187,0.8530118866015647
-154.38213,25842,5000,-0.092974611659764,-0.5,0.004443545215329997,0.0017126032598567982,-2.529600328532204e-17,-28.96469303673682,16.24222859883092,0.9998241586428395,0.024242595385678228,-2.39628881408145,2.0429264520388513,0.028723448908830208,1.9758813,-53.675484,84.78591,24.955196,0.17897283,7.473467,0.013592288,23.333333333333332,0.0877914951989026,9.063226756724055e-05,0.9471219893543089,0.8103125828975444
-155.45491,27445,5020,-0.09212304844878132,-0.5,0.0009759390251812191,0.0015233539863018675,1.0355878823247953e-16,-22.557474098136854,19.599936261410587,0.9997855590262708,0.025850683760293827,-2.0584820122623646,2.044595428497312,0.028886986744908846,2.041903,-53.058056,86.5637,24.170382,0.1388907,7.471855,0.044134073,35.0,0.0877914951989026,4.408955790756145e-05,0.9723237647908447,0.9133809443409043
-156.3149,30462,5040,-0.08596201301210693,-0.5,0.004444798415000364,0.0007923571433979567,1.427523321794962e-16,-11.705643729221505,19.166469378142754,0.9998660904990867,0.032974272935421656,-2.038166264006672,2.0462634244219524,0.032899916574323236,2.079836,-53.840256,87.53061,23.212645,0.1857993,7.473981,0.0012353105,23.333333333333332,0.0877914951989026,5.219560577928557e-05,0.9352544150486787,0.35021271582436553
-157.97621,30463,5060,-0.08759090521165257,-0.5,-2.0096656953683123e-05,0.0007769496990432029,4.198460179129371e-18,-39.66484435264329,14.63339635824495,0.999728651379292,0.02894021034025749,-2.0824283456758046,2.048129952821767,0.03056045747886305,2.130944,-52.481678,86.98794,23.744204,0.14644174,7.475813,0.041737135,35.0,0.0877914951989026,6.936446764162171e-05,0.9189815983866537,0.8928638570828563
-159.54733,30469,5080,-0.08857947969477206,-0.5,-0.0002279389905743301,0.0007723903197586887,4.8505986096721534e-17,-16.927421744681443,13.317516022143797,0.9998304593014695,0.027034863886408324,-2.0428747409689256,2.050019720503397,0.029790535607197164,2.3024461,-54.824837,88.942345,24.348421,0.15825278,7.4761696,0.023146532,35.0,0.0877914951989026,3.359757847738839e-05,0.9565018170719622,0.6593471495346084
-157.4677,28903,5100,-0.08944652091194294,-0.5,0.00010370087693445385,0.0009855419228789384,9.833480756462654e-17,-25.07028003334791,33.8956078555288,0.9998320907022135,0.024824424146895896,-2.3588367050493964,2.0516954317595917,0.029273130506309565,2.3609278,-55.16112,87.73029,25.22713,0.22365698,7.47645,0.04147632,35.0,0.0877914951989026,2.671599521574602e-05,0.9730498131335429,0.6663586573429807
-150.49141,28941,5120,-0.08555366242619952,-0.5,0.0004893239288496546,0.0011000458227532007,-1.276674000881974e-17,-36.653975105544745,38.743049426245385,0.9997299055401648,0.031405162191583805,-2.0462762319290833,2.053084872608842,0.034547130444429905,2.3243952,-56.43619,89.67816,25.031029,0.18112193,7.4759445,0.045795556,35.0,0.0877914951989026,6.252203807605801e-05,0.9459361010437896,0.9306149102687651
-153.70119,32000,5140,-0.0827828029260925,-0.12276799379391123,0.00047724976859171876,0.0004611491894071363,2.3092638912203255e-17,-38.89627225773744,5.093467027467689,0.9998351419028003,0.03462444475587747,-2.0472487795408156,3.3448831006519635,0.034794765376429504,2.2828884,-60.54313,96.61834,24.554235,0.18919168,7.476477,0.0072755,35.0,0.0877914951989026,2.8817871280550063e-05,0.9395100853929244,0.5221144450495034
-154.12372,32000,5160,-0.08336754804841903,-0.11909424345921552,0.0005856957619510723,0.00043325254570649976,-4.796163466380676e-17,-6.846122199868059,11.699678696645861,0.9996533068880423,0.03325196604526166,-2.0504277627664425,3.2496456859048446,0.0349522080425308,2.363001,-63.041523,101.675316,25.234682,0.2588262,7.4772034,0.02660873,35.0,0.0877914951989026,2.2189523302864512e-05,0.948879822852785,0.7634210949723641
-150.49237,28976,5180,-0.0858966455648156,-0.5,0.0019479376813868654,0.0011427954229801282,-2.4521767523471155e-18,-36.19047515823564,30.817926575809786,0.999767838286831,0.030305905113792483,-2.0529812186982817,3.347018586097022,0.03481002558444362,2.5844274,-61.85935,106.649765,28.216743,0.14174363,7.476663,0.04112452,35.0,0.0877914951989026,8.57280293084186e-05,0.9317762851398708,0.9032863622838045
-153.45964,32000,5200,-0.08257434922993244,-0.12900839080173387,0.0029217541718151723,0.0004842906553015265,-3.552713678800501e-18,-14.910528515863307,53.93769326517546,0.9997234698751268,0.03342491485490328,-2.054761089341497,2.0552532455679997,0.03583250091916959,2.5597353,-57.08983,94.6463,25.934563,0.23767093,7.4756227,0.017996406,35.0,0.0877914951989026,2.86458636522112e-05,0.9439693861322482,0.7956201692732392
-155.93358,30439,5220,-0.08665596317556792,-0.5035577429119072,0.0052727281763222415,0.0006928064997778323,-1.8674535582906145e-17,-43.57783080695496,32.85704580053869,0.9997332692160638,0.026488438870825658,-2.6819615404764092,3.2502664692875185,0.0319340577708962,2.6663125,-63.770195,104.3812,27.342152,0.15809247,7.474168,0.011327992,35.0,0.0877914951989026,5.2496773082469806e-05,0.9427944271943036,0.8448938856973528
-143.37564,22849,5240,-0.09225553607405046,-0.5,0.0013568377040516033,0.0027329929990261037,4.104846650633867e-17,-11.835905407023567,14.998866088739256,0.9999228797262294,0.02820537451428678,-2.1487932695626917,2.055379031122996,0.03561778368048321,2.5772145,-57.118668,92.806366,30.058384,0.17128474,7.472907,0.045841645,35.0,0.0877914951989026,0.00011465923762256667,0.9598084333850114,0.5633101023576326
-153.11382,32000,5260,-0.08287062158285584,-0.12652974024201938,0.0019812102955289977,0.00045365309863689925,3.375077994860476e-17,-5.044805867486842,9.105648120343156,0.9998922168176219,0.035022902467822366,-2.0603493738059684,3.28979856542233,0.03598631872047246,2.4443457,-60.786404,98.480316,25.362223,0.2003526,7.469659,0.023753738,35.0,0.0877914951989026,3.942956450272564e-05,0.9131731366885498,-0.12649227734858437
-150.37582,30455,5280,-0.08270083902160184,-0.5,-0.00014116095553617924,0.000685720583566504,2.4264142019061047e-17,-30.192481603204847,28.66554066759199,0.9997761408761326,0.03640560368873631,-2.062010647349764,3.250614519726413,0.03503313485006709,2.3766966,-65.467896,105.663376,25.71439,0.24154978,7.4673324,0.042590052,35.0,0.0877914951989026,3.8547567707483313e-05,0.9532246735054081,0.8243041464865644
