-113.977,4096,978944,-0.0701250568207,-0.102160792826,0.0014742519273,0.000369982777625,2.77555756156e-17,-3.15705759017,11.3689927471,0.999776855756,0.0438774521918,-1.58946114753,1.599,0.0344438433194,0.559177,-8.35265,16.1748,6.53058,-0.13877,9.20013,0.00324333,0.910430320581,0.4444444444444444,0.000638918793953,0.450724076485,0.506861166725
-119.632,4096,983040,-0.0731216763322,-0.117117489015,0.000107853091322,0.000454146197727,-6.93889390391e-18,-4.34611205193,8.98806603418,0.999781419885,0.0453033982989,-1.62441250136,1.599,0.0354869548118,0.572584,-11.0027,14.8148,6.43302,-0.0447923,9.19533,0.00382413,0.606953547054,0.4444444444444444,0.00137325299262,0.415691551616,0.344653212016
-121.464,4096,987136,-0.0749007358389,-0.141870542377,-4.05630271416e-05,0.00050744627348,-3.46944695195e-17,-2.68349460377,9.89647996806,0.999862567192,0.0495799768379,-1.62637309886,1.599,0.0379397807391,0.605525,-9.41041,14.9068,6.43814,0.0422777,9.16459,0.00466506,0.404635698036,0.4444444444444444,0.00133140274543,0.454005610742,-0.934236475994
-118.297,4096,991232,-0.0718344959328,-0.123427216051,0.000251241930528,0.000376624753148,-4.16333634234e-17,-3.83851397773,9.84556006865,0.999754852761,0.0473024769405,-1.64937744286,1.599,0.038584423276,0.535307,-9.59612,15.3001,6.39444,-0.0965363,9.2249,0.00650983,0.404635698036,0.4444444444444444,0.000681241291561,0.55825154924,0.578632143936
-115.591,4096,995328,-0.0702782283393,-0.11074149202,0.000403129972385,0.000358816602259,4.85722573274e-17,-3.60581404579,11.314917464,0.999772551982,0.0493428341671,-1.64566324708,1.599,0.0388473331641,0.570232,-10.5067,15.1308,6.73757,-0.00892033,9.17174,0.0096291,0.404635698036,0.4444444444444444,0.000725749596913,-0.451561882025,-1.11500063185
-113.836,4096,999424,-0.0702466267413,-0.0960519060867,0.000569073673582,0.000372888692258,2.08166817117e-17,-5.17430638934,7.41081146127,0.999694820355,0.0541993943175,-1.66447822132,1.599,0.0367554657514,0.59946,-9.05075,15.1386,6.33822,-0.15273,9.16999,0.0257714,0.606953547054,0.4444444444444444,0.000592749929624,0.479239561971,0.294884671088
-108.392,4096,1003520,-0.0674760068582,-0.0948644906463,0.00149534058678,0.000399488775707,-2.08166817117e-17,-3.9909877679,7.53582785408,0.999808010048,0.0512126675526,-1.64997372231,1.599,0.0357366203713,0.648551,-9.10043,15.9921,6.31151,0.00257787,9.15209,0.0163099,0.606953547054,0.4444444444444444,0.00135509840273,0.190501040681,-0.709454948118
-121.687,4096,1007616,-0.0751810637346,-0.128674977135,0.0010502149252,0.000502863848453,2.42861286637e-17,-3.95045729422,9.31720781306,0.999747680223,0.0486396869131,-1.34503115885,1.599,0.0394042846186,0.579132,-9.51905,16.3746,6.21856,0.0242151,9.14309,0.00848026,0.606953547054,0.4444444444444444,0.000914412223988,0.339127383238,0.261126998796
-117.677,4096,1011712,-0.0714905697011,-0.104087726808,0.000845027850731,0.000406146150101,-8.32667268469e-17,-2.65815081031,6.37376691634,0.999780222171,0.0469166870573,-1.61858919708,1.599,0.0341414356529,0.651949,-9.3635,13.3478,6.27748,-0.0160835,9.14196,0.00782282,0.606953547054,0.4444444444444444,0.00132508015769,0.0466320323781,-0.596815804381
-107.045,4096,1015808,-0.0720607498669,-0.5,0.0019729305434,0.00265280422387,6.93889390391e-18,-12.171399107,3.33391979829,0.999903735504,0.0538683816113,-2.04533977871,1.599,0.0409657098031,0.617975,-9.96113,14.623,6.22978,-0.0514479,9.14441,0.018646,0.606953547054,0.4444444444444444,0.000949997917063,0.0896448811214,0.371924838831
-117.401,4096,1019904,-0.117637863628,-0.517421360713,0.000370231116824,0.0159332118314,0.0,-6.4417192593,2.15544102805,0.99996456356,0.0796229762418,-1.6529207242,2.02262671797,0.0708799698652,0.739891,-9.71428,15.1776,6.33734,0.169139,9.16184,0.0656501,0.910430320581,0.4444444444444444,0.000637538073603,0.187434899736,0.457855134771
-123.754,4096,1024000,-0.0743688547951,-0.125432815639,0.000262530758987,0.000538600010744,3.46944695195e-18,-2.31327494287,20.7583554577,0.999922397167,0.0380596838059,-1.66409496911,1.599,0.039214302694,0.587407,-9.06617,16.0926,6.23855,0.0502221,9.21695,0.0176711,0.910430320581,0.4444444444444444,0.00178310692118,-0.568460024469,-0.981146192485
-125.923,4096,1028096,-0.0758132943973,-0.131919484463,-0.000365911866538,0.000528368428893,-6.93889390391e-18,-1.78156359862,17.9934591848,0.999900136489,0.0343848785206,-1.63888615982,1.599,0.0413882130769,0.551654,-13.1642,17.217,6.55827,-0.113755,9.22091,0.0419291,1.36564548087,0.4444444444444444,0.00128945099345,0.044957725204,-0.442786159832
-150.321,4096,1032192,-0.143975904845,-0.502819659109,-0.000344016909366,0.00991954209889,0.0,-8.51838307476,2.89101008835,0.999956901978,0.0246212363202,-1.26172589928,2.50161208089,0.0443394022347,0.509997,-9.06796,16.6495,6.57569,0.434142,9.22746,0.0414594,2.04846822131,0.4444444444444444,0.0104632405305,0.724282152386,0.0956063703337
-123.291,4096,1036288,-0.107025208754,-0.500793810059,0.00317375354138,0.00833796047251,-1.04083408559e-17,-8.77282380272,7.84456952532,0.999949261644,0.0352983340221,-1.57323431959,3.33750925353,0.04930535583,0.612145,-8.64635,15.0993,6.54733,0.0379204,9.23023,0.0433419,3.07270233196,0.4444444444444444,0.00370647302947,-2.7758350823,0.366632472809
-128.991,4096,1040384,-0.0766111338499,-0.139950459692,-0.000298421913091,0.000589254809697,3.46944695195e-18,-3.21053140815,6.26562755697,0.99995446391,0.0333009827496,-1.63357745353,1.599,0.0423229829168,0.610841,-10.0222,16.5503,6.65062,0.0272718,9.25946,0.0374025,4.60905349794,0.4444444444444444,0.000974198065136,0.687957087585,-6.26716954179
-127.048,4096,1044480,-0.0788760521089,-0.120711261191,-0.000218251306214,0.000489053372793,-6.93889390391e-18,-3.75450913621,7.4458420194,0.999935416899,0.0318496902726,-1.20534393364,1.599,0.0408862386681,0.610396,-9.45129,16.6672,6.62076,-60.5778,9.37247,0.0426433,6.91358024691,0.4444444444444444,0.000802842538909,0.6203069174,-3.06802912507
-157.212,4096,1048576,-0.24488901682,-0.5,-0.000768060912378,0.0118819728189,2.42861286637e-17,-5.98284309771,2.17694984525,0.999970098256,-0.000787633804073,-1.22190466381,1.61130411605,0.0304747280421,0.524146,-11.4702,18.5332,7.57459,4.41901,9.46946,0.150942,10.3703703704,0.4444444444444444,0.00814457119391,0.790614316229,0.0520982524989
-163.426,4096,1052672,-0.229210014256,-0.5,-0.00107810029294,0.0113934665251,-2.77555756156e-17,-5.44100817132,2.64363501563,0.999974014263,0.00242905437602,-1.1915999248,1.724899463,0.02954145438,0.524382,-11.6282,18.8966,7.64374,1.24445,9.47771,0.115805,15.5555555556,0.4444444444444444,0.0122650044159,0.699283498861,0.19839220079
-162.938,4096,1056768,-0.225544622235,-0.5,-0.00118562066928,0.0118248986387,0.0,-4.4889696518,6.0334533897,0.999954026323,0.00323107385103,-1.19299055342,1.6463990192,0.0304401707407,0.563268,-11.9769,17.2771,7.76479,nan,nan,nan,15.5555555556,0.4444444444444444,0.0105640578189,-2.21881640827,0.366019644412
-109.925,4096,1060864,-0.452205592495,-0.5,-0.00152853748295,0.00370720855528,2.15105711021e-16,-1.83795581798,6.54620871077,0.999974589828,0.124244574187,-1.1944082645,1.98271061006,0.0287888835623,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0374037754702,0.10243267344,-2.81937386236
-109.9,4096,1064960,-0.452120902342,-0.5,-0.00151501141954,0.003710202706,-8.32667268469e-17,-1.80510607261,11.0603097797,0.999954440412,0.119318560386,-1.18982088904,1.83962248835,0.0281230776449,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0386823521155,0.0938175468396,-0.00260554661103
-109.925,4096,1069056,-0.451302675705,-0.5,-0.00203182734549,0.00399948142187,-2.08166817117e-17,-0.503696582916,13.6228789139,0.999942886667,0.115417358259,-1.18527563848,1.7272722752,0.027614059262,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0469304415972,0.0529442545178,0.263246252949
-109.816,4096,1073152,-0.457699854117,-0.5,-0.000116028655611,0.00144941699596,6.93889390391e-18,-1.03878669896,19.6056088061,0.99990587451,0.111925389176,-1.18086877975,1.6340176717,0.0275804113164,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.00429470377926,0.364943835257,0.656446368606
-109.924,4096,1077248,-0.451741566512,-0.5,-0.00179032469168,0.00386435996495,-8.32667268469e-17,-0.948785265311,12.0664153882,0.999946712777,0.109198773657,-1.17662407835,1.55600767035,0.0270026652201,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0426673534965,0.0682039118741,0.291971638753
-109.809,4096,1081344,-0.45816374932,-0.5,-3.53881878254e-05,0.00119974217275,-1.69135538908e-17,-1.23652757089,26.1892485067,0.999865978997,0.106728082357,-1.17239071068,1.48964983148,0.0268507178576,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.00123256533935,0.545985265412,0.889671444449
-109.971,4096,1085440,-0.451459624892,-0.5,-0.00223063514568,0.00397285624998,1.38777878078e-17,-0.515161463481,14.2623302344,0.999942974034,0.104543463945,-1.16829938805,1.4314232422,0.0265476639517,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0440936033354,0.0458730148337,0.259751263961
-109.954,4096,1089536,-0.451728155677,-0.5,-0.00187459134031,0.00388158640786,-6.93889390391e-18,-0.878891775507,13.4432791987,0.999946767188,0.102443635458,-1.16427497881,1.37958301922,0.0262839707011,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0436988600028,0.065076717998,0.264012814022
-109.864,4096,1093632,-0.455745349706,-0.5,-0.00019023650384,0.0019367640684,3.12250225676e-17,-0.767735186168,15.5766567726,0.999926460341,0.100132073301,-1.16032026602,1.334041568,0.0262347632991,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.00985080356505,0.282090336441,0.533762758286
-109.889,4096,1097728,-0.454583532874,-0.5,-0.000432594999438,0.00256260758294,3.46944695195e-17,-0.372220156898,15.7509198482,0.999930467958,0.0985052962102,-1.15633356151,1.2934366557,0.0260959540782,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0191240182614,0.194953616295,0.505402956402
-109.852,4096,1101824,-0.455515951048,-0.5,-0.000113694281026,0.00203623659905,6.93889390391e-18,-0.616675816088,17.3395565041,0.999918029464,0.0972541289203,-1.15247648885,1.25684507484,0.0257684958109,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0109360571465,0.284289899167,0.603816539056
-109.84,4096,1105920,-0.454443032206,-0.5,-0.000421552977059,0.00256636540523,6.93889390391e-18,-1.08795698186,12.8011420359,0.999936249884,0.0961313727579,-1.14866608432,1.222968011,0.0254920108588,0.0,0.0,0.0,0.0,nan,nan,nan,15.5555555556,0.4444444444444444,0.0189082216528,0.207914586021,0.507054900933
