_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-107.339096,273,14835,-0.4543140216974958,-0.5001160522541497,-0.38782366225791975,0.000996998196849189,-3.2534008047623633e-16,-1.7683482831186008,2.4149278356444883,0.9999374871801735,-0.02545200217892828,-1.0538819877958092,0.9081239011229962,0.04603039318863245,-47.179028,-659.9863,562.23627,9764.931,0.15009984,10.812153,0.010684798,6.913580246913578,0.2962962962962963,0.03942957104237906,-0.19291725545367,-29.015638026880836
-107.00718,275,14840,-0.4534958381240072,-0.5000619077496231,-0.40595819191647187,0.0009509741119307529,-3.61730847296051e-16,-1.5190626304150179,2.524614473807478,0.9999631082081429,-0.02884971446510513,-1.0537855507454907,0.9054834345334349,0.046490418026673384,-47.057228,-695.0596,566.5921,9766.979,0.13050014,10.8120365,0.013448488,6.913580246913578,0.2962962962962963,0.10723212090025659,-0.5867020997538821,-10.43641439671729
-107.85618,261,14845,-0.4597319617716111,-0.5001226845828817,-0.4209891701377775,0.0007515841146705886,1.2250736823450003e-16,-1.705899272777989,1.4971508870233592,0.9999762439514039,-0.028629191289045022,-1.0536902510985324,0.9081359170134928,0.04717673894502944,-47.316525,-660.05695,560.51,10107.211,0.08040885,10.812027,0.012880397,6.913580246913578,0.2962962962962963,0.03805286872606846,0.7533176497264215,-39.190071626682474
-107.87544,261,14850,-0.459795612341455,-0.500115247468045,-0.420884925298599,0.000751094909654607,-9.528350862683336e-17,-1.7847785202398327,1.6201823283017267,0.9999521990756626,-0.0276789639978041,-1.0535886611781347,0.9090670573920049,0.047038520979441875,-47.35462,-658.26227,559.1154,10198.455,0.045894504,10.812006,0.0123192705,6.913580246913578,0.2962962962962963,0.012753740172713775,0.5955355366897481,-17.653801992375097
-107.790565,260,14855,-0.45972343399126947,-0.500050003817305,-0.42099141756991676,0.0007479759478022962,8.813462780101243e-16,-2.010682660350567,1.9833260991466453,0.9998465761949411,-0.027710940076464387,-1.053539205711859,0.907970729873043,0.04697172951951712,-48.098648,-660.71436,549.77344,9937.594,0.060359076,10.8120365,0.009689106,6.913580246913578,0.2962962962962963,0.030096896846230903,-2.0653113073982263,-52.46312141314139
-107.9059,260,14860,-0.46024182555196036,-0.5000355552788824,-0.4218909155403195,0.0007445001816080471,2.7328566760003855e-17,-1.4568679644157454,1.4586665032245523,0.9999715816048594,-0.026961532499251865,-1.053442360875675,0.9052594499990593,0.04718358918359393,-47.398674,-659.3269,548.0075,9974.391,0.08909481,10.812187,0.014697852,6.913580246913578,0.2962962962962963,0.1359325842792192,-0.423903203488337,-13.625397013107564
-107.409775,274,14865,-0.45431040749275675,-0.5001211560043042,-0.3878220034036229,0.00099891688518665,0.0,-1.500376399741225,2.2478924717788082,0.9999683953771781,-0.025435861137514258,-1.053326352842757,0.9079072488242673,0.04593214602552785,-47.77172,-661.6804,556.7185,9808.229,0.17192912,10.812136,0.015158136,6.913580246913578,0.2962962962962963,0.034665969820566994,-0.10665287540227153,-54.72112504135979
-107.562904,273,14870,-0.455310112675775,-0.5000604218244553,-0.3903983217196975,0.0009749725200233271,2.602720643809891e-16,-7.187716717272767,1.737012859223223,0.9999681785333756,-0.023671741282398188,-1.0532795266480168,0.9078248888149583,0.04593063974356603,-47.73751,-659.5965,569.44165,9758.103,0.15838651,10.812172,0.018900715,6.913580246913578,0.2962962962962963,0.01775740549191726,0.3747610803333469,-34.0145029911191
-107.82562,260,14875,-0.4599042538884835,-0.5000493533434813,-0.42099904500605995,0.0007467994125048,7.242070191401021e-16,-3.384281289485412,1.779720639406176,0.9998847251534213,-0.027704825639943073,-1.0531999745441643,0.9069547035394502,0.04680552474086842,-47.38429,-658.79346,565.7529,10005.679,0.31394106,10.812322,0.0028719264,4.609053497942385,0.2962962962962963,0.02582169891704147,0.7280268226649034,-83.1485970637276
-106.712,280,14880,-0.45150908943097917,-0.5,-0.405952477774834,0.000995694345129416,3.806478941571965e-16,-3.156110596970893,1.2930464586381891,0.9999534715894395,-0.03192212054902784,-1.053055675436348,0.9105949295176402,0.045967977730320436,-46.663864,-694.2675,579.11975,9785.895,0.30424884,10.812382,0.009842433,4.609053497942385,0.2962962962962963,0.11493319004731425,-0.037543624755622895,-38.50635330168548
-108.11753,263,14885,-0.46027945725126146,-0.5001237238771749,-0.4214239343428333,0.0007574331199983385,2.296430895042149e-16,-1.5267033533116547,1.537838493471264,0.9999754621517857,-0.029509047486756704,-1.0530281585320278,0.9086555485544376,0.04855362034614867,-46.394268,-659.6388,557.6071,10337.026,0.3199382,10.812115,0.006950747,4.609053497942385,0.2962962962962963,0.03300384492247635,0.6018721063442323,-64.75867386128937
-107.54089,273,14890,-0.45522172131615346,-0.5000550437896047,-0.3902273952437938,0.0009767371668430867,3.1557987806194927e-16,-2.0891330888987802,4.024872804405159,0.9999474717094593,-0.02425095961338479,-1.052944079258271,0.9075535500636026,0.04604325020065843,-47.724003,-660.12524,575.5694,9678.016,0.29019448,10.812069,0.0073139556,4.609053497942385,0.2962962962962963,0.014486053684620628,-0.2345773201661756,-48.47334020923619
-107.91411,260,14895,-0.4602751217615204,-0.5000623079854996,-0.4214338173274293,0.000745172048733439,-9.564998366001349e-17,-1.117933486280502,4.556291456045005,0.9999452598639423,-0.02731213701609661,-1.052848885631981,0.907514221855895,0.047461582659308915,-48.24669,-658.7508,565.9256,9879.566,0.22478455,10.812187,0.003393132,3.0727023319615903,0.2962962962962963,0.02989285776762964,0.15345733003253836,-71.63757893578688
-107.50875,275,14900,-0.4544554213235198,-0.5001237640451175,-0.3878208793859073,0.0010031997464969322,-5.652044489000796e-17,-2.251981412350833,3.31688718255675,0.999947491341392,-0.025775384602006794,-1.0526043180200235,0.908474161146925,0.04660674045749912,-48.068905,-659.0465,555.51575,9891.621,0.27800345,10.81201,0.008217743,3.0727023319615903,0.2962962962962963,0.10850896179710166,-0.7177736080071229,-48.291850704488
-107.70953,260,14905,-0.45940190354391414,-0.5000744478453882,-0.42100060311816717,0.000749349969209904,1.3664283380001927e-16,-4.9339192675136765,1.3397119706079148,0.9999759601463197,-0.02833486814408781,-1.052654769093678,0.9073610570895773,0.04651000891766067,-47.812958,-657.9901,569.5292,10115.65,0.20110282,10.811883,0.021661276,4.609053497942385,0.2962962962962963,0.04287278131970997,-0.7543822217420133,-73.88680359646843
-106.97697,286,14910,-0.44967578187222773,-0.5000315289385617,-0.387822719386016,0.0011754897568244979,-5.589934110000788e-16,-2.0075477555317662,4.637992189123316,0.9999485737770456,-0.021754025430092624,-1.052580151121996,0.9046614396340159,0.045151302218914696,-48.72993,-660.09955,542.9537,9319.679,0.25849652,10.811838,0.0068075415,4.609053497942385,0.2962962962962963,0.01847611113217822,-0.1245190277397128,-27.407719757007726
-107.14514,286,14915,-0.45042819354577046,-0.5000544566105121,-0.38781816463806057,0.0011635473961863643,-1.4906490960002102e-16,-1.4606460480919978,5.2779379699673585,0.9999557846094509,-0.02128270783162824,-1.0525202729862289,0.9064606344554499,0.045102672310207766,-48.628147,-660.8915,566.0503,9305.87,0.2306624,10.81205,0.006871036,4.609053497942385,0.2962962962962963,0.034705154919016525,-0.5507455808980521,-38.003270358361846
-106.73505,280,14920,-0.45163952683434405,-0.5,-0.4059673105541941,0.0009959278422912784,-1.126083353548373e-16,-1.9174191755958043,4.1964301163531745,0.9999373766779172,-0.03233704160367811,-1.0523761344305234,0.9022827833970374,0.0458860565911725,-46.94744,-695.2542,580.003,9644.3955,0.22855882,10.811871,0.011666499,4.609053497942385,0.2962962962962963,0.10005575886820403,-0.5654694298101044,-20.874533762121146
-107.32721,278,14925,-0.45346795476740587,-0.5001164463398047,-0.390568510678001,0.001021882867280206,-5.878590979310181e-16,-3.9507774516865553,2.231281329636438,0.9999766023014581,-0.024241738248201455,-1.052322815613857,0.9102857628067005,0.04624946920961197,-47.85495,-691.3236,580.7312,9428.584,0.29501513,10.811821,0.006933564,4.609053497942385,0.2962962962962963,0.044050219337299384,0.26949680854457647,-24.173987312229666
-107.345726,287,14930,-0.45106782861376754,-0.5000606884155423,-0.39039659530233606,0.0011445532480593363,-2.599546594244269e-16,-6.564907526399443,2.518361666862088,0.9999614565526644,-0.019956560948443162,-1.052204830617606,0.9100498364905939,0.04483796442930336,-48.636368,-663.2024,561.91345,9183.436,0.22264114,10.811489,0.01803972,4.609053497942385,0.2962962962962963,0.018295504985055156,0.36545276706831065,-12.504197513573946
-107.25991,286,14935,-0.450977735979366,-0.5000576096959413,-0.3903972084874867,0.0011418349880193885,8.074349270001139e-17,-5.336598542612379,3.391232415038782,0.9999526141297918,-0.01990945764022229,-1.0521590318379996,0.9100067650177088,0.04462062330311484,-48.85602,-659.24554,544.8335,9128.062,0.23421967,10.811306,0.012322172,4.609053497942385,0.2962962962962963,0.03141408151473805,0.06801445003924378,-26.472946158137045
-108.130875,262,14940,-0.46059664490188684,-0.500042230173992,-0.42187081701269785,0.0007500959452037838,-2.440795657191184e-16,-2.705190258289403,2.070889080183119,0.9999529501386196,-0.02735996157320159,-1.0520801633935066,0.907547039474799,0.048119088863735636,-47.277874,-659.45483,575.41547,9824.502,0.30306727,10.811175,0.00931806,4.609053497942385,0.2962962962962963,0.09599040997972424,0.5531659588768272,-29.988763206461932
-107.598915,273,14945,-0.45543543192321645,-0.5000404086336494,-0.3903921035238199,0.0009750435679551482,1.3013603219049455e-16,-2.0096849601573052,1.9384244588089514,0.9999591824025874,-0.02296693139663079,-1.0519920855979747,0.907117049797339,0.04590835783765245,-48.164825,-660.6785,555.3673,9400.799,0.22062576,10.811246,0.022908274,6.913580246913578,0.2962962962962963,0.0515850270971456,0.5224894651464107,-57.99392804323751
-107.3718,287,14950,-0.45116282592809237,-0.5000338488630951,-0.39056659934071447,0.0011443321004985126,-3.961213857896029e-16,-1.8827786356337073,1.995040714179788,0.9999464756779837,-0.01994473737288168,-1.0518864017655563,0.909832747615945,0.045253314915611284,-48.345398,-661.26587,553.8997,9132.195,0.2645031,10.811329,0.013175072,6.913580246913578,0.2962962962962963,0.018704265724449044,0.5303891136089243,-19.256197257736165
-107.2797,286,14955,-0.4510744232513412,-0.5000471377061215,-0.39022654497304543,0.0011469078676706668,-5.962596384000841e-16,-2.687225076960442,1.9908476121408805,0.9999320320990767,-0.020445593295036018,-1.0518213644744745,0.9059954738066851,0.044843661582189887,-48.338383,-659.16284,554.01184,9243.795,0.32422772,10.81111,0.00054215215,4.609053497942385,0.2962962962962963,0.02894964061535157,0.556948019299909,-38.147544817527574
-106.801315,280,14960,-0.45182183777840157,-0.5000627962313593,-0.40596338481501565,0.000991626390709139,0.0,-1.9608105120216335,6.618879108434062,0.9999334217306142,-0.029895447878720706,-1.051664349372583,0.8996891051160292,0.04597172889478293,-47.292377,-695.30023,578.447,9465.2,0.27727303,10.810301,0.014923085,4.609053497942385,0.2962962962962963,0.10604326900186192,-0.3209510904362003,-13.831117792312279
-107.11428,283,14965,-0.4517455930784168,-0.5,-0.3905672287682686,0.0010643206820721315,5.272578604580249e-16,-1.5654330950498758,1.9337774292040715,0.9999730579919512,-0.025061315994409614,-1.051615752103083,0.9096395513633196,0.0461724448554991,-48.024357,-692.4313,560.9107,9284.773,0.28977534,10.810482,0.017316297,4.609053497942385,0.2962962962962963,0.04064851328517491,0.611329089388449,-20.8253549733635
-107.62581,273,14970,-0.4555321089533423,-0.5000453065326904,-0.390572721244297,0.00097330826695459,2.6027206438098908e-17,-3.0954418699012907,2.0025255790165275,0.9999508168857995,-0.02269276281726158,-1.0515573557698406,0.9095494344619967,0.04635818412530579,-48.777718,-659.19934,564.2257,9292.519,0.25299817,10.810463,0.01943356,4.609053497942385,0.2962962962962963,0.01567491681877254,0.619972326139929,-14.03500622211209
-107.93593,260,14975,-0.46036262405160633,-0.5000424064256251,-0.421928498696469,0.0007438875029070886,-4.372570681600617e-16,-2.847990080953085,1.7303165556188487,0.9998894558465534,-0.026809349984622734,-1.051466170768647,0.9067824343752214,0.047447633574606775,-48.106174,-660.658,552.50757,9772.701,0.1717076,10.810608,0.011915574,4.609053497942385,0.2962962962962963,0.025688550881226166,0.21936462798617606,-41.923434080480064
-107.94141,261,14980,-0.460054191004272,-0.5,-0.4201609649278289,0.0007484611259346054,1.3611929803833336e-16,-1.5107296642391037,1.7238835425911223,0.9999464406049559,-0.026740476521511368,-1.0513340810645277,0.90674453046488,0.047600784908621824,-47.95257,-658.46655,561.5753,9723.664,0.20758343,10.810365,0.009239889,4.609053497942385,0.2962962962962963,0.1142188264489679,0.41554242095208727,-28.97404241544363
-107.58665,273,14985,-0.45537020731470024,-0.5000137152988464,-0.3903968446141839,0.0009742601671033882,1.594166394333558e-16,-1.681950005367126,1.9615584482212698,0.9999694242117068,-0.022535797052694866,-1.0512792388299967,0.9066356724266109,0.04582728420653779,-48.189846,-661.1799,548.548,9483.707,0.15738894,10.810339,0.04099791,6.913580246913578,0.2962962962962963,0.04197202321247131,0.3270985280721752,-40.65678982916797
-107.63855,273,14990,-0.45563048617863566,-0.5000613885372878,-0.3905667794570357,0.000975074993578305,-3.383536836952858e-16,-1.7084364261229856,2.159276958624608,0.9999532930843608,-0.023573064245158606,-1.051213864682903,0.9093341033424177,0.04647051422621305,-48.47945,-657.2697,555.3572,9330.869,0.17770317,10.810337,0.0040876167,4.609053497942385,0.2962962962962963,0.015416589880576897,0.649661175969436,-30.069365244071907
-107.634865,273,14995,-0.455607439875637,-0.5000614686310292,-0.3905664104705994,0.0009749271385695267,-8.784182172858381e-17,-1.6236101522062603,2.315262965612063,0.999931022248226,-0.023437624470487594,-1.0511126547950556,0.9092767665439401,0.04641372452888517,-48.84644,-658.79034,548.1973,9148.301,0.21135849,10.8106785,0.019787082,4.609053497942385,0.2962962962962963,0.02825307760113922,0.2445688192360117,-53.61785785352962
-106.75415,280,15000,-0.4516127164551464,-0.5,-0.40595924877517187,0.0009933981440145901,2.252166707096746e-16,-2.5163849650580215,2.7036558262756047,0.9999147858078447,-0.02924762696846158,-1.0509898988515924,0.901315535602222,0.045920157394999654,-47.687912,-694.38007,575.9697,9310.094,0.22560517,10.810528,0.010628422,4.609053497942385,0.2962962962962963,0.10848180189474028,-0.8759267682907166,-24.673364622904405
-106.7631,288,15005,-0.44961353784527625,-0.5,-0.39039675617494896,0.001103102069928415,-1.1102230246251565e-16,-1.6059034201991085,1.8133988266329875,0.9999768165723852,-0.02709071732824589,-1.0509086109279127,0.9088858203833406,0.04563542406674492,-47.787823,-693.08746,570.8568,9110.815,0.1440006,10.810057,0.043350976,6.913580246913578,0.2962962962962963,0.0434904416905093,0.11081825355787323,-23.652140801861105
-107.98238,261,15010,-0.46024645785426105,-0.5000737667307724,-0.4216358547037395,0.0007481367799197933,-3.8113403450733344e-16,-2.2170085110719326,1.374090491150552,0.9999515786426144,-0.026640844079446908,-1.050835418566392,0.9063271381563782,0.047315621813406754,-47.796207,-659.8718,564.9922,9590.582,0.07649185,10.809883,0.04226353,10.370370370370367,0.2962962962962963,0.015254544397531003,0.737109864512516,-18.052195259523113
-108.0342,261,15015,-0.46046766522555654,-0.5000613501202316,-0.4217837548702597,0.0007469426389932733,7.758799988185002e-16,-2.11701581625021,1.5994832699970625,0.9998997477667065,-0.02662015754060012,-1.0507703930017882,0.9066217541257096,0.04759177549004991,-47.915714,-659.68445,544.96155,9717.141,0.14885348,10.80983,0.0030142758,6.913580246913578,0.2962962962962963,0.02239097518844669,0.38319094482857974,-30.899230469874194
-107.60093,273,15020,-0.4554415660139587,-0.5000597217027098,-0.3905687864175113,0.0009731980608598753,6.344131569286608e-17,-2.3349131085309907,7.034377176194434,0.9999551954853757,-0.022635580665234037,-1.0506739956158961,0.908955383182168,0.04604212411210511,-47.614426,-659.2287,554.5905,9556.649,0.20095989,10.809428,0.0118958745,6.913580246913578,0.2962962962962963,0.10965447183508338,-1.6272815301267047,-20.626801838399494
-107.06388,300,15025,-0.44720940451231056,-0.500047809100058,-0.3901684104399511,0.0012690619804726286,-1.4802973661668754e-17,-1.9117290846537236,2.924817872401843,0.9999749726114654,-0.017498477440845907,-1.0505961782238837,0.9088857116665519,0.04415080173159988,-47.64599,-661.7255,545.7552,9310.571,0.078604326,10.809528,0.009018853,6.913580246913578,0.2962962962962963,0.055346115714412614,-0.6504629023334783,-38.018006781989925
-107.55492,273,15030,-0.45526088005554255,-0.5000618022773415,-0.39022506700787135,0.000975727551741204,1.171224289714451e-16,-1.9644592722393976,6.425169605104326,0.9999639249899391,-0.023235787717835577,-1.0504861428216454,0.9012187596159116,0.0456255404184338,-47.514244,-659.7886,554.58246,9674.182,0.19590278,10.80929,0.0051050014,6.913580246913578,0.2962962962962963,0.023650148923356592,0.5589196667561063,-18.040888747836966
-108.03642,261,15035,-0.460491258245173,-0.5000323191657663,-0.42196152789605834,0.0007470831415809961,-1.497312278421667e-16,-1.9203829597153923,1.4195862944449997,0.9999420164746716,-0.026750981175513187,-1.0504131380782646,0.9060320474125003,0.0478747391631911,-46.992004,-658.3402,555.368,10080.129,0.14105007,10.808641,0.01144625,6.913580246913578,0.2962962962962963,0.018728347070455547,0.20070838825295878,-47.72088278800077
-106.55171,293,15040,-0.4479790147604747,-0.5,-0.3905702182301849,0.0011259463632325862,2.4250605316044376e-16,-3.378329761093725,8.342663122855981,0.9999503988079773,-0.0267809505050694,-1.0494245448505002,0.9087059851614313,0.045232156198554085,-46.813126,-696.0537,558.3214,9233.975,0.17669237,10.808718,0.008294779,6.913580246913578,0.2962962962962963,0.063327402486091,-0.2586386233014766,-20.442919329222825
-106.55326,293,15045,-0.4480006031057047,-0.5,-0.39046716445588925,0.0011270421383693862,2.5463135581846593e-16,-1.7304268274700974,1.794538832299962,0.9999701612031995,-0.02690208507939296,-1.0493583804987587,0.9086333304997991,0.04559387578003724,-46.42151,-695.789,575.6993,9489.663,0.113524035,10.808615,0.010722996,6.913580246913578,0.2962962962962963,0.08235607966616816,0.07651611864618924,-28.194326378073093
-107.66154,274,15050,-0.45542054614074223,-0.5000327920448036,-0.39022641341315367,0.0009790426141499207,-9.854242320760513e-16,-2.140632237928245,2.338315496051983,0.9999478189765638,-0.023219589696046032,-1.0501060980014658,0.906181006854681,0.045978266830047916,-47.26994,-660.3637,558.2981,9727.232,0.032383546,10.809079,0.008143394,6.913580246913578,0.2962962962962963,0.028245806958852124,0.3893343465436343,-12.698307787599655
-107.586075,273,15055,-0.4553909882323218,-0.5000638695806265,-0.3905707815960089,0.0009730069985568907,-1.0410882575239563e-16,-1.9919048791280094,2.2923289897082437,0.9999469544687914,-0.022930008113771366,-1.050067373629595,0.9085048439656287,0.04578222381959132,-46.945457,-658.7206,554.65814,9786.474,0.20580678,10.809219,0.011806456,6.913580246913578,0.2962962962962963,0.018119515870166344,0.17117219259219807,-22.099856783493287
-107.265114,287,15060,-0.4506903021269614,-0.5000365340989084,-0.38845197297431844,0.0011582261539308592,-2.599546594244269e-16,-1.6213557228497857,6.718291949401203,0.9999500082577303,-0.020789002627946137,-1.0499679475477073,0.9084637931863837,0.04553541654856515,-47.29656,-658.52167,557.8737,9516.391,0.19620344,10.80949,0.007128797,6.913580246913578,0.2962962962962963,0.0645286115312629,0.3379493923377438,-7.480417531836588
-107.60901,273,15065,-0.45542424940315834,-0.500072116907686,-0.39057358426162203,0.0009721150027782905,-2.342448579428902e-16,-1.6026635163808811,2.0278248145868285,0.9999659578053081,-0.02163392367879431,-1.0498378425887744,0.9083764339179669,0.04585777719952353,-47.589508,-658.1,561.9205,9569.148,0.20384662,10.809608,0.0153222745,6.913580246913578,0.2962962962962963,0.08630935558277912,0.036774718088561364,-21.93716022112667
-108.1281,262,15070,-0.4605825613838821,-0.5000591254234314,-0.42177228006846856,0.0007501947281148318,3.389993968321089e-16,-3.1985819149646844,1.7126692781057353,0.9999549862585375,-0.027112588138493907,-1.0498004629148812,0.9059488065661905,0.04793738244594463,-46.373226,-659.93353,553.7599,10029.4,0.18515736,10.80941,0.008496436,6.913580246913578,0.2962962962962963,0.03144406370207689,0.3206929703312703,-9.784727347980096
-108.053894,261,15075,-0.4605642538016511,-0.5000428897901905,-0.4219312857804164,0.0007467609742439705,4.083578941150001e-17,-6.453160438150932,3.9404034691964602,0.999939872692198,-0.026826970340973953,-1.0497181808319094,0.9058914875531264,0.047960554412628316,-46.20369,-659.1134,564.5413,10175.057,0.10136348,10.8095,0.009642925,6.913580246913578,0.2962962962962963,0.017564638553529157,0.24823400135633833,-22.763235547188017
-106.816124,280,15080,-0.4519043129230429,-0.5000032903067768,-0.40595923416358004,0.0009913515428045636,-9.516197353929913e-17,-2.5479949019228547,1.4677993324957466,0.9999382011749666,-0.029966897120320895,-1.0495979179778308,0.8961481780041234,0.046138815570311485,-46.098957,-693.8892,577.7225,9765.251,0.1001193,10.8095455,0.040753756,10.370370370370367,0.2962962962962963,0.03382082939745533,0.326135889739532,-10.36765159282485
-106.63606,285,15085,-0.4503479461014035,-0.5,-0.4059593781021644,0.0010254138395649516,4.238325090498843e-16,-1.9555854419073406,1.6554514296773677,0.9999409694580468,-0.03040401661506286,-0.9679140858425602,0.9075371744977223,0.04583788275998704,-46.144108,-694.4475,578.81055,9675.506,0.18344007,10.809568,0.00662904,10.370370370370367,0.2962962962962963,0.1144791731017696,-4.035367419918103,-27.532247814542675
-107.36814,287,15090,-0.4511504954861266,-0.5000355145335198,-0.3904844210640926,0.0011450791678814251,-3.7136379917775274e-17,-1.9648819519205118,1.2834329696215474,0.9999826835480943,-0.019755369476267274,-1.0494204301305352,0.9080797735525111,0.04518499378172429,-47.249115,-658.4875,550.75006,9756.516,0.11372778,10.809526,0.00598375,10.370370370370367,0.2962962962962963,0.041715702913049775,-0.6081413464985732,-3.1250878538121274
-107.2628,286,15095,-0.45093733325693824,-0.5000625366251916,-0.3902263064379922,0.001142111070362568,-1.5527594750002189e-16,-1.8058973295963643,4.135092977449721,0.9999560136676111,-0.01897204773132185,-1.0492799051860888,0.908010713607228,0.044485000236279465,-48.148815,-659.3425,584.5378,9495.928,0.25900364,10.809122,0.003294232,6.913580246913578,0.2962962962962963,0.016281856764688074,-0.26813017355863256,-5.971446329783471
-107.569496,274,15100,-0.45498170697872414,-0.5000612907484174,-0.38863799418079137,0.0009927706026719879,-4.1491546613728477e-16,-1.935306963856589,2.055060971765748,0.9999613917935729,-0.023567440581359157,-1.0492425693235832,0.9055716624087633,0.0461665099245612,-46.691746,-658.62946,564.80896,10018.642,0.12840527,10.809018,0.01557377,6.913580246913578,0.2962962962962963,0.03135752125563183,-1.1199159076237066,-4.6453891432310925
-107.92653,260,15105,-0.460310752462618,-0.5000425439272542,-0.4218684694784005,0.000744015567330153,-1.708035422500241e-16,-3.5286156600130494,1.647860154516613,0.9999420544251961,-0.026372493765279396,-1.0491851406446562,0.9051579552259446,0.04719462866101946,-46.7872,-658.47437,547.6448,10201.306,0.3138518,10.809378,0.0013566897,4.609053497942385,0.2962962962962963,0.10849858425436668,-4.976020748288245,-25.105818084413507
-108.01555,261,15110,-0.46035443337243204,-0.5000603296235204,-0.4217774121239117,0.000746913188042244,1.497312278421667e-16,-1.8249407893893326,1.0753341557050597,0.9999823691408934,-0.02574433598160015,-1.0489783906267538,0.9054524649163422,0.04720901763843194,-46.33844,-657.67566,563.3225,10365.685,0.29737297,10.809322,0.02469948,6.913580246913578,0.2962962962962963,0.047357016949688045,-3.125113608069924,-32.45513175837466
-106.62026,313,15115,-0.4430113621528977,-0.5000322970468551,-0.38863448024286235,0.001352087321049099,3.859177798058052e-16,-4.913473827366957,4.4248701276400775,0.9999496732411499,-0.014609033819006072,-1.0484581673042939,0.9077838630772577,0.042715874459562625,-47.72738,-659.56714,545.2531,9187.833,0.28565806,10.809345,0.00024224965,4.609053497942385,0.2962962962962963,0.023276816648037185,-4.317986885779795,-37.51916795202318
-106.94755,280,15120,-0.4524449206235392,-0.5000338756386191,-0.4070543291505023,0.0009870839913912273,7.612957883143931e-17,-3.4191769017019973,1.0660689711271305,0.9999783842331652,-0.02945683979337715,-1.048919457748078,0.9071499503943077,0.04647629983215301,-45.79647,-694.4662,569.2651,9846.095,0.3459328,10.809671,0.0009424167,3.0727023319615903,0.2962962962962963,0.02921114826969445,-0.8192549358797654,-63.33275024817236
-106.62874,285,15125,-0.4503130523490292,-0.5,-0.4058992798780503,0.0010259856892420813,-3.490385368646106e-16,-6.5711340554339515,1.7136259821302517,0.9999430744256554,-0.029572088783336305,-0.967107302851291,0.9070467514673161,0.045835256534916616,-45.89219,-694.76294,577.4198,9736.724,0.2390557,10.809149,0.0022080496,2.048468221307727,0.2962962962962963,0.09143798554056938,-0.3289815513246457,-127.60550237466671
-107.27385,278,15130,-0.45315368183679056,-0.5000606574490667,-0.38863100938119255,0.0010385613617918282,3.450477313942933e-16,-3.808241065301141,1.923643567811299,0.9999687064324554,-0.024212301156277847,-1.0487494980590621,0.9070401823914076,0.04610498100306325,-46.30513,-685.75397,561.66797,9839.176,0.20841381,10.809116,0.023416767,3.0727023319615903,0.2962962962962963,0.048742404007318246,0.1846691877843205,-45.52125539667577
-108.14298,261,15135,-0.46091947448742876,-0.5000344709865749,-0.4221515351957135,0.0007434562730145789,-1.0889543843066669e-16,-2.8838564157568007,1.255181605294854,0.9999644742413435,-0.025704742319177864,-1.0486551223979776,0.9051320732695364,0.048043583897346316,-45.922512,-659.97437,566.63165,10119.322,0.065836675,10.80822,0.041326948,4.609053497942385,0.2962962962962963,0.022729856959094765,0.47038763510969395,-116.77782777621944
-107.447044,286,15140,-0.4517653056512282,-0.500051959996624,-0.3915949285789589,0.0011290437747411475,-3.8508434980005427e-16,-2.0952861872037074,2.259765656359844,0.9999525787258251,-0.018770941756656778,-1.0485611816692064,0.9078571755120494,0.04536944288005758,-46.837692,-660.4585,547.12335,9465.255,0.014969315,10.809271,0.042132564,6.913580246913578,0.2962962962962963,0.02837077028367631,0.3135052285044011,-49.4375683307267
-107.27946,300,15145,-0.4481055137350717,-0.5000362556334585,-0.39159512288920495,0.0012527577923004073,-1.5395092608135505e-16,-2.038051605061864,1.6014282953593335,0.9999612068175849,-0.01586052654663705,-1.0484721053359782,0.9077944730301686,0.044469138557150296,-46.539482,-657.0298,580.57007,9291.673,0.05067401,10.808664,0.026660804,10.370370370370367,0.2962962962962963,0.07227818314468402,-0.234914662343785,-69.89058320873204
-108.23564,262,15150,-0.4609776426640349,-0.5000323666632176,-0.4221376237195615,0.0007456154075879227,-3.389993968321089e-16,-2.003697470028234,5.656850714973559,0.9999618959868708,-0.025143153148584653,-1.048361359340716,0.904924887988343,0.04815739222012768,-45.06512,-659.16986,555.2879,10223.038,0.087045565,10.8080635,0.01481196,10.370370370370367,0.2962962962962963,0.060090665846654436,-1.0283656445037144,-52.73724398193277
-107.74282,273,15155,-0.4560292893906513,-0.5,-0.3916475388189835,0.0009632387251866714,-3.7739449335243416e-16,-4.385692469736513,1.562794116731125,0.9999696791358714,-0.02125691412560686,-1.0482981199758103,0.9075998366565627,0.04627272393102204,-46.172146,-660.2891,566.894,9726.298,0.15730342,10.807325,0.014376608,10.370370370370367,0.2962962962962963,0.02730100117082706,0.01877229536911451,-65.00412078958368
-106.985855,280,15160,-0.45257561499065074,-0.5,-0.40704061225637433,0.0009883492153373848,1.1419436824715895e-16,-5.072153560538718,1.451472568656606,0.9999611662670085,-0.028697382782939394,-1.0482145084909102,0.9065811930922728,0.04656973776871487,-44.62249,-692.3998,579.0744,9929.169,0.17511252,10.8077345,0.007890893,10.370370370370367,0.2962962962962963,0.040497924032586896,0.4308015199481411,-41.86283602183107
