273.0121,17691,18500,0.25577244886208506,-0.5,0.3504980927723024,0.01017571389339313,9.23773835423792e-18,-23.285967686210405,23.957109472615638,0.9999240620337119,0.04532075717802223,-2.8005829597148857,1.3233141735473426,0.03228357676541137,0.2638017,-16.450668,11.980464,7.468924,-0.009864032,2.9437733,0.007564516,0.4444444444444444,1.0,0.002185249621463761,0.7853577824047422,0.7150953247630429
275.40683,18058,18520,0.25398697927701885,-0.5,0.34629838261179524,0.009486699555633355,-4.7217370855693884e-18,-20.242282312855956,15.16358425994652,0.9999332848367298,0.04569781033554057,-2.9600091164075018,1.2208174067247695,0.0322484940940498,0.26043084,-20.702215,11.846249,7.314924,-0.035947695,2.9101262,0.012234399,0.4444444444444444,1.0,0.0018696284003654683,0.8031710363992444,0.5544766813978751
251.19669,16956,18540,0.24766933772190056,-0.5,0.3477925892165712,0.012957347461112356,-2.2209698628972227e-17,-20.321058080086566,13.267398549936333,0.9999433246940279,0.043894240289760286,-3.0822325365242906,1.0919149411425788,0.032447617400033255,0.25093243,-18.949347,12.374686,7.318557,-0.012710292,2.869974,0.00963583,0.4444444444444444,1.0,0.004878070169639001,0.623994950041202,0.5538529206313543
283.94122,18191,18560,0.26248071574250503,0.0011036305222660303,0.35293748365288147,0.007072834751201955,2.9295093827721133e-18,-3.4312459735601117,59.25445005743198,0.999817784408551,0.04569836442171863,-1.6831748427293247,1.0587040533902576,0.032110005466250716,0.26494527,-16.44037,12.505335,7.089645,-0.017708808,2.866735,0.01463602,0.4444444444444444,1.0,0.00018726186838286465,0.9799183332747908,0.8960526327253007
284.37054,18092,18580,0.26268250394345055,0.0008703837520442903,0.3539135919441511,0.0073356010668527,4.1630295152869016e-17,-6.8479452941862355,6.145473282285328,0.999725905403407,0.046893101065120575,-1.6831509391920119,1.1282175576432385,0.032102319678614745,0.25422972,-16.640148,12.1023855,7.1312027,-0.010637166,2.8503785,0.010231173,0.4444444444444444,1.0,0.0001077803505275083,0.9858329322380794,0.7763196508878003
284.29608,18112,18600,0.2625674732404054,0.0011037809308618307,0.34565394559784446,0.006917647401381909,-7.846099113958703e-19,-5.805296096562817,13.083319143941253,0.9996900454906255,0.0470681057333434,-1.6829992797128015,1.0735339262809527,0.032006631042726455,0.23885041,-16.756866,12.684163,7.179657,-0.007269593,2.8403673,0.006278895,0.4444444444444444,1.0,0.00012773768992395805,0.9849966771333255,0.9541823027384345
268.6164,17601,18620,0.25510191718799663,-0.5,0.3510591644192588,0.00996595856622967,1.856994821030885e-17,-26.37068181316856,2.4331301784539847,0.9999160341878484,0.04558565252417611,-2.608796183661028,1.2032822138487558,0.03233767706542849,0.24450304,-15.976154,13.852825,7.2973933,-0.008057665,2.8434458,0.012502969,0.4444444444444444,1.0,0.0024462247493337213,0.760662282532102,0.650602166133907
277.44586,18100,18640,0.25539849748375587,-0.5,0.35819648934934845,0.009902719982235304,-1.2562081516200666e-17,-21.104698225902116,34.61899551301283,0.9999118097743417,0.046533838952151595,-2.1539878210271235,1.2100594273353311,0.03207804630930458,0.26057324,-17.21795,12.445484,7.1616597,-0.010618137,2.8538868,0.009148093,0.4444444444444444,1.0,0.0016674084605801207,0.852906424376121,0.7360480939653749
284.51947,18146,18660,0.26220880668539814,0.0009637324837967753,0.34726601104268784,0.007137333537633212,-8.105496875473424e-17,-5.070006159693499,24.505156422796432,0.9998214188908331,0.04756556578981726,-1.6826923482541762,1.0599115396694991,0.031791022878300934,0.2529133,-16.319931,12.606164,7.123418,-0.009220108,2.8555956,0.007884919,0.4444444444444444,1.0,0.00019803459005667177,0.9740514868546909,0.966666763701169
284.42804,18159,18680,0.2624442412745514,0.0012149015674367547,0.35234100637460736,0.007571426713694117,8.217081034727741e-18,-11.054343981869453,19.982981164528173,0.9999104124282672,0.04625205208214224,-1.6825615364190096,1.060130789120129,0.03214370172113043,0.2626991,-16.373207,12.592091,7.2147627,-0.014831143,2.8868828,0.0093879225,0.4444444444444444,1.0,0.00011384578139116601,0.9853832388352739,0.8233701943752043
284.71786,18119,18700,0.2633146455892267,0.0008637208957225084,0.34903382243320735,0.007335285987827235,1.4117522207276122e-17,-6.320802249652391,15.464657340560798,0.9997024657956681,0.04735730581875007,-1.6824668137667091,1.1551509929535162,0.031973755912403375,0.2689166,-15.722889,12.346117,7.05626,-0.008562919,2.91392,0.00965565,0.4444444444444444,1.0,0.00011725030232346337,0.9840216094030844,0.8960754454303865
284.20004,18218,18720,0.2613476138246,0.0013740778667852283,0.3499236314318101,0.006895297675917196,5.070290682227085e-18,-13.915026385069067,7.376402181057354,0.9997117226593275,0.046890364770283285,-1.6824752333758224,1.0834162354689387,0.03203741201820845,0.27556515,-15.511097,13.405835,7.055167,-0.008337114,2.913941,0.0056651374,0.4444444444444444,1.0,0.000107858348831574,0.9847272882546636,0.8434031898400627
266.81244,18054,18740,0.2456874491370709,-0.5,0.35449455521045625,0.013142597880412077,6.297044296090397e-18,-17.350110469281624,8.671557243805417,0.9999143920628227,0.046406871859611364,-2.7270688339723277,1.1166217392785271,0.03301347620080252,0.2626807,-17.483171,12.493683,7.211168,-0.0147789065,2.92483,0.0102026705,0.4444444444444444,1.0,0.0023050899974977586,0.826546610232685,0.7431045941284138
269.7325,17668,18760,0.2546459732436647,-0.5,0.3523110801404697,0.009909942500755192,9.651927585602448e-18,-25.159145005946925,16.514263503912698,0.9999246992690264,0.04763571220092367,-2.17771823754594,1.0704117895548395,0.03224133054086141,0.2590659,-15.910296,12.324035,7.1811438,-0.02075011,2.931274,0.017387506,0.4444444444444444,1.0,0.0026563141118972375,0.7375251092799147,0.6700592258655194
284.41486,18260,18780,0.26028333051485847,0.0010681146522983909,0.35152218107155503,0.007067506410578877,3.11300212819321e-18,-7.282104967613165,31.713774484315646,0.9998148338475257,0.049651269358566966,-1.6819583175967205,1.0612974765763843,0.031747015923479616,0.2733554,-15.42404,12.878323,6.9113355,-0.008936703,2.9205925,0.00777082,0.4444444444444444,1.0,0.00029065708124146786,0.9737439801101077,0.9489832450715531
284.34802,18308,18800,0.26050328113765175,0.0005459435633383691,0.359121547634676,0.007181385828623911,1.7076622445621808e-17,-11.93996686915827,49.91964290478703,0.9998491647433285,0.0511649113518815,-1.6820023363141574,1.1022230000365056,0.031679228419688024,0.27275532,-15.174042,12.5645075,6.8927765,-0.039230514,2.9077501,0.02679952,0.6666666666666666,1.0,0.00012172473472212716,0.9845196688966457,0.9251173759032782
284.35016,18334,18820,0.2592339117088358,0.0010617963271215558,0.3582350974631689,0.007123435582106728,8.526202785383552e-18,-15.759142945018723,7.3955989909929,0.9997208869907739,0.05331387205335743,-1.681709199115316,1.2452207169768952,0.031689439144980194,0.29949042,-15.671989,12.395936,6.7904077,-0.008015547,2.89116,0.005823668,0.6666666666666666,1.0,0.00010785234404927882,0.9850992554512155,0.9569918022629865
283.42636,18570,18840,0.2565850362760226,0.0010983998654410243,0.349072531476191,0.006857865188283909,-2.4488279530773513e-17,-10.84147069513601,5.90124164435849,0.999751071095999,0.05659041213226867,-1.6817902666128584,1.1576026426960768,0.03140166716295638,0.33024812,-15.144396,12.715317,6.5587816,-0.00846508,2.8600526,0.006418221,0.6666666666666666,1.0,0.0001353562284882669,0.9802632144600704,0.9619501716776299
268.17746,17789,18860,0.25169251073739835,-0.5,0.3588803341085534,0.00999209266324932,-9.186847446445728e-18,-29.49955395714677,7.002554012571844,0.9999145050606982,0.05617305701407065,-2.3679892721667084,1.0995160951422984,0.03171074977401161,0.34237862,-15.448093,12.475251,6.4572277,-0.0082906,2.8292642,0.0050362875,0.6666666666666666,1.0,0.0020679262254253068,0.8005459223303567,0.7488554003656858
284.14865,18365,18880,0.25902948385541685,0.0005279254983179271,0.3512592722940886,0.007123822421004053,9.285611575411056e-18,-6.375489554687746,24.90119801384692,0.9997640177214492,0.05634321565423683,-1.6816576837613362,1.1532212858315427,0.03152224771193685,0.32797313,-14.779312,13.234279,6.4883466,-0.021667209,2.8237953,0.024273535,1.0,1.0,0.0001568818788231232,0.9832934127423097,0.8909948819509399
271.78156,18383,18900,0.2465542291966084,-0.5,0.351087023666611,0.00930573426330533,1.546086570766687e-18,-18.129524443638594,23.42369546574505,0.9999314404459094,0.05705329163838853,-2.653972071266347,1.0628000157048563,0.03187705194614297,0.3399623,-14.990172,12.534484,6.348981,-0.022070462,2.8467722,0.008163229,1.0,1.0,0.0019304636246296018,0.812068341335704,0.697893143746928
282.7166,18818,18920,0.252886877741963,0.0010517274495214224,0.35493234876023516,0.006892205798810055,7.551734889574877e-18,-4.606015296488346,14.950034352024582,0.9998717558089028,0.058058363463302266,-1.6815396239588192,1.1965517451226646,0.031427251549091234,0.35450533,-14.780422,12.263021,6.271075,-0.005313258,2.8742867,0.0023948518,0.6666666666666666,1.0,0.0003131838228265032,0.9588648000294212,0.4337105371294483
273.61127,18283,18940,0.24850132813173378,-0.5,0.35330951785852605,0.009851377479180846,-6.218171947799378e-18,-25.169866733218463,14.665683713910438,0.9999163619002839,0.05551757384706059,-2.742983669212359,1.1955657243060491,0.03172920471459231,0.33370042,-16.475008,12.569176,6.407187,-0.008682963,2.8585658,0.005547555,0.6666666666666666,1.0,0.0022435804659972215,0.7751058228059993,0.7320038541988165
283.6756,18619,18960,0.2551064447253683,0.0006812394130975008,0.35574051675368956,0.007112086595437827,1.0685427037586769e-17,-14.77202075755402,5.990176766433523,0.9997720748816331,0.05594843447102504,-1.6813943916619964,1.2926060107167234,0.031420482302964764,0.33066043,-14.525088,12.566952,6.399817,-0.0064928522,2.828004,0.004906,0.4444444444444444,1.0,0.00017867233355829072,0.9752730889578334,0.7546864575391603
268.00412,17756,18980,0.2521945866218758,-0.5,0.35531263061218576,0.010211964229781658,1.8407842895339384e-17,-27.845834871169448,21.28271673894055,0.999919685868448,0.05755286601694033,-2.7132465694080814,1.197648914577775,0.03180277859497027,0.32725316,-18.315538,12.017934,6.436925,-0.011952395,2.822958,0.009636288,0.4444444444444444,1.0,0.0024371456958950763,0.7693874953796258,0.6595524218753495
284.50104,18393,19000,0.2595084640420519,0.000935889023821801,0.35644162656865785,0.007237343418919112,-1.2361967892308599e-17,-7.861848062810118,13.901194895717655,0.9997377102744249,0.05699726815964995,-1.6811244782638473,1.2493923806942364,0.03161387752562922,0.3152757,-14.540296,11.906368,6.540292,-0.00860906,2.8366942,0.006247547,0.4444444444444444,1.0,0.00029801998543906185,0.9742121947971712,0.9178713091913648
284.29282,18513,19020,0.257263220436771,0.0012018444249406457,0.3478494266567438,0.0073198060616028165,-1.2281838461796147e-17,-5.16435758094053,56.2095274417888,0.9998109616257727,0.05659864200785186,-1.6811204593092288,1.0881211654871794,0.03153461470371697,0.31437597,-15.649808,12.401696,6.411351,-0.015338231,2.830837,0.011889357,0.4444444444444444,1.0,0.00012118110934591465,0.9835597545942864,0.9561104480263454
274.0783,18007,19040,0.25328635413266726,-0.5,0.3567707853471051,0.01050455093154898,-4.735110140012885e-18,-28.519923930534727,8.694620231621958,0.9999188156770933,0.056316122294293475,-2.9058922043204194,1.1813189523661904,0.03197982748615265,0.29992184,-17.81027,12.220826,6.4448395,-0.013146622,2.8230586,0.009828809,0.4444444444444444,1.0,0.0020230551022617123,0.808213315785759,0.7045982899591747
272.9727,17918,19060,0.25331329511491035,-0.5,0.36329970408641526,0.010265591738680982,1.2689679397434539e-17,-26.736255342868862,8.742027246801849,0.9999193925758009,0.05799327933488159,-2.955606835697882,1.2930500191819687,0.03182976968500518,0.31652322,-15.165401,11.918584,6.327559,-0.008056914,2.818581,0.006964115,0.4444444444444444,1.0,0.0024610106798565057,0.7792811455626965,0.7179184265062024
284.36276,18552,19080,0.257265452982486,0.0009301440441049635,0.347744372783088,0.007305759945620039,2.3746037956622582e-17,-6.197283489320388,25.968815466970135,0.9998751336521914,0.058989518389835155,-1.6806493634972397,1.1465333557748123,0.03150006446039819,0.33593154,-15.378943,11.9617605,6.214425,-0.012482431,2.7821538,0.012503334,0.4444444444444444,1.0,0.0003273687053098704,0.9758957054910276,0.5389195412052333
284.8462,18356,19100,0.25923586308091756,0.0007966334233060479,0.3603147371924672,0.0075930283838989985,7.161168343627073e-18,-7.919921560184433,49.38113947892916,0.9998464655632608,0.05779920902009728,-1.6805438826806236,1.0772875970630882,0.03157710642085682,0.3282415,-15.536002,11.778153,6.2766824,-0.024094567,2.7581716,0.017749257,0.4444444444444444,1.0,0.00017247775124287163,0.9779012608968191,0.9418267374737721
284.63913,18363,19120,0.25967498316446797,0.001063534407876432,0.35417512651552546,0.0076954845421904235,1.0060508157579157e-17,-8.376120304458897,6.309149054660548,0.9997230542904395,0.05703304736073926,-1.6804355102360011,1.252564998691441,0.031622462313925244,0.3172808,-16.462849,11.724699,6.398062,-0.009683297,2.7427483,0.00863718,0.4444444444444444,1.0,0.00011362408653897673,0.9852369558694597,0.9703646222548521
284.92365,18365,19140,0.25960406877346676,0.0009820273844525218,0.35594526976404894,0.007429065256799625,-7.73800964617588e-18,-5.085108353273147,11.421206997479423,0.9997134530635363,0.05689661879868407,-1.680337618463825,1.1362080311440519,0.03157506157854434,0.31061438,-17.012606,11.597334,6.407788,-0.009856503,2.747037,0.010384875,0.4444444444444444,1.0,0.00011437251255856641,0.9855339218261503,0.9615067999308844
284.76907,18333,19160,0.25932448507935235,0.0006859406712464988,0.3522274418153905,0.007534712579041549,-1.2402425977375883e-17,-10.435828106205363,40.31213806400381,0.9998707941159541,0.05675600077303926,-1.6801888500163926,1.150567848371111,0.03170461539115255,0.30155405,-16.899855,11.127112,6.4733024,-0.17306429,2.7198517,0.041290063,0.6666666666666666,1.0,0.00013672868502323589,0.9818540088897083,0.9299950661724364
284.75143,18398,19180,0.25900840340842773,0.0007038860348984599,0.354250292724425,0.007350017885838445,1.544826037091206e-18,-8.151189415212864,6.364592372408502,0.9997265191270261,0.056780643850864274,-1.6801452223768951,1.2486296946785909,0.031826176065657456,0.30854708,-15.89516,11.224612,6.3997955,-0.015656758,2.684219,0.01423452,0.6666666666666666,1.0,0.00014288863859360273,0.9816119572790457,0.9523608577611369
282.75238,19000,19200,0.2511964754983447,0.000504927767906338,0.35161991472659504,0.007279968136578129,7.479397218527371e-19,-4.7637579325657,6.073940329701021,0.99976179538678,0.06034351675099279,-1.6798530930486868,1.201488107549288,0.031272114891200846,0.3465166,-16.861702,11.251916,6.0595603,-0.008704431,2.7009206,0.008710082,0.6666666666666666,1.0,0.0001332750460690341,0.9816971206239491,0.9609670934986204
282.59332,19071,19220,0.24997054578004121,0.000989563763141632,0.35417831971979674,0.007099920818174683,-1.490310389093598e-18,-8.201981111731945,8.463793508935924,0.999762755453532,0.06094401105152698,-1.67987445539948,1.0683616040473212,0.03155416375092273,0.3481772,-17.690145,10.782275,5.977209,-0.007242363,2.7175405,0.0051317276,0.6666666666666666,1.0,0.00020949165602623243,0.9709816034654583,0.897339520487025
283.49985,18789,19240,0.25367673490901016,0.0007418407476507127,0.3549015979020422,0.007280257242465918,-1.8152137589272877e-17,-7.582747572743553,7.449467696365674,0.9997459400351105,0.0603864511352955,-1.6797297988377744,1.0670305076449218,0.03140343759831284,0.335287,-18.272373,11.403484,5.9984436,-0.007643873,2.721158,0.0076647736,0.6666666666666666,1.0,0.00013312769520589895,0.9817168101085031,0.9175263398713819
283.75516,18760,19260,0.25382738833381935,0.0004160841053817421,0.3570900134607629,0.007381349806578501,0.0,-9.787231836983391,5.677406552612268,0.999756190032492,0.05960237819808082,-1.6796793057358648,1.0990267044268964,0.03159534995150806,0.3338908,-17.05718,10.537029,6.1544366,-0.0079372525,2.7096994,0.007150271,0.6666666666666666,1.0,0.00021236889497166576,0.9729791482315241,0.9118876247505919
284.66144,18533,19280,0.25748178263339866,0.0010652578203007579,0.34994133380777326,0.00764997915994377,-8.434651803119951e-18,-6.356347664376685,26.36508672869807,0.9997315680851265,0.058865243818364846,-1.6794732388204794,1.2428149182577173,0.03175046373434261,0.32981384,-16.486425,10.574099,6.1656585,-0.03982407,2.6908703,0.023716379,1.0,1.0,9.540259936482887e-05,0.9875606706316528,0.930802835073578
283.50446,18853,19300,0.25259923560732817,0.0008402753155678511,0.3607560134835703,0.007655033991656873,3.015086132753833e-18,-7.88776864246317,23.129672037621013,0.9997682195880516,0.05921019268518387,-1.6792800216341266,1.06778324567761,0.03169673155493117,0.33533716,-17.845009,10.828763,6.0933757,-0.010499727,2.6805735,0.005063545,1.0,1.0,0.00020504065588841804,0.9735741489101104,0.9211220445800478
269.99023,18334,19320,0.24576386063181888,-0.5,0.3510350941432638,0.010144145278081646,-3.10043737650311e-18,-31.649827433579418,5.366084071442113,0.9999091619378503,0.059879580969102425,-3.108740441801592,1.1522117768164677,0.03231096967721827,0.3408396,-18.548834,11.17288,6.0272107,-0.011580865,2.6662855,0.0038360583,0.6666666666666666,1.0,0.0023764393734417868,0.7870299490489148,0.7099236614163642
283.93182,18772,19340,0.2536979092730172,0.0008648456423543394,0.34787261301158534,0.007494895784233913,-1.514048019944812e-17,-7.384666804478412,26.40960033277843,0.9997744919739362,0.05900052613351997,-1.6790110971000343,1.118369734204959,0.03182343361575563,0.34465054,-17.537155,11.800996,5.973496,-0.010620663,2.6708632,0.008393799,0.6666666666666666,1.0,0.00022419557661904738,0.9708787721404089,0.8564015172276108
274.78146,18585,19360,0.24676056040240038,-0.5,0.35426380986918216,0.010477207041275761,7.64641093096691e-18,-19.740429616375387,22.4955306286144,0.999914367689615,0.06012005261599065,-3.0064821943256943,1.068533169826717,0.0318648030717054,0.33717185,-20.209558,10.961646,5.965021,-0.018389693,2.6784163,0.014007514,0.6666666666666666,1.0,0.0020296941010210794,0.8108406497937353,0.6922310169423256
283.36615,18961,19380,0.25061884276142427,0.0008955922676250339,0.353758210533125,0.00782718362595654,-4.49686874591066e-18,-5.672085266079857,6.874772543191222,0.9997920734734691,0.05976102334950484,-1.6785614184010145,1.140683842895831,0.031706109549484766,0.34631565,-17.701685,11.10792,5.9276357,-0.009244006,2.6701677,0.0067134523,0.6666666666666666,1.0,0.00034431979772839673,0.9750117565882609,0.7322039990383997
283.388,18969,19400,0.25028631404576707,0.0009909261716529727,0.35844875933064146,0.007705891098953194,7.491620388635143e-18,-7.319997065554821,39.6551294838436,0.9998159470510596,0.060849297445562396,-1.6784478483124363,1.1882855399181687,0.03136797331456211,0.34979722,-17.994806,10.95567,5.867846,-0.009938767,2.6621637,0.0069714445,0.6666666666666666,1.0,0.00023601338281283664,0.9711228345993695,0.9339932698587952
273.21902,18561,19420,0.2460811017176225,-0.5,0.3599472791679895,0.010251013326417546,-2.296889399580088e-17,-24.96993398239364,4.668938581495262,0.9999133565937972,0.05942273748545391,-3.051263225993447,1.0787958596493357,0.03169807111023348,0.3438185,-17.72665,11.022664,5.9158096,-0.021476448,2.663127,0.011184184,0.6666666666666666,1.0,0.0017989596803394885,0.8273566161529881,0.7206372012957736
283.3815,19010,19440,0.2495753855882885,0.0007711092475801706,0.3558211715621294,0.008008494433295333,-7.475462764440822e-18,-8.80172054498064,29.028775671666263,0.9999064444495825,0.05907908162002832,-1.678290191080617,1.1285438068714664,0.031470186791364825,0.35064158,-18.23083,11.287092,5.8576956,-0.013678671,2.6599512,0.0077690394,0.6666666666666666,1.0,0.0005127823209557356,0.9601693010478475,0.910004952953025
266.6872,18494,19460,0.2411532924799788,-0.5,0.35429317125641946,0.010168857670327828,5.378824646177897e-18,-28.28041539003439,13.147080600571785,0.9999239203439766,0.05879636379036784,-2.913059537138908,1.0698169255354337,0.031607300145500006,0.34994042,-19.179213,10.424041,5.8892484,-0.010311813,2.6483197,0.0062940563,0.6666666666666666,1.0,0.0025208349801918175,0.7676605047047698,0.6753352565403312
282.76556,19119,19480,0.24826519151654236,0.0007644279394298792,0.35476761551521885,0.00823243805378861,-8.919412970470425e-18,-8.63341186320127,10.29865409351871,0.9997691523030373,0.06017341121411321,-1.6779503593424039,1.1040564468582637,0.031457177239945414,0.34333113,-19.380741,10.993342,5.91071,-0.008743855,2.6422129,0.005373252,0.6666666666666666,1.0,0.0002353310092592985,0.9714581309044393,0.932878369210709
267.1103,18240,19500,0.2452525897595855,-0.5,0.36116869238298793,0.010643809428873599,-1.0128350400089148e-17,-23.867376032877917,11.45844631762997,0.9999195197521251,0.0586244712959393,-2.9918276505219707,1.1634661999632718,0.031616723485288566,0.31408373,-19.860727,11.256824,5.993784,-0.008482523,2.6670403,0.005156958,0.6666666666666666,1.0,0.0021000671435012623,0.8111785751185959,0.608016296137456
283.15524,18955,19520,0.249749462885873,0.0006366465240716934,0.35334225379160794,0.008060859514493384,7.497153635031392e-19,-4.561064603774604,42.976256562061515,0.9999008973288033,0.058401330946283934,-1.6776582647511504,1.139553648478753,0.03145957372832539,0.3314404,-19.1494,10.851366,5.957165,-0.123192385,2.638913,0.06081325,1.0,1.0,0.00019735440014333061,0.9771651081464534,0.9384347849080887
283.8604,18832,19540,0.251569673989699,0.0007787389331497252,0.3632092328738984,0.008444134563613192,-7.546120813085176e-18,-5.581596399891673,19.823541964084917,0.999753167208131,0.059075460356408475,-1.6775639653189043,1.118304802930424,0.03148889357251771,0.3392841,-19.463047,10.657687,5.869899,-0.07787067,2.6279786,0.04865346,1.5,1.0,0.00015432844489849927,0.9817645366793619,0.9218469735275259
205.64363,24684,19560,0.13323535253351645,-0.5107465691743506,0.32161429980466893,0.0353824456679936,-7.484245312657027e-17,-12.95758302848288,1.4994553994643833,0.9999513008829249,0.0662013991093473,-1.677410984983161,1.5179999999999436,0.03165356723143779,0.5662715,-18.054895,11.186104,4.6228952,-0.021021187,2.6712961,0.05555505,2.25,1.0,0.002244943892365854,0.9366613525244059,0.6942747338655617
280.45474,19702,19580,0.2390704476155138,0.00036224344512447715,0.34807806949943465,0.007491476399358275,-2.668772837592499e-17,-4.979200204392583,7.956166721923506,0.9998560604864999,0.06162998114318588,-1.677454907889025,1.181237422345564,0.03120192052201362,0.38364813,-18.40418,10.763748,5.437933,-0.18028632,2.7009306,0.046469152,3.375,1.0,0.00040546933088461803,0.953946169845527,0.8929469001261764
224.08049,25853,19600,0.1434994118877854,-0.5027800562173522,0.3123955480911326,0.023973013283084214,-8.79486618354667e-18,-7.4324352923183445,13.115428291010076,0.9999389334080366,0.062112473466213326,-1.6774286243731282,1.504999999999945,0.030837144726408097,0.5174026,-19.585905,10.731513,4.1960125,-0.02098874,2.7827806,0.04725708,5.0625,1.0,0.0018269269159743643,0.9275305927813812,0.7098422268293898
263.14658,22349,19620,0.20108809927684249,-0.5018510195892656,0.31679184455339393,0.010344409898875466,0.0,-11.575270799659464,15.126705562383126,0.9999046224647958,0.06493591506490998,-1.677448135484976,1.4839999999999474,0.029735515764321617,0.44816723,-19.022213,10.328455,4.6879716,-0.41291207,2.8523934,0.06863204,7.59375,1.0,0.0009572760639992034,0.907819670200463,0.6899447815016546
101.76764,29271,19640,0.04861743706031639,-0.506441641591265,0.25985710897384773,0.03767370013568002,-4.078138075490992e-17,-8.02095239224046,9.400549560620606,0.9999566817648023,0.06262433534580576,-1.6775774440606803,1.5989999999999347,0.030968587468814097,0.7102852,-19.387089,10.789318,3.5615342,1.133188,2.9128108,0.10462588,11.390625,1.0,0.002189736868859469,0.9469486951180575,0.8275599178401656
273.63855,21456,19660,0.2188145447801318,0.0005885620485059917,0.3085382120602541,0.005274658642832027,-4.636278104325784e-18,-6.18611646947227,9.881955614013075,0.9998805429575534,0.0639886106182901,-1.6777987267590118,1.168999999999982,0.029447193676345726,0.43508705,-19.27142,10.811755,4.986769,-0.70852566,2.9569585,0.040449303,17.0859375,1.0,0.0005569000175986618,0.9143886395386382,0.843799005694756
283.35382,18254,19680,0.26165175340970864,0.0012380938278511167,0.3590319105821331,0.00703848004916175,6.228050713356855e-18,-7.8390828335588285,7.6944623204844245,0.999911611401937,0.040840282931753166,-1.6779590263871431,1.0731847436713275,0.03333549812911494,0.2903555,-18.429068,12.187521,6.989151,-0.0052121365,3.020959,0.00030239893,11.390625,1.0,0.00045402276538427234,0.9374497205701006,0.7702684688468644
283.20526,18383,19700,0.25929056464123496,0.00060494669014588,0.3590022212660629,0.007214743416781539,7.730432853833435e-18,-8.83541630748854,3.5856822751513544,0.9998676665738099,0.04957406410903784,-1.6778605729599083,1.214094909915831,0.03252251563314719,0.34192502,-19.480995,11.145363,6.6492376,-0.0009265739,3.0215135,4.046304e-05,7.59375,1.0,0.00013118228795658908,0.9823734574723395,0.6306795404998646
282.75388,18543,19720,0.25697286210687265,0.0008678513113409281,0.3498651290034745,0.006661989722188252,-1.5327460190046923e-17,-4.5682972485601026,10.106716104930722,0.9997898202354842,0.05012839931491485,-1.6777781456030834,1.3509332935906606,0.03252491264975343,0.3512403,-18.393982,11.52886,6.596969,-0.0012550659,3.0206997,8.132262e-05,5.0625,1.0,0.00023627097215163644,0.9706986227691894,0.9542642068910117
283.2731,18374,19740,0.2596708853412335,0.001028591999784112,0.36140072921710686,0.007094509193239855,3.3643854365477696e-17,-6.126209704182626,16.876133958367777,0.999787031222329,0.050005405463328795,-1.6776772705150516,1.163568386128226,0.03274964194987843,0.34517887,-17.844555,11.2755995,6.6191726,-0.0015805175,3.0178223,0.0001408873,3.375,1.0,0.00020230518469447665,0.971538689697615,0.8976623967206843
283.1141,18409,19760,0.2584733674102401,0.0009544522035866976,0.3495502492516636,0.0068525292036253176,3.8597573782394495e-18,-9.560784887808278,13.013272698624752,0.9997637891725613,0.049800339276985024,-1.6776038762052499,1.0741201413599413,0.0323107966291379,0.33302686,-18.939419,11.03462,6.634749,-0.0017200324,3.016049,0.00019234873,2.25,1.0,0.00018513798937906952,0.976680715206214,0.8864347655676319
274.75104,18122,19780,0.25312408632069405,-0.5,0.351008127327895,0.009692713803295186,1.1762654272598502e-17,-23.26837701753179,1.7421098619155786,0.9999036774988458,0.047913017051375004,-2.5685664520554528,1.1084848814417456,0.03282829362134107,0.32669106,-18.60963,11.231992,6.7832975,-0.0061910553,3.006658,0.0011533235,1.5,1.0,0.001891228659357,0.8209342337588992,0.7051485205977536
282.87015,18425,19800,0.2593197748461008,0.0006966516375541687,0.34890449339561297,0.0072339845248252715,1.7739465858868173e-17,-9.046689335848903,17.027317553446384,0.9997949258342356,0.048568405326322936,-1.677400872669783,1.1152365346916127,0.03288482433676505,0.3382596,-18.456863,10.413268,6.6686187,-0.002852025,2.9980228,0.0008024447,1.0,1.0,0.00019769693790355904,0.9727386762807184,0.9111478210484237
270.9151,17907,19820,0.2530025085337085,-0.5,0.35183139563968213,0.009890972420375642,-3.1743686190209423e-18,-22.65126747668827,11.148334456345687,0.9999128175692095,0.048314290025434505,-2.91125028719357,1.0748126186437996,0.03300606206728169,0.33146802,-22.428864,10.876454,6.7668753,-0.0075335633,2.991971,0.0024289032,0.6666666666666666,1.0,0.0018993833266703545,0.8090834418869142,0.5372270684813921
283.43695,18300,19840,0.26089042888763814,0.0007514851167798042,0.36172066212203363,0.007350927056907897,1.7472362354756562e-18,-7.032777211792551,21.739478659693987,0.9999115064442933,0.049507322869556884,-1.6770869512844295,1.199442908374318,0.03299518296194823,0.3358162,-18.701794,11.048677,6.661548,-0.005095829,2.9849153,0.002589675,0.4444444444444444,1.0,0.000338260379628586,0.9565311030292888,0.7942257062603095
282.62427,18577,19860,0.25664750774929357,0.0006611445569433272,0.35614415538046745,0.006771155498533799,-1.7594318697833132e-17,-10.275387400190146,17.56340986258016,0.9998910985776257,0.049529811549115406,-1.6770076836116454,1.2767965320704016,0.03230987163276351,0.34359738,-18.562418,11.120695,6.6023116,-0.0044658952,2.9915237,0.0024072123,0.2962962962962963,1.0,0.00015692720387276566,0.9768587084553882,0.8176273780512442
