-172.92917,32000,18620,-0.09179280961412634,-0.13596238273131508,-0.0003922636096831411,0.0005370849775518105,-1.9539925233402754e-17,-5.012972945410346,5.820834786125538,0.9994917632040589,-0.01638037656916433,-0.742112773220173,1.5989999999999347,0.017755562478032564,-1.1455632,-13.730487,11.062597,1.6854875,0.0500037,3.149591,0.04464678,0.6069535470541414,0.6666666666666666,5.294973997189814e-06,0.9903908370085078,0.6482218600050115
-181.91145,32000,18640,-0.09741924635619552,-0.13161520571113675,-0.0005599992582574487,0.0005859439145186996,7.105427357601002e-18,-6.22622407291906,6.134637398492657,0.9991564303324851,-0.01950818685356288,-0.8789703545820329,1.5989999999999347,0.01613625749271416,-2.534834,-14.288231,11.386922,1.4126472,-0.06169732,3.1850815,0.054139726,0.9104303205812121,0.6666666666666666,9.909398643311953e-07,0.9983108391617279,0.8760965032836209
-181.77615,32000,18660,-0.09735682907668905,-0.1317294839915216,-0.0005599992582574487,0.0005845545281109279,1.4210854715202004e-17,-2.093336380240879,8.329799350508123,0.9994098273121945,-0.021709850544535704,-0.7140729375595782,1.5989999999999347,0.016278772225833748,-2.3955455,-14.280226,11.407048,1.5242276,-0.0058072596,3.2242837,0.005312836,0.9104303205812121,0.6666666666666666,7.390064041446843e-07,0.9990456478928118,0.935336175608162
-181.41428,32000,18680,-0.09705338124529433,-0.13868620618649793,-0.0005600000149570405,0.000590184706402243,-3.552713678800501e-18,-5.038449657930022,8.02461091373199,0.9991726825176211,-0.01162780937626344,-0.8617879312645174,1.5989999999999347,0.014691109952977083,-2.5885837,-13.305633,11.535647,1.4493688,-0.0008934499,3.2425814,0.0006726992,0.6069535470541414,0.6666666666666666,1.268668578765035e-06,0.9980356179236078,0.9725528317049543
-181.51852,32000,18700,-0.09700982079354455,-0.13970971547242658,-0.0004917544429190457,0.0005910793696382458,-3.064215547965432e-17,-7.938390083271501,6.272032970917412,0.9989726646076145,-0.0168666221440737,-0.8536124370823939,1.5989999999999347,0.016921932590576914,-2.254171,-13.165962,11.249565,1.8372445,-0.0015314949,3.2743087,0.0016194946,0.4046356980360943,0.6666666666666666,2.1431454038419337e-06,0.9963820684645223,0.9466741122729524
-181.73038,32000,18720,-0.09730217176791982,-0.1317521237185736,-0.0005599992582574487,0.0005838006262513875,-2.5757174171303633e-17,-2.960816692878479,8.631185856638202,0.9994455160135624,-0.016470686422973665,-0.8255309249583094,1.5989999999999347,0.01578854488068618,-2.4751425,-12.972378,11.34866,1.4861329,-0.0048142746,3.2927628,0.01573539,0.4046356980360943,0.6666666666666666,8.386648877895762e-07,0.9986388389694173,0.9424188324633082
-181.76036,32000,18740,-0.0973377968834172,-0.13113539610488628,-0.0005600000149570405,0.0005844143292751587,-1.1457501614131616e-16,-2.835957113491195,5.859678869674891,0.9991870343344501,-0.015561669878715632,-0.772914594540022,1.5989999999999347,0.01568005366367236,-2.478154,-14.028824,11.838213,1.4721894,-0.0019285342,3.290607,0.0033021497,0.2697571320240629,0.6666666666666666,1.5913258500686381e-06,0.9986288089677188,0.9717934929870357
-181.61243,32000,18760,-0.09721467101011229,-0.13250704998503937,-0.0005599992582574487,0.000583139931466179,-2.3092638912203255e-17,-2.456450637137212,9.158089456793803,0.9995108699225397,-0.015570801481129572,-0.8740561275902263,1.5989999999999347,0.015509279339364608,-2.4808474,-13.400254,11.93657,1.3815155,-0.004056863,3.3442197,0.0115788905,0.2697571320240629,0.6666666666666666,5.159716876297568e-07,0.9991169975331002,0.9321583713719589
-180.99072,32000,18780,-0.09666589986750403,-0.13867354415992597,-0.0003666953998617828,0.0005945283688820614,2.4868995751603507e-17,-9.281140201184535,10.13360040475848,0.9991341857816962,-0.013700949570160147,-0.7148910977042569,1.5989999999999347,0.016797713753633207,-2.151394,-12.929121,11.823219,1.9428229,-0.0018305079,3.381311,0.003444688,0.17983808801604192,0.6666666666666666,3.2391732603334907e-06,0.994935997135229,0.9562177737954599
-181.54782,32000,18800,-0.09719951820301412,-0.13164003560569168,-0.0005600000149570405,0.0005808498650602103,-2.042810365310288e-17,-3.8637568870521046,6.623845967350662,0.9988544980313052,-0.01676527820148121,-0.8587751900132427,1.5989999999999347,0.015869590073412425,-2.376525,-13.484821,11.631998,1.3834934,-0.001758,3.3743382,0.004051692,0.11989205867736129,0.6666666666666666,1.4547438335908388e-06,0.9986210658535045,0.9850320538439499
-181.02347,32000,18820,-0.0967714052759408,-0.13881483676076126,-0.0005565687315538526,0.0005892613089428313,1.5987211554602253e-17,-4.292079087386556,7.726829042336927,0.9994556739391001,-0.016250825358125713,-0.8839965748911154,1.5989999999999347,0.01682216415062503,-2.1897254,-12.926268,11.978231,1.7498924,-0.011317012,3.402832,0.023857681,0.17983808801604192,0.6666666666666666,2.0643391674240943e-06,0.996804313857565,0.8049770748099565
-181.26172,32000,18840,-0.09712089912375897,-0.13112368228218607,-0.0005600000149570405,0.000582100504378854,-1.7408297026122455e-16,-5.404521288553803,7.440075487105032,0.9985414032070764,-0.01426883874007156,-0.8855185959722164,1.5989999999999347,0.015303009610238356,-2.3300147,-13.851094,11.904703,1.3965528,-0.0030428017,3.4456763,0.0064913253,0.17983808801604192,0.6666666666666666,1.5967521393605409e-06,0.9972979364872855,0.9756162985184769
-181.17596,32000,18860,-0.09698684121188879,-0.13740131034378406,-0.0005400028894655406,0.0005828492870176557,1.2434497875801754e-17,-9.434064252477738,9.599083886533766,0.9990990630106444,-0.017722374123949492,-0.8451453776208906,1.5989999999999347,0.016481797758188085,-2.1474228,-13.035273,12.149235,1.5399611,-0.0030045325,3.4955719,0.0063243383,0.17983808801604192,0.6666666666666666,1.0115742872496577e-06,0.9982665896391463,0.9449405534210131
-181.4303,32000,18880,-0.09722568087013082,-0.1310260629958042,-0.0005600000149570405,0.0005814418330431138,-1.1546319456101627e-17,-2.911697251782931,8.073828546620964,0.9989242081270763,-0.0169459443084548,-0.8829317209142685,1.5989999999999347,0.01554408869385589,-2.2488694,-12.273977,11.824774,1.4467664,-0.0024476268,3.5221233,0.0051366035,0.17983808801604192,0.6666666666666666,6.973596237091806e-07,0.9989114626269773,0.9866742844314627
-181.28664,32000,18900,-0.09717431918258657,-0.13071440301825477,-0.0005599992582574487,0.0005815987685726575,0.0,-8.450010402495229,8.13260210575923,0.9983037473047522,-0.012291120463800457,-0.8697066756258881,1.5989999999999347,0.014937648071681787,-2.3255904,-13.417213,11.845945,1.3804,-0.0041192267,3.533562,0.010127721,0.17983808801604192,0.6666666666666666,1.109631634843082e-06,0.9990744483226073,0.9832954845279596
-181.06729,32000,18920,-0.09705969319154822,-0.13082282648442767,-0.0005598644493147731,0.000580532946352058,-6.217248937900877e-17,-4.114932436083138,2.367198137680912,0.9995547926432761,-0.014368736107550462,-0.8474514212709472,1.5989999999999347,0.015365893807406645,-2.270432,-13.151382,11.248068,1.4586437,-0.0041942806,3.5296254,0.011469307,0.17983808801604192,0.6666666666666666,5.937578306142271e-07,0.9989772241791767,0.9440032842007158
-181.10764,32000,18940,-0.09706800232375914,-0.13094786400170544,-0.0005599992582574487,0.0005802843312398414,1.7763568394002505e-17,-5.809780016801942,4.187409494465623,0.9990294456697586,-0.015715047821718602,-0.8106405809144758,1.5989999999999347,0.015710054346396753,-2.2292259,-13.067827,11.583895,1.4284216,-0.0031633007,3.5330398,0.010468908,0.17983808801604192,0.6666666666666666,6.843591994776914e-07,0.9988267534701587,0.9572560611176588
-181.03409,32000,18960,-0.09708362969163252,-0.129898723083657,-0.0005600000149570405,0.0005789857878437313,-1.4210854715202004e-17,-4.474276648560312,3.725428315589269,0.9992516831405751,-0.00948697963038951,-0.7504895175425759,1.5989999999999347,0.014248483806285158,-2.3816464,-13.270022,11.693941,1.3363647,-0.0024023717,3.5627768,0.008398651,0.17983808801604192,0.6666666666666666,5.77142949621817e-07,0.9990119870316693,0.8751405027116027
-179.20418,32000,18980,-0.09582964207304193,-0.13666118793173618,-5.146176044945605e-05,0.0005806356375533993,1.5987211554602253e-17,-12.111127967943476,11.82943388499411,0.999172379103333,-0.013034529027801499,-0.7436826142447606,1.5989999999999347,0.01695694428833066,-2.0036798,-12.910159,10.883581,1.9176416,-0.0050437963,3.5584288,0.014218212,0.17983808801604192,0.6666666666666666,3.3384608059144393e-06,0.9942504035288938,0.945667750648312
-180.5156,32000,19000,-0.09685797994410209,-0.12915807772795254,-0.0005600000149570405,0.0005763556058393965,-5.3290705182007515e-18,-3.9643716907225466,4.218966987033394,0.9992568816423677,-0.011448926404522199,-0.8718859277463914,1.5989999999999347,0.015012445681739787,-2.3192458,-12.675793,11.218565,1.3753672,-0.0030154488,3.5383215,0.009101532,0.17983808801604192,0.6666666666666666,1.3884102285205733e-06,0.9977990017960214,0.897190194484463
-180.52084,32000,19020,-0.09683079014518498,-0.1299972198887992,-0.0005600000149570405,0.0005756813745641016,-2.3092638912203255e-17,-3.7373257275260268,4.3154061725034705,0.9991603844956704,-0.010706948790104963,-0.7479269929039637,1.5989999999999347,0.014611537613485001,-2.3134038,-12.925404,11.142958,1.4347807,-0.004339465,3.5111432,0.010321115,0.17983808801604192,0.6666666666666666,9.831301044609288e-07,0.9984931668341611,0.9310887768363175
-180.34674,32000,19040,-0.09672276218442341,-0.12956223988002302,-0.0005282432539388537,0.0005723263145974352,-2.531308496145357e-17,-6.303880543708449,5.02876526637579,0.9990298335499216,-0.014606547146808757,-0.7269964209049709,1.5989999999999347,0.01515825810776068,-2.1451826,-12.518718,10.989967,1.4108045,-0.0020010704,3.5169926,0.0038966204,0.11989205867736129,0.6666666666666666,6.432912182943391e-07,0.9989764571103412,0.9660743025182066
-179.3558,32000,19060,-0.0961245191691651,-0.1346437374707461,-0.0002378953795414418,0.0005743064257786644,3.0864200084579355e-17,-7.0121176852166895,13.559991797776762,0.9990881652217511,-0.008377438400529449,-0.9825311176469959,1.5989999999999347,0.014824548788899468,-2.1629815,-13.555533,11.897225,1.6064272,-0.0026748592,3.5440428,0.0071067335,0.11989205867736129,0.6666666666666666,1.411154227612885e-06,0.9976839832105817,0.9212655748329077
-179.06168,32000,19080,-0.09592965763774261,-0.13512741502028572,-0.0005531099159270525,0.000574230571526372,-8.615330671091215e-17,-14.060351316210339,13.46172910543157,0.9991348911688304,-0.008779493480503251,-0.8866736989978748,1.5989999999999347,0.014934293421716687,-2.1550996,-13.365155,11.347106,1.6711934,-0.002722096,3.5318756,0.008733895,0.11989205867736129,0.6666666666666666,1.42181351363535e-06,0.9975239975368859,0.9397353297831196
-176.11966,32000,19100,-0.09412464971772215,-0.13424613644253108,-0.0004093658353667706,0.0005757080630927115,1.1546319456101627e-17,-9.931140385769336,6.745931217286306,0.9992617877980163,-0.008373145427888282,-0.7607370815032963,1.5989999999999347,0.01630252239649224,-1.961856,-13.815073,11.310659,1.9110818,-0.0042859204,3.5133176,0.009591954,0.11989205867736129,0.6666666666666666,4.89368959759027e-06,0.9944734121386396,0.9722312084301125
-175.89365,32000,19120,-0.09403793138079874,-0.13244252572681106,-0.00037104394868947566,0.0005658159742964788,7.105427357601002e-18,-7.336723936936025,10.442969748186297,0.9992378460529385,-0.011182840553103342,-0.8906767068753139,1.5989999999999347,0.01702107607366952,-1.945317,-13.910151,11.041883,1.9249276,-0.007503011,3.5580153,0.022463595,0.17983808801604192,0.6666666666666666,3.3688572766942685e-06,0.9945248536698663,0.9176047513053309
-171.38414,32000,19140,-0.09116562565124914,-0.13277453791535407,-0.00020744328503496945,0.0005718308178157881,7.105427357601002e-18,-11.301908816128496,8.084898525132019,0.9994849957702103,-0.014027438569410581,-0.7944371280305734,1.5989999999999347,0.019231663908047716,-1.6088468,-13.746278,11.617039,2.3863313,-0.00517981,3.5789123,0.021300755,0.2697571320240629,0.6666666666666666,6.720507309200471e-06,0.9898692552419438,0.8722901026184839
-176.26865,32000,19160,-0.09428904619307055,-0.13297108325870088,-0.0004774672561325133,0.0005674551838914155,0.0,-3.526448209904135,5.825372159118756,0.9995899589008718,-0.010623967934077546,-0.8924814866393993,1.5989999999999347,0.016537399282911126,-2.0716853,-13.998155,11.565113,1.9079,-0.0043548103,3.5513375,0.0149716055,0.2697571320240629,0.6666666666666666,4.479366286715048e-06,0.9955899099522391,0.6735933859159513
-172.71844,32000,19180,-0.0919871706163668,-0.13381935787627566,5.347224941942841e-05,0.0005784921183532668,1.0658141036401502e-16,-7.43152382370287,9.182319460046445,0.9993740695628183,-0.010941856319888,-0.7415296992311283,1.5989999999999347,0.018549762286092463,-1.7437457,-13.713007,11.507527,2.4402728,-0.0060921027,3.5459063,0.009727282,0.2697571320240629,0.6666666666666666,4.774535188938436e-06,0.9922855002257036,0.8863564220601982
-175.78062,32000,19200,-0.09402648451788465,-0.13083387113767642,-0.0005465202266350389,0.0005501100753189469,1.7763568394002505e-18,-4.297055358251829,32.92060063102898,0.9993105534705944,-0.010501565736155032,-0.8113486069973511,1.5989999999999347,0.016621366165746897,-2.0263376,-13.9393635,11.395743,1.8530443,-0.0029731719,3.5880804,0.00976809,0.2697571320240629,0.6666666666666666,2.884961657317882e-06,0.9960519234621142,0.960871706382106
-172.1426,32000,19220,-0.09172447599638434,-0.1327069786522812,-0.00023460276133846492,0.0005435894878275227,-1.0658141036401503e-17,-5.319579770816335,5.010841706321207,0.99947980237334,-0.0091991791675081,-0.8100760812949077,1.5989999999999347,0.018288416294597206,-1.7804416,-14.099413,11.042451,2.3238554,-0.0026858961,3.6150732,0.0057550897,0.2697571320240629,0.6666666666666666,4.446416961710941e-06,0.9932346178351377,0.7266905371528329
-171.97571,32000,19240,-0.09156189026813985,-0.1332863429065558,6.174039872348658e-05,0.0005408909333713977,-7.105427357601002e-17,-4.11135828742475,10.348558772398897,0.9994148101830016,-0.011426322661618412,-0.8584062804870398,1.5989999999999347,0.018808775136623095,-1.7393422,-13.630484,11.067642,2.3720088,-0.005433038,3.6290321,0.013239149,0.2697571320240629,0.6666666666666666,5.256279453544491e-06,0.993532607697197,0.9104520492554892
-166.89316,32000,19260,-0.08820732300422153,-0.1336133082286197,0.0001457367470720783,0.0005384633457675212,-5.861977570020827e-17,-6.312935610260469,9.065887926343576,0.9992336253300979,-0.010428492506077129,-0.7286666020730493,1.5989999999999347,0.020026868683207074,-1.3885266,-12.746084,10.832112,2.6023004,-0.0038363656,3.6554923,0.009757048,0.2697571320240629,0.6666666666666666,6.1607498891702555e-06,0.9903900307455837,0.9417055958865451
-167.94302,32000,19280,-0.0890377234701476,-0.1338831158214305,-0.00020149810006842017,0.0005652728006559368,1.8429702208777598e-16,-6.045893488774699,5.27872767471385,0.9993307570515049,-0.010697557556502969,-0.7666796723512093,1.5989999999999347,0.020012753670782205,-1.4814184,-13.740164,11.107008,2.603588,-0.0060644867,3.6579504,0.011323607,0.2697571320240629,0.6666666666666666,4.907222780279678e-06,0.9913279169070722,0.9013091472796638
-163.14902,32000,19300,-0.08593394771672425,-0.13344850061527783,-0.00026471095043234527,0.0005296824086536467,8.43769498715119e-18,-5.731046985814081,6.167631514633745,0.9993615224736436,-0.010126007056061046,-0.7345146018723,1.5989999999999347,0.02020844188460204,-1.1428138,-12.818338,11.920954,2.7074623,-0.004876414,3.630443,0.016756564,0.2697571320240629,0.6666666666666666,5.617158807677624e-06,0.9896433597541512,0.9408956449657088
-163.28812,32000,19320,-0.08604064783517643,-0.133021505397639,-8.926092043111565e-05,0.0005151081032019692,-6.217248937900877e-17,-9.368515910403643,6.417029353119231,0.9993243435474051,-0.009265515970337805,-0.8773687416483077,1.5989999999999347,0.0201289827897264,-1.1968781,-13.245319,11.859369,2.753601,-0.0036419178,3.629216,0.006697325,0.2697571320240629,0.6666666666666666,6.042255118768011e-06,0.9882743530551557,0.9136188290598024
-164.4758,32000,19340,-0.08691874826722526,-0.1324934281580597,5.0390360136149875e-05,0.000531697582359324,-1.4210854715202004e-17,-5.373211408661904,3.2210229299070763,0.9996315689796103,-0.009600191396990658,-0.7535127750232238,1.5989999999999347,0.020296899232839213,-1.3151318,-13.468621,11.622755,2.749959,-0.0036650945,3.627594,0.011833289,0.2697571320240629,0.6666666666666666,6.828219968068571e-06,0.9890028659366058,0.5797721359205936
-160.88704,32000,19360,-0.0845315505925578,-0.13177698336589,4.053247308547725e-05,0.0005341733891545496,-3.552713678800501e-17,-14.391811688169922,6.537222335888582,0.9993989543569619,-0.009701695029474433,-0.8854293051340513,1.5989999999999347,0.02015248542566346,-1.0345842,-13.241683,11.485437,2.6984186,-0.0055915546,3.6085587,0.017068457,0.2697571320240629,0.6666666666666666,6.136334194672381e-06,0.9892086296679174,0.7088345848126332
-165.55894,32000,19380,-0.08768654338409215,-0.1318870891611695,-6.626554386457428e-05,0.0005353025642498665,9.769962616701377e-18,-3.2462696388864374,7.833891852516982,0.999551105072436,-0.010258030964768539,-0.9058329911733606,1.5989999999999347,0.02014611207461393,-1.3525608,-13.087575,12.036627,2.6565387,-0.0075928406,3.5991325,0.019756483,0.2697571320240629,0.6666666666666666,5.350527611269232e-06,0.9900478462068303,0.6734359023905789
-172.3705,32000,19400,-0.09198671238562679,-0.13079672578067744,-0.0004154374764766544,0.0005410481177138944,2.4868995751603507e-17,-13.787633538011104,5.144462680468381,0.999156057191173,-0.009473665757528763,-0.7852714527151677,1.5989999999999347,0.017605650510099186,-1.9058584,-14.277275,11.684097,2.0739167,-0.004290213,3.5984037,0.009026483,0.2697571320240629,0.6666666666666666,4.037503207572096e-06,0.99398297354015,0.951282083175473
-171.3707,32000,19420,-0.09133940159962586,-0.13178502296826278,0.0005205703130667873,0.0005438568357146296,-1.4921397450962105e-16,-3.7334723350143753,4.859457904357767,0.9994968985769979,-0.00789618042437053,-0.7184731225422123,1.5989999999999347,0.018341122646198346,-1.8316995,-14.738607,12.394534,2.4050233,-0.00918147,3.6279068,0.019088138,0.2697571320240629,0.6666666666666666,2.8954250493713506e-06,0.9951124081821001,0.6473157596483555
-169.73085,32000,19440,-0.09024073252780317,-0.13320856520397656,-0.00021042974549345672,0.0005406635991584643,-7.105427357601002e-18,-5.468038683504088,4.641825309794349,0.9993843934229849,-0.01049006243937718,-0.8690063063126114,1.5989999999999347,0.019564908770486826,-1.6672668,-14.081431,11.846349,2.6177394,-0.003008815,3.6345298,0.007135724,0.2697571320240629,0.6666666666666666,1.8227005621113574e-05,0.9882689573153328,0.768454824683668
-169.23846,32000,19460,-0.08994392257689263,-0.13124241453500474,0.0009170354018620099,0.0005816096578633652,2.007283228522283e-16,-6.966967626999159,3.0440944231366704,0.9996302223819092,-0.009463544985378302,-0.7336487376947923,1.5989999999999347,0.0193668406586358,-1.6925217,-12.866188,11.6647835,2.5521157,-0.004570747,3.6239057,0.0110866,0.2697571320240629,0.6666666666666666,4.323745207050079e-06,0.9927758130392864,0.6520983633427115
-169.46779,32000,19480,-0.09012341865740149,-0.13183024425031226,5.192916432861239e-05,0.0005494652022953689,-1.9539925233402754e-17,-8.382098657831035,17.507127309988917,0.9988923117236289,-0.010680625612804293,-0.8829497062749067,1.5989999999999347,0.01959022124637443,-1.6825608,-13.247011,12.033671,2.560717,-0.0061877654,3.6321905,0.018047169,0.2697571320240629,0.6666666666666666,1.3106058992764845e-05,0.9894275323455048,0.8593145292263245
-169.30518,32000,19500,-0.0900482871727043,-0.13112336834516058,0.0020934952009145948,0.0005481760117185332,2.184918912462308e-16,-5.492416639547777,6.3817675610816575,0.9995824302181461,-0.009280862342241323,-0.7521248386873077,1.5989999999999347,0.01928775359525721,-1.6958894,-13.878119,11.5325,2.437244,-0.0045572696,3.6309438,0.006346471,0.2697571320240629,0.6666666666666666,3.9159191372346336e-06,0.9930158040860337,0.7994227090000579
-169.95969,32000,19520,-0.09048989344939411,-0.13186206337715412,-0.0003680208174046129,0.0005505808921096755,1.0658141036401502e-16,-7.102609397501905,8.81213650455654,0.9990982976194203,-0.00989417039562273,-0.8111994461929267,1.5989999999999347,0.018956268529349504,-1.7543249,-14.995083,12.238961,2.4723196,-0.0055646934,3.6286056,0.019027583,0.2697571320240629,0.6666666666666666,3.2275443886506823e-06,0.9942100014367369,0.9710702197928136
-165.92184,32000,19540,-0.08783651299670697,-0.13336194717597588,0.0034493718260055883,0.0005711189518717189,-1.7763568394002505e-17,-9.65370035160742,7.264965929038411,0.9994760240938138,-0.010720945836284137,-0.7519862653295165,1.5989999999999347,0.020081111466365577,-1.438422,-14.979336,11.452762,2.915476,0.32371783,3.6417842,0.100984745,0.40463569803609434,0.6666666666666666,6.490654602561482e-06,0.9891161059899228,0.7945175657740701
-175.29662,32000,19560,-0.09391687631517841,-0.1311112096197205,-0.00016536371549591422,0.000547921415288301,1.7763568394002505e-18,-5.7768673900370695,3.892038779937957,0.999399628739079,-0.011803528648198499,-0.719255502896383,1.5989999999999347,0.01735202938643789,-2.6075404,-15.695468,11.11389,2.0746765,-0.040906295,3.6630077,0.048839293,0.6069535470541415,0.6666666666666666,3.3998081237537708e-06,0.9940583501302881,0.8663370059500636
-174.80017,32000,19580,-0.09352256767191208,-0.13256054969339515,-0.0003678272187244147,0.000541054296998485,1.9539925233402754e-17,-1.5697943891856276,8.930784352254939,0.9997446084955438,-0.008695614734602248,-0.7193545830770839,1.5989999999999347,0.017480376318107917,-2.7060523,-14.933016,10.911545,2.1169183,0.114567906,3.7006404,0.07469067,0.9104303205812123,0.6666666666666666,3.3307384848883563e-06,0.9939913615348077,0.7128095648766415
-174.24774,32000,19600,-0.09322409639239065,-0.13115768181269344,-0.0001829980028560385,0.0005362718006550918,2.398081733190338e-17,-1.8521685255125073,8.512202295383965,0.9997649836448615,-0.011354751537098194,-0.7194050529769473,1.5989999999999347,0.01789382373721325,-2.7724671,-14.618302,12.094966,1.8705804,-0.10277324,3.7215204,0.06544854,1.3656454808718186,0.6666666666666666,5.8566154548941715e-06,0.994212755711845,0.41872331702254584
-170.73758,32000,19620,-0.09076491236526797,-0.13238756951660532,-0.00017533994105178863,0.0005266421885494228,8.593126210598712e-17,-4.636577606355823,12.811331548331067,0.9996034661507237,-0.009871690139796566,-0.7194434804766168,1.5989999999999347,0.019333440856906362,-2.4222424,-16.468224,11.465402,2.324592,-0.09374054,3.7382526,0.058397096,2.048468221307728,0.6666666666666666,3.545733801142566e-06,0.9933063668739431,0.798410362206483
-175.95251,32000,19640,-0.09403030390616048,-0.1335396101899144,-0.00021185808873269707,0.000550290434847242,-1.4210854715202004e-17,-1.966261856525952,8.47822701752449,0.9997406479329187,-0.00914666098682277,-0.7196054735550961,1.5989999999999347,0.01739357283168761,-2.560562,-15.691009,11.992178,2.1363027,-0.033971056,3.7553623,0.012455999,2.048468221307728,0.6666666666666666,1.122977623530726e-05,0.9957209338489909,0.684761414466722
-177.18146,32000,19660,-0.09490958814642622,-0.13451213185540103,-0.00046571745770052075,0.0005517775397823311,-1.1723955140041654e-16,-2.2835986103072567,8.258257308783154,0.9997212609283319,-0.01220045793760764,-0.6830201247632771,1.5989999999999347,0.016339377078291754,-2.8200994,-15.696383,12.442392,1.7834436,-0.00131384,3.7630236,0.0024228904,1.3656454808718186,0.6666666666666666,3.841735293358018e-06,0.9938064753315212,0.06384488106268349
-177.76749,32000,19680,-0.095274451251232,-0.12901847541238973,-0.0005302769714035094,0.0005477189635595474,-4.440892098500626e-18,-3.637248426825706,5.4446070296439135,0.9995638506232337,-0.010737278687189643,-0.8749101017394066,1.5989999999999347,0.015592980680828651,-2.827627,-17.810448,12.483787,1.6254348,-0.017029047,3.7608519,0.014960656,1.3656454808718186,0.6666666666666666,1.5588934456993263e-06,0.9972286406806231,0.7626705896649288
-177.85315,32000,19700,-0.09532462329817379,-0.12957925201309325,-0.0005370181170292199,0.0005502647760111339,7.549516567451065e-18,-5.788116071056137,6.427016490024534,0.9994138861979123,-0.00776846945457088,-0.6831533457664749,1.5989999999999347,0.014909228636733718,-2.7192047,-15.313233,12.126727,1.7065225,-0.00035770348,3.7704852,0.00020651253,0.9104303205812124,0.6666666666666666,6.8407102378362775e-06,0.9969120302362384,0.5332151686225247
-177.19704,32000,19720,-0.09492302008203171,-0.13121453516305398,-0.0004818524175789207,0.0005514106134180989,-3.1974423109204506e-17,-3.761391031217056,9.577856951652397,0.9996111691867832,-0.009167306265343077,-0.7388857754186738,1.5989999999999347,0.015843153145394355,-2.63412,-14.930664,12.32219,1.9010701,-0.0011397728,3.7806754,0.0008918438,0.6069535470541416,0.6666666666666666,1.299136290283706e-06,0.997671140224062,0.7054482039692884
-177.08224,32000,19740,-0.09480810209037513,-0.13389184115313266,-0.0004338164580985904,0.0005488542247537658,3.552713678800501e-18,-10.439796415108436,9.767715743283617,0.9989510094075661,-0.010440269491782965,-0.6833324275402484,1.5989999999999347,0.016120149136654605,-2.6056838,-14.158741,13.126984,1.9408844,-0.0021512543,3.8132803,0.0024191153,0.4046356980360944,0.6666666666666666,1.8402841128951594e-06,0.9970054474786639,0.9414051677305788
-176.43547,32000,19760,-0.09445472678969732,-0.13188201690735404,-0.0005204149056226015,0.0005483265648660464,-1.4210854715202004e-17,-4.002732017386588,14.294705730742216,0.9993126315012023,-0.01264891479396487,-0.7198568326020813,1.5989999999999347,0.01668805430633903,-2.5302896,-14.772755,12.056905,1.9513056,-0.0011023687,3.8495033,0.0008908129,0.26975713202406293,0.6666666666666666,2.9511323487402454e-06,0.9964917765984198,0.8287963094061022
-176.33675,32000,19780,-0.09439873723725126,-0.1328923259486602,-0.000382870901376009,0.0005428308141079444,-1.9095836023552692e-16,-4.9515938383417275,9.875834180880272,0.9989358245462384,-0.007984306092404516,-0.6836092717305551,1.5989999999999347,0.01593136029767979,-2.563524,-14.850231,12.355882,1.9066584,-0.0019361298,3.8590097,0.003450364,0.17983808801604195,0.6666666666666666,1.327725910769104e-06,0.9975962821521984,0.8992620363136097
-174.98752,32000,19800,-0.09354416167063423,-0.13255671463180965,-0.00016392501129303128,0.0005445367281677842,1.7763568394002505e-18,-9.067495354004341,9.043324932993333,0.9988534494475524,-0.008261327084069072,-0.7200317425607479,1.5989999999999347,0.017126254735599904,-2.392198,-14.630453,11.938265,2.1869726,-0.0016535525,3.8413253,0.0035792736,0.1198920586773613,0.6666666666666666,2.5542675633069453e-06,0.9958732799195584,0.8998962114802487
-176.2125,32000,19820,-0.09432969556221962,-0.1349313897367433,-0.0005268603563308716,0.0005442029416885983,-4.352074256530614e-17,-5.944916140885558,8.231109339006034,0.9991793870043358,-0.009820778377699142,-0.7443881844452123,1.5989999999999347,0.01629416265279223,-2.5199566,-14.664957,12.230514,1.9441592,-0.0022191918,3.8457093,0.0070562954,0.1198920586773613,0.6666666666666666,1.958790241275915e-06,0.9965015979040253,0.87582747462564
-173.87643,32000,19840,-0.09277707244862145,-0.13567256714319217,-0.00022881115728523582,0.0005420895133894283,-3.552713678800501e-18,-12.0154406014807,8.680309351125747,0.998943206515236,-0.009026627129302611,-0.7205417065700473,1.5989999999999347,0.018277013374138784,-2.2523122,-14.0915165,12.111645,2.4792895,-0.002746554,3.8798926,0.010921984,0.1198920586773613,0.6666666666666666,2.7356334838641313e-06,0.9950397623348781,0.9804158041396515
-176.37413,32000,19860,-0.09449236450089397,-0.1298235036585081,-0.000512331782374531,0.0005413224108798653,-1.4210854715202004e-17,-6.854307231720604,5.019592990654889,0.9991094168748387,-0.007053149096681125,-0.720692164478452,1.5989999999999347,0.015660127598105814,-2.5717108,-14.855979,12.042375,1.9618281,-0.0025207656,3.8974984,0.013682909,0.1198920586773613,0.6666666666666666,1.734098574280934e-06,0.9972437949744195,0.9447782426677289
