-123.631,4096,978944,-0.0893175842853,-0.5,0.000786364787399,0.00517717123225,0.0,-11.3930552799,4.79744342645,0.999932215136,0.0357952182128,-1.45523677998,1.71054598316,0.0407170139317,0.247871,-8.96931,6.99648,2.70643,425.243,7.57605,0.101513,35.0,0.0877914951989026,0.00153313833695,0.482604242777,0.486316684533
-119.662,4096,983040,-0.0735006525241,-0.113935937808,0.00128536925969,0.000415996893004,1.04083408559e-17,-4.34396613139,23.5987606236,0.999820772926,0.0320222823826,-2.02451415554,1.599,0.033651775301,0.276782,-8.07638,6.78869,2.69091,-941.979,7.57298,0.12714,35.0,0.0877914951989026,0.00097587726318,0.14770046313,0.0118121508181
-122.387,4096,987136,-0.0754387569508,-0.107236282113,0.000619279842642,0.000456707316884,0.0,-2.88133553278,16.1543641671,0.99974414069,0.0354543045383,-2.04782963801,1.599,0.0339913160762,0.26507,-10.1789,8.31027,2.62545,3691.2,7.56143,0.0852809,35.0,0.0877914951989026,0.00078382824054,0.536926864827,-0.00781763869791
-123.92,4096,991232,-0.0957735598666,-0.507319230881,4.12442869823e-05,0.00769423578231,3.46944695195e-18,-9.25245742235,6.76450411869,0.999951368188,0.0360743790743,-2.01842935665,1.599,0.0423865963555,0.219987,-8.96586,7.37663,2.64854,11.5968,7.56139,0.113265,35.0,0.0877914951989026,0.00194844887223,0.0640618088155,0.53213446236
-120.481,4096,995328,-0.0839966384081,-0.502579164842,0.000337339978974,0.00408565586336,6.07153216592e-18,-17.3220323438,11.7102676498,0.999893816955,0.0317945733124,-2.02084792888,1.599,0.0387630770454,0.230443,-8.83413,7.26195,2.68379,-8.79579,7.5614,0.158852,35.0,0.0877914951989026,0.000873305724079,-0.085741257131,0.693237413813
-123.247,4096,999424,-0.0751109851776,-0.105853911619,5.47032768928e-07,0.000384182573895,-3.46944695195e-18,-4.19049064222,22.407534014,0.999815313585,0.0309128240878,-2.02217391634,1.599,0.0337024961,0.249445,-10.6243,7.1335,2.57554,-1.9101,7.56144,0.0877452,35.0,0.0877914951989026,0.00120235860204,-0.0886834616454,-1.22867283543
-121.101,4096,1003520,-0.0795619616823,-0.500192801185,0.000268414878519,0.00340969318155,6.93889390391e-18,-10.4715242076,13.7416415197,0.999929021374,0.0322858752641,-3.72689276182,1.599,0.0414539348999,0.2341,-9.90429,6.61126,2.60266,7.48822,7.56146,0.173983,35.0,0.0877914951989026,0.000730738728748,0.601427389342,0.605744102057
-120.543,4096,1007616,-0.074281912192,-0.101183999026,-0.00015567833907,0.000413691080074,-1.38777878078e-17,-3.742459658,11.8963515181,0.999714767843,0.0346078475855,-1.45124625391,1.599,0.0335484456653,0.255249,-11.0913,7.73406,2.61459,1.80281,7.56149,0.0532115,35.0,0.0877914951989026,0.00107440476297,-0.396452552758,0.282904856861
-120.245,4096,1011712,-0.0742839412379,-0.0973711089304,0.00028441202708,0.000382927663065,-1.38777878078e-17,-3.43875775883,25.9864874959,0.999735052762,0.0301254232209,-2.02753336407,1.599,0.0330884353352,0.2107,-9.52665,7.85777,2.59988,0.557893,7.56151,0.191137,35.0,0.0877914951989026,0.000966661198013,0.49590225961,0.209989756799
-121.054,4096,1015808,-0.0747187974057,-0.10228342976,0.000335588672897,0.000379018144571,-1.38777878078e-17,-4.35891162989,12.8167671071,0.999675081814,0.0353593883215,-2.04565293104,1.599,0.0335880387121,0.24515,-9.26747,6.73936,2.6656,0.447328,7.56136,0.0772902,35.0,0.0877914951989026,0.000789787074823,0.249742504429,0.554072625186
-117.844,4096,1019904,-0.0726306446126,-0.0995196614925,0.000302734522847,0.000389235437661,2.77555756156e-17,-3.77825612554,10.8373520903,0.999668481891,0.0262231301235,-2.03888753678,1.599,0.0329471581726,0.238622,-9.6541,8.07784,2.65369,-4.48647,7.56105,0.0919167,35.0,0.0877914951989026,0.000944261815344,0.325413546864,0.16907399241
-120.486,4096,1024000,-0.0742238825776,-0.0988405889763,-7.88890029071e-05,0.000413809272744,2.77555756156e-17,-4.70791000626,12.8227236983,0.999670044434,0.0309893607862,-2.06078801279,1.599,0.0339898429675,0.229324,-9.02166,6.56918,2.62581,-1043.55,7.56113,0.102004,35.0,0.0877914951989026,0.00078409021191,0.300811252898,0.486169725231
-122.465,4096,1028096,-0.0744053138241,-0.124571426277,0.000275049329503,0.000459852207885,-2.08166817117e-17,-6.25002333602,16.7986897034,0.999903049967,0.0364845000066,-2.04154775525,1.7767613929,0.0354466238503,0.251022,-9.99193,6.54238,2.60339,2.2316,7.56111,0.0686942,35.0,0.0877914951989026,0.0012006399425,0.357458214857,-1.01621618836
-121.521,4096,1032192,-0.0744179863633,-0.108640690407,-7.1723504211e-05,0.00040833876203,6.93889390391e-18,-4.0239468615,10.5509592828,0.999693918515,0.0326805446658,-2.04328048638,1.599,0.0340304897621,0.234159,-8.13897,6.82482,2.66561,377.235,7.56082,0.105586,35.0,0.0877914951989026,0.000741478280982,0.411348873426,0.571221852862
-118.34,4096,1036288,-0.0733820873086,-0.100405786718,0.000627984899834,0.000403752675778,-2.77555756156e-17,-2.59385933838,12.3801573915,0.999682618527,0.032520041566,-2.02629841599,1.66023213981,0.0346395358256,0.214698,-9.60886,7.4451,2.68085,3.63852,7.56085,0.104635,35.0,0.0877914951989026,0.000873712773581,0.510832764583,-0.358344537001
-122.789,4096,1040384,-0.0754911669547,-0.10593597608,-9.29997622734e-05,0.000440947441276,-1.38777878078e-17,-4.27481398949,10.5127464534,0.999693566115,0.0312590862514,-1.46082524581,1.599,0.0347115740844,0.235048,-8.10887,6.69877,2.58353,-0.306567,7.56085,0.0566134,35.0,0.0877914951989026,0.000974494214294,0.527031570687,0.351198973
-119.124,4096,1044480,-0.0733830854119,-0.105453941195,0.000290455005597,0.000457531642459,-2.77555756156e-17,-6.54391638163,10.2140196037,0.999705008511,0.0349858773056,-2.04012733099,1.72553723885,0.0351747656229,0.238645,-11.298,7.12536,2.65348,3.79928,7.56085,0.108787,35.0,0.0877914951989026,0.00077977720635,0.596579870603,0.399989628852
-123.797,4096,1048576,-0.0758773273485,-0.104068164139,0.00014085607384,0.0004131293233,-6.93889390391e-18,-5.69570199115,10.8704365901,0.999730104335,0.0303770199169,-2.04213191557,1.599,0.0335662578176,0.248263,-11.965,7.34767,2.61731,-6.5552,7.56434,0.0682917,35.0,0.0877914951989026,0.000760881068189,0.518383689739,-0.76600072975
-121.019,4096,1052672,-0.0942783281524,-0.5,0.00199350133502,0.00556882329387,-5.55111512313e-17,-12.0386490903,2.77883718983,0.999931949552,0.0314980920539,-2.06434549025,1.599,0.0395573385329,0.246642,-9.25426,7.25391,2.6985,-35.7544,7.57595,0.160381,35.0,0.0877914951989026,0.00177888554492,0.0318692014624,0.186652512107
-117.692,4096,1056768,-0.0729348214324,-0.0999799925853,0.000179108668817,0.000382771669422,1.04083408559e-17,-3.51428166523,21.7528981089,0.999850861654,0.0329227388463,-2.04360257258,1.599,0.0334996326503,0.241902,-11.7383,6.80528,2.58756,920.783,7.57595,0.128036,35.0,0.0877914951989026,0.00106057642338,0.261105906888,-2.19744836749
-120.501,4096,1060864,-0.0741211513118,-0.103062931594,-5.29715081401e-05,0.000414659665768,2.08166817117e-17,-2.73302075396,14.4449627173,0.999835163903,0.0408087681918,-1.46630752998,1.599,0.0353318741151,0.229487,-7.85359,6.88645,2.6196,1.98707,7.57595,0.0538705,35.0,0.0877914951989026,0.000998690725325,0.125491853761,-1.31264905949
-124.872,4096,1064960,-0.0753969767377,-0.134323483072,0.000214004178449,0.000464529827078,3.46944695195e-18,-5.72346216332,17.2244921955,0.999846962199,0.0339985624109,-2.04776221401,1.599,0.0385387568584,0.212996,-9.24964,7.35247,2.64596,4.07645,7.57595,0.100048,35.0,0.0877914951989026,0.00093355812164,0.13811427266,0.493810463708
-121.207,4096,1069056,-0.0740658916843,-0.106415763042,0.0002421206492,0.000397829168845,-1.38777878078e-17,-6.38528362865,10.9607391669,0.999675250465,0.0324499623102,-2.07118292578,1.599,0.0343370457509,0.235122,-9.27006,7.52435,2.63303,-2488.79,7.57591,0.0908939,35.0,0.0877914951989026,0.000809277278686,0.772638226628,0.613988214847
-119.09,4096,1073152,-0.0878648155627,-0.505083284844,-0.000136448186822,0.00648055617919,-1.38777878078e-17,-10.5838030755,2.56221263707,0.999935619588,0.0377339310821,-2.05109156211,2.72236127168,0.0440714130457,0.203793,-9.24035,7.56456,2.68122,-762.344,7.5758,0.313644,35.0,0.0877914951989026,0.00109624837435,0.276709950626,0.707052492936
-120.776,4096,1077248,-0.0842702250988,-0.5,-0.000220229849219,0.00443952631568,1.38777878078e-17,-10.458944696,7.90743389964,0.999932872537,0.0384527803326,-2.05931295098,1.599,0.040924833559,0.210426,-10.819,7.25388,2.64782,3.08413,7.57609,0.0852431,35.0,0.0877914951989026,0.00121478790716,0.459569745419,0.310544231384
-120.867,4096,1081344,-0.0747219125562,-0.104768026529,-0.000154037755274,0.000391355895785,1.04083408559e-17,-4.72716822466,20.9588118916,0.999866254797,0.0330609484384,-1.55768286049,1.599,0.0364116671128,0.211032,-8.77675,7.32482,2.6841,4.41863,7.58008,0.085383,35.0,0.0877914951989026,0.00127239256808,0.0889539536161,-0.211281012051
-121.143,4096,1085440,-0.0839105849635,-0.503444198227,0.000611251714654,0.00466517994477,-6.93889390391e-18,-15.3532036436,19.1556800407,0.999874060711,0.0399590316144,-1.47182700504,2.56290351156,0.0403416350997,0.223325,-7.4847,7.86724,2.6887,5.59402,7.58008,0.15062,35.0,0.0877914951989026,0.00145574747665,0.43416122938,0.859379739493
-119.722,4096,1089536,-0.0832821969827,-0.507346034156,-0.000140262331115,0.00399308495459,0.0,-15.4776243579,6.8263568727,0.999883458549,0.0342408313848,-2.05523872567,1.61662444709,0.0396870623428,0.234821,-10.8555,6.69475,2.72356,1.91874,7.58009,0.0842061,35.0,0.0877914951989026,0.00124646449425,0.573518271069,0.721617210987
-121.079,4096,1093632,-0.0940151880841,-0.506115241601,0.00224647880402,0.00853150274456,3.46944695195e-18,-12.4611844928,14.0821882123,0.99990105217,0.039291986953,-2.07834716407,2.54937230049,0.0471597709867,0.199158,-10.0871,7.70399,2.71508,5.564,7.58031,0.145155,35.0,0.0877914951989026,0.00129668414172,0.518720653756,0.82279126457
-121.139,4096,1097728,-0.0732004409567,-0.129517600664,0.000403189180142,0.000485902323016,2.08166817117e-17,-5.49340991913,10.9107697433,0.999938907568,0.0388933849792,-1.47457572108,1.79598390473,0.0368702837463,0.223041,-10.1061,7.52049,2.67467,2.13488,7.58031,0.0914308,35.0,0.0877914951989026,0.00143397099928,0.219655160786,-2.7367217073
-123.243,4096,1101824,-0.0750708324555,-0.115191668962,-0.000123260266264,0.000404942278398,-8.67361737988e-18,-4.35455603257,13.0186623723,0.999890251653,0.0355830945243,-2.05778444734,1.80109146399,0.03652553714,0.237147,-9.56256,6.85675,2.7024,4.93157,7.58028,0.201879,35.0,0.0877914951989026,0.000772035073245,0.547082961961,-5.54127714523
-120.49,4096,1105920,-0.0749830653033,-0.098389786441,-0.00030876038464,0.000388325898742,6.93889390391e-18,-4.95024760896,11.7278752205,0.999675938274,0.0398939050891,-1.47679812778,1.599,0.0344707541974,0.234039,-8.61212,6.84057,2.61914,1.14276,7.57951,0.0479958,35.0,0.0877914951989026,0.000674120657787,0.433153623731,0.618437841442
-119.545,4096,1110016,-0.0735028996027,-0.0995929066504,-0.00019581320521,0.000409742930547,0.0,-8.27764006642,10.4326326272,0.999717027159,0.03759387748,-1.47822931012,1.73117234621,0.0352588146415,0.236939,-8.21306,7.80651,2.66616,2.17648,7.57951,0.0651293,35.0,0.0877914951989026,0.000800421627703,0.714178197455,0.573507031316
-121.348,4096,1114112,-0.0978663579332,-0.5,-0.000597907113843,0.00911916890528,4.16333634234e-17,-7.45494133366,3.46102532392,0.999949970156,0.0355542904085,-2.0856672285,1.599,0.042976643322,0.216056,-11.1241,7.40057,2.64518,-192.347,7.57954,0.255778,35.0,0.0877914951989026,0.00191029949641,0.179372239633,0.322535279353
-121.102,4096,1118208,-0.0860120896466,-0.5,-3.6841634028e-06,0.00466068776759,3.46944695195e-17,-18.4808527595,7.60657725911,0.999822474261,0.0339958072941,-2.06795436887,1.599,0.0376388002793,0.235908,-9.04718,7.58498,2.68635,-39.1937,7.58004,0.156487,35.0,0.0877914951989026,0.00142565016936,-0.284583821851,0.914385472596
-121.883,4096,1122304,-0.0745080641343,-0.115321159977,-4.06098016405e-05,0.000445528988675,6.93889390391e-18,-4.98583396447,15.5763408685,0.999897765232,0.035773468254,-2.0954477919,1.599,0.0354319875513,0.218547,-9.50925,7.89797,2.61996,1.96176,7.57712,0.0487781,35.0,0.0877914951989026,0.000808996225375,0.191256873523,-1.49548686548
-121.729,4096,1126400,-0.0833921824298,-0.5,-0.000571394339204,0.00434452742087,6.93889390391e-18,-10.552214194,10.7573601082,0.999922357106,0.0279472232889,-2.08280368263,1.599,0.0387720562197,0.221237,-11.1518,8.47983,2.69874,373121.0,7.5771,0.191255,35.0,0.0877914951989026,0.00127158730733,0.495350175186,0.623340897181
-122.551,4096,1130496,-0.0749790252385,-0.111952002888,2.38794691541e-05,0.000409634013046,-2.25514051877e-17,-2.36502463564,16.4566978951,0.999813674881,0.0270454293412,-2.07565757152,1.599,0.0335324660877,0.210911,-10.9615,6.74895,2.68185,-22373.2,7.57448,0.0923484,35.0,0.0877914951989026,0.000570151107147,0.495129243152,-0.524561160379
-119.431,4096,1134592,-0.0740996010563,-0.099854680995,-0.000384963233955,0.000411537545952,1.04083408559e-17,-4.18954690774,19.1211199335,0.999742461269,0.0319763640213,-2.0858351184,1.599,0.0349392661125,0.195116,-12.0809,6.74828,2.66137,1.52514,7.56557,0.0410976,35.0,0.0877914951989026,0.000952037615295,0.655097329336,-0.0509140867276
-120.213,4096,1138688,-0.098453524982,-0.5,8.24015062706e-05,0.00819398923607,2.08166817117e-17,-9.3721573214,8.44689886889,0.999933083719,0.0271313886031,-2.23571357219,1.76665528495,0.0440908198255,0.213159,-10.572,7.16589,2.73304,46.2682,7.56542,0.23858,35.0,0.0877914951989026,0.00221349741921,-0.111123193257,0.729413001255
-117.979,4096,1142784,-0.0941663914938,-0.5,0.000204023250262,0.00787620637097,6.93889390391e-18,-12.2151367326,7.24996061641,0.999923377327,0.0394475076145,-2.22144241036,1.599,0.0431921826681,0.203294,-9.99688,7.65523,2.64851,-1846.23,7.56542,0.180166,35.0,0.0877914951989026,0.00170267863027,0.150727187645,0.773078884577
-121.346,4096,1146880,-0.0742819031482,-0.109319170384,8.13120840485e-05,0.000436810072665,-6.93889390391e-18,-5.02087265998,14.3701502479,0.999895393744,0.0362463572446,-2.07003745362,1.78231961373,0.0347002389243,0.213658,-9.49001,6.97073,2.57721,395.785,7.56541,0.113387,35.0,0.0877914951989026,0.00123397204423,0.317276598031,-0.918530234261
-122.998,4096,1150976,-0.075169816446,-0.140988369043,0.000542349178286,0.000469583986703,-6.93889390391e-18,-6.84151683386,10.8774512329,0.999923381973,0.0397875879428,-1.51449149058,1.599,0.0370771374457,0.226919,-8.55959,7.5806,2.62057,1.66317,7.56542,0.0491451,35.0,0.0877914951989026,0.000786076281473,0.429805182596,-1.96756706718
-121.244,4096,1155072,-0.0835418102761,-0.503036682303,-0.000352514180122,0.00374052992907,-1.38777878078e-17,-12.9695320907,3.7959428184,0.999913849491,0.0355063141867,-1.48778539814,2.7900650852,0.0387525686218,0.207061,-9.6678,6.8088,2.65874,3.34494,7.56542,0.182678,35.0,0.0877914951989026,0.00119467506151,0.381774885868,0.626206538657
-125.796,4096,1159168,-0.0759690966028,-0.114321654674,-0.000109739472956,0.00039778750173,1.38777878078e-17,-4.54885355465,16.960794091,0.999817244017,0.0297741684331,-2.09667490083,1.599,0.0342534331193,0.223408,-12.1357,7.18897,2.64974,3.41399,7.56451,0.0879062,35.0,0.0877914951989026,0.000975062228125,-0.116886141862,-1.38157575234
-126.665,4096,1163264,-0.0751747046307,-0.132719386148,-0.000329801667249,0.000460299786076,-1.38777878078e-17,-5.79730026949,11.0356639094,0.999787518076,0.0314233963709,-2.07633340937,1.599,0.0352255202502,0.216757,-10.7994,7.44356,2.67748,4.65671e+06,7.55841,0.167029,35.0,0.0877914951989026,0.000724517141839,0.547212352472,0.431063147418
-123.605,4096,1167360,-0.0755916491099,-0.103551845001,-0.000716292823199,0.000437137204149,-6.93889390391e-18,-5.27773612378,11.068322478,0.999697889195,0.0322892123897,-2.08639611308,1.599,0.034426031757,0.231634,-11.3338,7.57464,2.62551,-230.926,7.55951,0.121362,35.0,0.0877914951989026,0.00115937157007,0.114147459298,0.370215397635
-119.571,4096,1171456,-0.0738042772363,-0.0977199051591,-0.000245485192863,0.000447806676149,-2.77555756156e-17,-3.38131732429,14.0513006502,0.999713149089,0.0342202119053,-2.10974030579,1.599,0.0345114587573,0.228714,-10.0936,7.90819,2.60214,-1397.29,7.55937,0.164855,35.0,0.0877914951989026,0.00139387018168,0.229389831888,0.373103493071
-120.737,4096,1175552,-0.0738723134201,-0.117332996846,-0.000257557752775,0.000429487255042,0.0,-5.14694622234,11.0896936439,0.999710264801,0.0343228721651,-2.11014385866,1.599,0.0337438910194,0.230051,-10.3351,6.61867,2.64622,4.73412,7.55937,0.123986,35.0,0.0877914951989026,0.00116840399849,0.0195378866553,-0.0122237738208
-116.693,4096,1179648,-0.0721845054932,-0.0962660032514,7.04254634911e-05,0.000367168315806,-1.38777878078e-17,-6.53048529763,9.68782774327,0.999665211249,0.0256967385515,-2.0902611747,1.599,0.0322731300364,0.227242,-8.60142,7.63782,2.63704,-293.144,7.55937,0.134319,35.0,0.0877914951989026,0.000863748448015,0.468409325095,0.366560694579
-119.791,4096,1183744,-0.0743675847424,-0.100187094522,-0.000173725984697,0.000435880672311,-6.93889390391e-18,-6.62214724446,11.3593823426,0.999704981101,0.0323930398311,-2.10607875905,1.70432582932,0.0349002962994,0.205931,-10.1705,7.07679,2.63097,6.37806,7.55937,0.150577,35.0,0.0877914951989026,0.000775060618395,0.214082779781,0.0836250486248
-123.318,4096,1187840,-0.0759103614208,-0.101520533788,-0.000332975701895,0.000428784765913,1.38777878078e-17,-4.01294420221,12.0635170801,0.999693631967,0.0272259168012,-1.49446723577,1.599,0.032836227087,0.227335,-11.391,6.36227,2.61612,-107.785,7.55936,0.108485,35.0,0.0877914951989026,0.00122566596752,0.398705243389,0.0819973339244
-120.447,4096,1191936,-0.0739238589182,-0.10650231693,2.42812948272e-05,0.000392475689307,-3.46944695195e-18,-5.57107627489,16.6347416153,0.999890524049,0.041680568954,-1.49644196,1.83193216024,0.0354376611835,0.235826,-10.0753,7.36903,2.68023,56.6205,7.55936,0.202362,35.0,0.0877914951989026,0.0012212001939,0.583833306677,-0.475350218406
-123.151,4096,1196032,-0.0748101770075,-0.109533372693,-0.000402686971938,0.000421006638259,0.0,-4.67246751587,12.9504393455,0.999688664505,0.0287133725606,-2.08736218594,1.599,0.0343693373233,0.220972,-10.3393,6.17724,2.63874,-99.0709,7.55936,0.0788945,35.0,0.0877914951989026,0.000865289174758,0.630239793168,-0.444437308737
-118.939,4096,1200128,-0.0735753261973,-0.0972156412344,0.000599032598331,0.000403665204583,0.0,-4.92679005751,11.6139385183,0.999668650317,0.0359982539296,-1.49865959397,1.599,0.0342913673539,0.211217,-9.15883,8.0024,2.67304,3.51283,7.5594,0.0842094,35.0,0.0877914951989026,0.000567414871081,0.810580565469,0.576447337862
-123.677,4096,1204224,-0.0747798776059,-0.120126082029,0.000289895513561,0.000408593107241,0.0,-7.05911433768,10.4667217093,0.999727841122,0.0320015855914,-1.53308966817,1.599,0.0359276235899,0.209365,-10.0253,6.9855,2.57363,2.47945,7.5594,0.065633,35.0,0.0877914951989026,0.000735215233366,0.331374553088,0.47981877749
-121.651,4096,1208320,-0.0865556014216,-0.5,0.000199642022562,0.00497012890165,0.0,-10.6672685796,8.42166029258,0.99992912955,0.0372760814537,-2.09310274118,1.599,0.0398666640316,0.19368,-11.8812,6.80007,2.65178,2.56995,7.55958,0.071323,35.0,0.0877914951989026,0.00143575843286,0.249700054184,0.442938770549
-123.226,4096,1212416,-0.0861872651035,-0.500100127791,-0.000165719931829,0.00447702402771,2.08166817117e-17,-12.6701785451,7.17958424969,0.999920821502,0.0284645064705,-2.0925503292,1.71389509416,0.0380811525559,0.21209,-9.56482,6.88101,2.66544,49.2827,7.56044,0.137313,35.0,0.0877914951989026,0.0010305365466,0.279156000225,0.606474810069
-119.388,4096,1216512,-0.0738452423465,-0.101714897887,0.00111390640832,0.000447620835551,2.77555756156e-17,-4.43633941849,10.4225155674,0.999748257108,0.0305957213539,-2.09547671183,1.71511633004,0.0354908049666,0.191692,-9.70655,6.76845,2.59511,1.99823,7.56074,0.0582139,35.0,0.0877914951989026,0.000973388241538,0.2728435772,0.392306260234
-122.582,4096,1220608,-0.0747578064235,-0.127764596083,-0.000596886966377,0.000419449890588,-2.77555756156e-17,-5.79216298576,23.038038064,0.999851483878,0.0317657279575,-1.50319614408,1.84770050571,0.0356563031364,0.211999,-8.09009,7.61404,2.6249,-191.473,7.56074,0.177909,35.0,0.0877914951989026,0.000760439199769,0.476054748022,0.231534508133
-123.186,4096,1224704,-0.0745611187381,-0.11185423277,0.000110010765342,0.000437509016887,2.08166817117e-17,-6.52377643445,11.0043619304,0.999736018161,0.0331622983088,-2.11050197594,1.83076945266,0.0357348930498,0.20734,-10.8825,7.54673,2.63378,9.18907,7.56074,0.12083,35.0,0.0877914951989026,0.000855357494036,0.710564906764,0.493150275398
-120.566,4096,1228800,-0.0738231161052,-0.107955947703,0.00023563690457,0.000412517420821,-1.73472347598e-17,-6.52445994526,11.230181248,0.999731086902,0.0294330029674,-2.10720737547,1.599,0.033490531087,0.222691,-11.1007,7.49616,2.59679,-5.10548,7.56075,0.128158,35.0,0.0877914951989026,0.000718446761446,0.513738911371,0.511431755484
-124.413,4096,1232896,-0.0766795915917,-0.105448768452,0.000241605689616,0.000382509543851,-3.46944695195e-18,-5.89038974537,13.3833055053,0.999707253067,0.0371289658061,-2.10559213883,1.76245438649,0.0359198098218,0.203887,-11.2749,7.09885,2.62747,-9.30528e+07,7.5623,0.131352,35.0,0.0877914951989026,0.000840623813774,0.535833127733,0.238334201725
-122.981,4096,1236992,-0.0753385525761,-0.104588980851,0.00017631901737,0.000421644272233,-1.73472347598e-17,-6.14616527747,10.933035218,0.999737486397,0.0341453331495,-2.10180402503,1.599,0.0339591032357,0.215615,-10.5695,7.27295,2.57126,2.18454,7.57245,0.0627105,35.0,0.0877914951989026,0.000594226788652,0.576520428091,0.492273966582
-121.616,4096,1241088,-0.074741235181,-0.106777452535,0.00537632823872,0.000439394459358,6.93889390391e-18,-6.57866523502,10.5104958146,0.999730943491,0.0313987286923,-2.10190634208,1.78112730749,0.0343849756527,0.228731,-10.9931,7.26993,2.70525,2.70968,7.57243,0.0737093,35.0,0.0877914951989026,0.000745667830285,0.555672888797,-0.0195370184881
-116.381,4096,1245184,-0.0721915527052,-0.0997493774548,0.000841033558018,0.000394972216854,2.77555756156e-17,-8.38557525942,10.1715013191,0.999702723131,0.0400930777123,-1.50864675652,1.599,0.0358963061634,0.190171,-10.9805,6.97512,2.64546,-2.8054,7.5724,0.113594,35.0,0.0877914951989026,0.001031721897,0.286128751279,0.600075706056
-123.515,4096,1249280,-0.0927807189006,-0.500464886001,0.00094834496111,0.00539911668843,0.0,-10.2505619225,7.64798750348,0.999934277736,0.0264893083582,-2.10587021223,1.599,0.0376853840792,0.219075,-9.33989,7.02123,2.666,-443.288,7.57255,0.171923,35.0,0.0877914951989026,0.00228958315913,0.364985912345,0.31962634307
-121.71,4096,1253376,-0.0742710843995,-0.112468589511,-0.000541002838872,0.000385081938555,-1.04083408559e-17,-4.55583470974,15.7401312583,0.999891167761,0.0322775890629,-1.51037695425,1.85523559771,0.0346906461669,0.222483,-10.9566,7.25354,2.64938,300.949,7.57962,0.137511,35.0,0.0877914951989026,0.00108764196756,0.337257980212,-1.33353708832
-120.535,4096,1257472,-0.0744467897813,-0.104331390367,0.000268932577455,0.000424610012735,2.25514051877e-17,-3.13380465487,13.7438794603,0.999824224195,0.0317939420082,-2.10825576841,1.599,0.0344838986741,0.233329,-10.6153,7.66525,2.70535,11.7544,7.5796,0.0926674,35.0,0.0877914951989026,0.0011954053044,0.399718859176,0.142985253449
-119.316,4096,1261568,-0.0730125507705,-0.10260056503,0.00056537532402,0.000432621930265,2.08166817117e-17,-4.20290000095,10.1149663475,0.999678007511,0.0285791626698,-2.11258137459,1.599,0.033365843506,0.250653,-10.0938,7.47217,2.62358,2.54693,7.57951,0.0839392,35.0,0.0877914951989026,0.000799474959781,0.573513434558,0.569438377034
-121.231,4096,1265664,-0.0889064277864,-0.5,0.000179183625733,0.00497181189556,0.0,-12.6807020476,3.21604828055,0.999911462581,0.0357864690082,-2.108643526,1.85239567857,0.0404502358039,0.221787,-9.90208,7.77936,2.69282,311.624,7.57951,0.15285,35.0,0.0877914951989026,0.00161188905954,0.52815194952,0.682708927369
-121.174,4096,1269760,-0.0735079264575,-0.133963272495,-0.000749263737816,0.000421483017427,2.77555756156e-17,-7.75941301444,12.947897389,0.999922006813,0.0280683261078,-1.52828808968,1.599,0.0340048159392,0.251287,-9.55151,6.79481,2.62062,2.39016,7.57951,0.065544,35.0,0.0877914951989026,0.00147193267356,0.421603051536,-3.02437173599
-126.532,4096,1273856,-0.0768931460455,-0.131874374741,0.000672834479192,0.000487200657952,0.0,-4.56895977951,18.5565972293,0.999869275142,0.0332939045603,-2.12167692461,1.86425574457,0.0378281903002,0.230934,-11.9602,7.36146,2.69614,6.36372,7.57951,0.135266,35.0,0.0877914951989026,0.00115421511555,0.255246346618,-1.14260992743
-119.541,4096,1277952,-0.0892384878328,-0.5,-0.000206582917599,0.00608970691532,4.16333634234e-17,-11.4150569419,2.98514906234,0.9999273848,0.0332516230812,-2.12600109631,1.599,0.0400902228599,0.239865,-11.2959,7.0413,2.65544,-1.35991,7.57949,0.116756,35.0,0.0877914951989026,0.00120315833874,0.148204293162,0.332456641255
-116.639,4096,1282048,-0.072270792007,-0.0975860046488,0.000736187340852,0.000386377748778,6.93889390391e-18,-2.78629556227,17.310094529,0.999838340027,0.0338372735968,-1.51774164718,1.599,0.0330999675053,0.248472,-9.70023,8.05243,2.65245,1.86989,7.57949,0.051957,35.0,0.0877914951989026,0.00116511824717,-0.00241887641841,-3.15870976263
-122.232,4096,1286144,-0.0737441909433,-0.11248473126,2.99308958347e-05,0.000406323507157,-3.46944695195e-18,-3.98903644953,13.1868111711,0.999915401707,0.0365236349295,-2.12780317637,1.599,0.034989989948,0.254041,-12.0128,7.28755,2.62202,-1.06012,7.5795,0.121797,35.0,0.0877914951989026,0.000601177488332,0.741003259049,-1.83439809914
-122.968,4096,1290240,-0.0756973964388,-0.101467594781,0.00101261211852,0.000472039825114,-3.46944695195e-17,-7.98848529065,23.3085924307,0.999739192555,0.0336989904038,-1.51918703242,1.599,0.0332756950941,0.274425,-10.5113,7.14454,2.64365,-0.481136,7.57949,0.122634,35.0,0.0877914951989026,0.000664540474863,0.734521622919,0.565569467555
-120.652,4096,1294336,-0.0747388165104,-0.108092333187,0.000732469084441,0.000448929933602,3.46944695195e-18,-6.27653712567,11.6028581244,0.999730171774,0.0361238445042,-1.52063776919,1.78222950499,0.035519750425,0.238389,-10.1836,7.18165,2.72527,23.207,7.57948,0.181629,35.0,0.0877914951989026,0.00127526114884,0.438156417905,0.52352921601
