-57.5716,32000,11920,-0.0300643535462,-0.0525713623712,0.000337540559918,6.57796486222e-05,1.59872115546e-17,-10.4947900391,15.2265080117,0.998116879925,0.0383668117071,-1.96908793467,1.98975956761,0.0209672120253,-0.487362,-11.4101,2.00918,1.03562,-0.0194792,-1.13246,0.00925759,0.0964285714286,5.0625,2.58822640648e-06,0.961413936309,0.916991070593
-57.876,32000,11940,-0.0301278968892,-0.0578954855833,8.43986707393e-05,6.33103329719e-05,0.0,-12.0151843979,18.1826194743,0.997807219976,0.0371096261111,-2.09512701357,1.98967013731,0.0210564051109,-0.479086,-11.1512,1.9077,0.970597,-0.0184231,-1.17056,0.00633454,0.0964285714286,5.0625,2.28757146883e-06,0.969036599131,0.842462857121
-56.9752,32000,11960,-0.029800514905,-0.0546437039296,6.2777273597e-05,6.38060286416e-05,-1.7763568394e-17,-11.0459958301,13.1887082077,0.997913372114,0.0367530017661,-1.97394760625,1.98950984106,0.0211585513503,-0.482029,-11.0753,1.92154,1.01997,-0.0179897,-1.20542,0.00679248,0.0964285714286,5.0625,2.34315269699e-06,0.969168012104,0.823280273944
-56.9419,32000,11980,-0.0297217931714,-0.0542523789297,-2.65482420089e-05,6.32491230884e-05,-4.97379915032e-17,-8.95313578112,13.8253792044,0.997874377709,0.0373918360642,-1.99613569378,1.98921714433,0.0210514644396,-0.467357,-11.1134,2.2272,0.985515,-0.0170861,-1.23374,0.00751824,0.0964285714286,5.0625,2.84807022591e-06,0.967750580838,0.858330876176
-56.4291,32000,12000,-0.029445482526,-0.0498627476088,-5.82543871133e-05,6.39315749183e-05,-4.61852778244e-17,-17.1056696698,11.5609921034,0.997849088865,0.0372764657903,-1.88921014168,1.98906437058,0.0209697129366,-0.477659,-11.2552,1.97578,1.01868,-0.0237672,-1.26127,0.0100571,0.0964285714286,5.0625,2.43033636785e-06,0.961986768485,0.889035287823
-56.0651,32000,12020,-0.0292285331774,-0.0525127241068,-0.000149854997289,6.06910299187e-05,8.881784197e-18,-10.0517427418,12.3767416267,0.997799232812,0.0368988297402,-2.12876173315,1.98864884436,0.0209752686699,-0.47787,-11.3571,1.92482,1.01389,-0.0219004,-1.30273,0.0106118,0.0964285714286,5.0625,2.59151278336e-06,0.961493133229,0.926355661526
-55.7717,32000,12040,-0.0291688549645,-0.0481860679026,-9.84915604931e-05,6.40158580812e-05,-1.24344978758e-17,-7.26749695157,12.2733587684,0.997661940446,0.0375312608581,-2.03544706501,1.98880787802,0.0205623335218,-0.488682,-11.4187,1.95385,1.05506,-0.0204179,-1.32244,0.00856523,0.0964285714286,5.0625,2.04611834702e-06,0.968267535735,0.884221669769
-55.2025,32000,12060,-0.0287801767166,-0.0513986040643,-8.32410223666e-05,6.15126736872e-05,1.24344978758e-17,-9.32141903005,10.2544226536,0.997666908543,0.0382197663154,-2.15163817007,1.98867731848,0.0204187600541,-0.47576,-11.2734,2.02563,1.00716,-0.0190752,-1.34754,0.00799104,0.0964285714286,5.0625,2.50186488472e-06,0.969004462494,0.92785645714
-55.4116,32000,12080,-0.0289822034477,-0.0490095422674,-6.30034192e-05,6.1489698582e-05,1.42108547152e-17,-8.8440183025,8.05486307206,0.99777583885,0.0383980944862,-1.95674751274,1.98853791484,0.0204814319744,-0.475628,-11.4735,2.11557,1.0603,-0.0168009,-1.3734,0.00701253,0.0964285714286,5.0625,2.63613139708e-06,0.957598049986,-0.569607741057
-55.2639,32000,12100,-0.0288043273518,-0.0483359598488,-7.44084609323e-05,5.9568520082e-05,-6.2172489379e-18,-7.35977537477,13.5913767542,0.997962168424,0.036721859632,-2.07928306763,1.98831896032,0.0207194287111,-0.478405,-11.1911,2.10698,1.0781,-0.0188337,-1.39976,0.00830463,0.0964285714286,5.0625,1.95109976654e-06,0.967439790341,0.790389293043
-54.1914,32000,12120,-0.0282689034388,-0.0470589650972,-1.40356423799e-05,5.91380281362e-05,4.26325641456e-17,-6.92475187189,14.799730542,0.997867652445,0.0382634428491,-1.936739971,1.9881174127,0.0202917216849,-0.470472,-11.0731,2.07433,1.03851,-0.0229421,-1.4317,0.0102931,0.0964285714286,5.0625,1.91760107525e-06,0.967729627832,0.910418915834
-54.2417,32000,12140,-0.0282700677695,-0.049863786364,-7.19885065337e-05,6.16238546949e-05,1.06581410364e-17,-9.41237509651,8.18280234214,0.997793252693,0.0392080334854,-1.89177374815,1.98797533401,0.0201372248926,-0.456332,-11.1715,2.05688,0.982892,-0.0181243,-1.47327,0.00894,0.0964285714286,5.0625,2.73537512988e-06,0.956174500615,0.80812566598
-53.3828,32000,12160,-0.0277257596333,-0.0525511107451,-3.31033261318e-05,6.05341103553e-05,0.0,-8.8416601743,11.0077084975,0.997913491175,0.0383394563656,-1.91242033814,1.98758616704,0.0204311732619,-0.454484,-11.1815,2.07072,1.0238,-0.0264264,-1.50812,0.0121401,0.0964285714286,5.0625,2.33991705469e-06,0.9615656404,0.704359634703
-53.38,32000,12180,-0.0277880893302,-0.0472192312369,-9.06433706405e-05,5.98052710398e-05,-1.7763568394e-17,-8.48624698459,9.71989170118,0.997804480835,0.038509440625,-1.97319242887,1.9873982393,0.0201764075986,-0.446326,-11.4191,1.95652,0.978721,-0.0318695,-1.553,0.0151671,0.0964285714286,5.0625,2.05229874395e-06,0.965720432598,0.643751288484
-52.9109,32000,12200,-0.0274981998789,-0.0474631079541,-5.78416584176e-05,5.95770656026e-05,-1.42108547152e-17,-8.56283696293,9.94974717903,0.99770278537,0.0386367990504,-1.93081604989,1.98752148935,0.020106316009,-0.454601,-11.0786,1.80871,1.01771,-0.0199787,-1.5997,0.00847452,0.0964285714286,5.0625,2.10830246134e-06,0.965620904142,0.781614427732
-52.149,32000,12220,-0.0271757507558,-0.045763229615,-0.000143770332215,6.09667451614e-05,2.13162820728e-17,-10.8113696098,10.7301630152,0.997610054136,0.0409815343292,-1.93229437675,1.98689709025,0.0195802141113,-0.452647,-11.1605,1.83803,1.01398,-0.0179358,-1.64184,0.006817,0.0964285714286,5.0625,2.46647630606e-06,0.967013001827,0.709166946
-51.9408,32000,12240,-0.0269682228001,-0.0508215191737,-8.39433996589e-05,5.95326563891e-05,-1.42108547152e-17,-9.31096151112,5.96217555904,0.997517512239,0.039131526114,-1.97603051024,1.98705994371,0.0198432740678,-0.451166,-11.1377,1.93353,1.0046,-0.0210441,-1.68232,0.00829041,0.0964285714286,5.0625,1.74958602184e-06,0.970905774653,0.823556882947
-51.9702,32000,12260,-0.0270222982885,-0.046160065872,-0.000109899359813,5.90787155474e-05,1.7763568394e-18,-7.63426894821,7.30105761836,0.997480567597,0.0385178465643,-2.10743780966,1.98704583883,0.019927100475,-0.453831,-11.0264,2.04198,1.01729,-0.0197907,-1.74235,0.00950088,0.0964285714286,5.0625,3.09876927274e-06,0.969999508863,0.914052486839
-51.2954,32000,12280,-0.0266446081885,-0.0457351194882,-0.000105558625364,6.13594165802e-05,-1.06581410364e-17,-10.4496938066,7.59100617698,0.997541299025,0.0396500349531,-2.06301497925,1.98701971103,0.0196668853965,-0.453491,-11.1078,1.95697,1.03971,-0.0214206,-1.77475,0.00988231,0.0964285714286,5.0625,2.11480010164e-06,0.965546101808,0.735576809877
-51.3209,32000,12300,-0.0266478032126,-0.0458495169969,-0.000128957166453,6.01219972483e-05,-3.19744231092e-17,-6.88914879702,7.83549377772,0.997646943637,0.040500980644,-1.98046381873,1.98628789653,0.0193101672063,-0.443016,-11.2391,2.07134,0.986064,-0.0254637,-1.81334,0.0184029,0.0964285714286,5.0625,1.80474572332e-06,0.970119268267,0.89349501687
-50.5501,32000,12320,-0.0261727808002,-0.0468963576626,-0.000145889338455,5.63398468766e-05,-2.6645352591e-17,-7.66782209661,8.29993001037,0.997515222176,0.038852894019,-1.79050297245,1.98661593485,0.019749622493,-0.422734,-10.9833,2.05709,0.925816,-0.019674,-1.85064,0.0104622,0.0964285714286,5.0625,2.04315834898e-06,0.963767396457,0.73400670019
-51.0904,32000,12340,-0.0264881571211,-0.0459085064588,-0.000107056410343,5.74221520298e-05,-7.9936057773e-18,-10.2907882193,16.6711658551,0.997698533464,0.0395400600763,-1.83144106343,1.98595659473,0.01985368107,-0.429506,-11.0838,2.15013,0.931173,-0.0233901,-1.90681,0.011079,0.0964285714286,5.0625,2.76611893854e-06,0.963810826197,0.735356352528
-49.2273,32000,12360,-0.0254525766481,-0.0455996800698,4.66249470628e-05,5.58526427744e-05,7.1054273576e-18,-8.74552269469,10.6453258341,0.997703687248,0.0400836820508,-1.9029081525,1.98632602044,0.0196626604642,-0.420199,-10.9383,2.13248,0.998693,-0.0214777,-1.94914,0.0118788,0.0964285714286,5.0625,3.53428224618e-06,0.949017843866,0.650540347828
-49.4763,32000,12380,-0.0257024346722,-0.0441937120767,-0.000129429594381,5.93605772238e-05,1.68753899743e-17,-7.74719067398,12.4839152799,0.997861779674,0.040371905807,-1.88433414964,1.98602566053,0.0196021691774,-0.415347,-11.0054,2.02929,0.960609,0.27755,-1.95788,0.0822485,0.144642857143,5.0625,2.34266592183e-06,0.96140813146,0.696743564379
-49.5201,32000,12400,-0.0255924382814,-0.047159329769,-0.000166716126841,5.65202537982e-05,-3.5527136788e-18,-6.86585439171,7.92460334484,0.997971707514,0.0394606719103,-1.8749027427,1.98570114288,0.0199959708377,-0.420925,-10.9653,1.97875,1.00031,-3.57812,-1.94675,0.418044,0.216964285714,5.0625,2.47728170911e-06,0.957579802,0.728524306947
-53.5183,32000,12420,-0.0279384519204,-0.0464090533671,-0.000145979138324,6.31168535675e-05,2.13162820728e-17,-6.48177207763,9.25777524484,0.997967045353,0.0395885011373,-1.99066196251,1.98119996492,0.0191632919865,-0.50644,-11.0662,1.87693,1.10858,-2.56535e+06,-1.88862,0.836529,0.325446428571,5.0625,3.13206727732e-06,0.958180832119,0.534588084727
-51.3449,32000,12440,-0.0265820501407,-0.0473778458018,-0.00014615940745,5.91072344128e-05,-3.37507799486e-17,-10.2265364633,6.98604172656,0.997858024907,0.0412071050592,-1.83561674424,1.9851508793,0.0191636471111,-0.403163,-10.9753,1.90221,0.882145,2.21249,-1.83315,0.217887,0.488169642857,5.0625,2.45332892634e-06,0.96517453714,0.347958965513
-68.2464,32000,12460,-0.035919206001,-0.0579161229105,-8.7677683041e-05,8.26175832497e-05,-3.01980662698e-17,-6.14918616747,6.08044294551,0.99828831347,0.0426448312678,-1.81360027762,1.98032825288,0.0182154601135,-0.6942,-11.6906,1.38814,1.36245,-98452.5,-1.8533,0.935207,0.732254464286,5.0625,2.79209424121e-05,0.895438337384,0.313245826815
-71.9433,32000,12480,-0.0377612903892,-0.0613701046203,-0.000150656298501,8.57356530272e-05,-2.84217094304e-17,-6.13425204996,5.65217966931,0.998510823492,0.0434058218246,-1.77551490297,1.98383084918,0.0178534133566,-0.802286,-12.0877,1.40218,1.60292,-1.92505e+10,-1.78916,0.809627,1.09838169643,5.0625,6.05060862326e-06,0.975642336869,0.395458098678
-66.4819,32000,12500,-0.0347431046435,-0.0574604858299,-0.000122953424579,7.78931235358e-05,1.24344978758e-17,-8.21492559282,11.3820824623,0.998100887189,0.0409761129673,-1.75829424494,1.97870766936,0.0190769129145,-0.585781,-11.3073,1.32642,1.05307,41.0039,-1.71298,0.911478,1.64757254464,5.0625,3.59409079945e-06,0.955798366668,0.643770247548
-80.5327,32000,12520,-0.0421275145426,-0.0693577182125,-0.000196841836441,9.84558123652e-05,1.22568621919e-16,-6.97585043988,68.2396084234,0.998448957753,0.0438300503718,-1.59354768442,1.98204194449,0.0172385107399,-0.983038,-12.3445,1.26232,1.88505,-3967.67,-1.77466,0.164448,2.47135881696,5.0625,2.55494754321e-05,0.952506435929,-0.217362933641
-118.336,31591,12540,-0.0653498244539,-0.502963816352,0.0151059633568,0.00324224097214,-2.15922581219e-17,-19.8606638965,10.4429596235,0.999913576836,0.0406406021542,-2.40335237303,1.97721057463,0.0184110589519,-1.39467,-25.6616,6.05553,2.6722,0.374697,-1.72673,0.0787192,3.70703822545,5.0625,0.00122505783337,0.629687724891,0.17171341797
-90.1775,32000,12560,-0.0470171904952,-0.078773560941,-0.000149122090079,0.000124921661922,1.24344978758e-17,-8.66145478016,30.2653955831,0.999758683579,0.0429369065938,-1.34419880014,1.98090786924,0.0172162537388,-1.24746,-13.5175,1.19098,2.0533,-0.212399,-1.72336,0.0537969,5.56055733817,5.0625,0.000148358504687,-0.185956352257,-2.21254280081
-87.7852,32000,12580,-0.0456991057779,-0.075822528542,-0.000191519793589,0.000126377105469,5.3290705182e-18,-5.94020315165,34.5290577877,0.999555049967,0.0404323579353,-1.35066849694,1.97627536402,0.0180750635233,-1.15213,-13.8802,1.22632,1.91472,0.0732866,-1.69619,0.0203453,8.34083600725,5.0625,2.76884273113e-06,0.978091347236,-6.47269038295
-89.4735,32000,12600,-0.0467777566425,-0.076217227006,-0.00020445114933,0.000130930838324,3.01980662698e-17,-16.790174221,10.7086599059,0.998389590306,0.0406154802648,-1.48242715204,1.98000457386,0.017994405519,-1.16388,-13.817,1.13144,1.97882,-0.00706726,-1.69915,0.00059225,5.56055733817,5.0625,1.07285988465e-05,0.977209084676,0.956165635968
-88.5241,32000,12620,-0.0462149119054,-0.0762295848279,-0.000185937416973,0.000126401371984,-8.17124146124e-17,-11.5148759372,13.4665937745,0.997937797228,0.0412644415329,-1.42109470764,1.97519073302,0.0176873069058,-1.15702,-13.7815,1.25876,1.97812,-0.00410583,-1.70396,0.000291732,3.70703822545,5.0625,2.57288069326e-06,0.983893969698,0.930930955355
-87.7876,32000,12640,-0.0458077650672,-0.0769731948125,-0.000194026652025,0.0001221485249,3.5527136788e-17,-8.38719545736,8.45002809895,0.99763106877,0.0426775339064,-1.53854028994,1.97910506878,0.0171933090729,-1.14767,-13.9083,1.08069,1.94658,-0.00576132,-1.70677,0.000610166,2.47135881696,5.0625,2.48775899924e-06,0.980159434716,0.96286420112
-88.3081,32000,12660,-0.0461101901662,-0.0774459674542,-7.87429671618e-05,0.000126212926073,1.95399252334e-17,-6.56414457587,7.27797048749,0.997573014349,0.0407575137401,-1.38974464959,1.97460214016,0.0177497268897,-1.16065,-14.0977,1.11011,1.967,-0.00555338,-1.70832,0.000805979,1.64757254464,5.0625,1.78867383502e-06,0.986043358418,0.803179910923
-86.7586,32000,12680,-0.0453896397968,-0.0736255425043,-0.000210975587834,0.000118005956183,2.13162820728e-17,-7.66140672462,9.53513293332,0.997218111712,0.0436710811408,-1.72374458857,1.97837125183,0.0166973670829,-1.14562,-13.8422,0.976873,2.03423,-0.00893582,-1.72137,0.00275466,1.09838169643,5.0625,1.58312972255e-06,0.986614797192,0.972150820822
-86.3825,32000,12700,-0.0450493669981,-0.0758316919263,-9.61930272751e-05,0.000117000464762,-5.3290705182e-18,-7.73979499498,7.09052496675,0.997172484288,0.0420570201949,-1.35648120886,1.97382936285,0.0172812130976,-1.15516,-14.0437,1.16592,1.99686,-0.0127779,-1.73365,0.00417422,0.732254464286,5.0625,1.53928831817e-06,0.986930639625,0.902884158304
-84.7776,32000,12720,-0.0442765203977,-0.0749351400032,-0.000178563888767,0.000114309518561,-7.1054273576e-18,-7.06610359303,10.8252423997,0.997199001657,0.0422546277389,-1.54944742472,1.97774680701,0.0169574333609,-1.15095,-13.9272,1.03553,2.07504,-0.0105056,-1.74381,0.00340238,0.488169642857,5.0625,3.6164091684e-06,0.97734986205,0.973756149169
-84.631,32000,12740,-0.0441506068697,-0.0733257192822,-0.000179719005246,0.00011038051396,0.0,-8.79868227465,10.4277360831,0.997374980373,0.0424908023581,-1.41492769817,1.97327471542,0.0169692838899,-1.14702,-14.1613,1.17793,2.008,-0.0125786,-1.76149,0.00516011,0.488169642857,5.0625,1.40893534083e-06,0.987275265361,0.96387595558
-83.4158,32000,12760,-0.0435378597274,-0.0754358841095,-0.000160105686518,0.000106690345627,0.0,-6.45448255182,8.90649891672,0.997382681957,0.0403666100428,-1.51858431162,1.97695811987,0.0173188372844,-1.15439,-14.1147,1.05958,2.07986,-0.0132025,-1.7743,0.00568957,0.488169642857,5.0625,3.41403392307e-06,0.976044257226,0.949153628743
-83.755,32000,12780,-0.0436522376276,-0.0722725402429,-0.000163556163898,0.000107352268537,-3.01980662698e-17,-9.14566326543,10.2461927348,0.997353165188,0.0422470247366,-1.56017976351,1.97254530052,0.0169648517159,-1.16132,-14.0391,1.02512,2.06283,-0.0115681,-1.78569,0.00502293,0.488169642857,5.0625,1.504820777e-06,0.986423970639,0.763534839784
-82.2903,32000,12800,-0.0429774262456,-0.0716172970427,-0.000191219165572,0.00010238275113,7.1054273576e-18,-8.383184177,11.0506632478,0.997157116384,0.0421380412137,-1.52635988026,1.97672185025,0.0165848183916,-1.15595,-14.1779,1.41169,2.15337,-0.0119722,-1.79991,0.00553348,0.488169642857,5.0625,3.99876613359e-06,0.979596977016,0.968451762645
-82.4959,32000,12820,-0.0430616237816,-0.0741767571809,-0.000189206170035,0.000103240810174,-3.5527136788e-17,-6.01451411832,7.89487294566,0.997447227658,0.0409263162266,-1.64726528239,1.97223258887,0.0167630449403,-1.16607,-14.0657,0.9136,2.11074,-0.0103487,-1.81374,0.00481717,0.325446428571,5.0625,2.7842456806e-06,0.973071528081,0.849576514138
-81.3366,32000,12840,-0.0424432232624,-0.0713146118745,-0.000236135863815,9.87887304981e-05,3.37507799486e-17,-7.45339499472,6.61377781862,0.997626144016,0.0386782204971,-1.45572386258,1.97636441857,0.0169384930455,-1.17334,-14.021,1.22152,2.16637,-0.00983649,-1.82696,0.00552944,0.325446428571,5.0625,3.18452069606e-06,0.968414533982,0.914296366561
-81.3473,32000,12860,-0.0425270481825,-0.0700282833661,-0.000226849952014,9.82153537298e-05,-7.1054273576e-18,-6.28551017773,9.02014423388,0.997604409486,0.0414964421439,-1.65061985071,1.97209259083,0.0164306733616,-1.16557,-13.9538,1.17362,2.14738,-0.0101387,-1.83282,0.00687764,0.325446428571,5.0625,2.05097102414e-06,0.982593542132,0.829287201963
-80.3282,32000,12880,-0.0419687082776,-0.0697986315957,-0.000208447992918,9.7187544306e-05,-7.1054273576e-18,-8.47399464787,12.2652055007,0.997135558423,0.0406327361556,-1.48632303814,1.97629935439,0.016210825806,-1.16956,-14.0617,1.32215,2.2155,-0.0130288,-1.84821,0.00545242,0.325446428571,5.0625,2.36237009722e-06,0.979746625181,0.960816213168
-79.4999,32000,12900,-0.0414526449546,-0.0699983676383,-0.000216215776163,9.44177943041e-05,-1.42108547152e-17,-7.33269115117,10.0202517791,0.997230000961,0.0380997016686,-1.5478085241,1.97226178011,0.0164037071119,-1.1737,-14.0218,1.27488,2.26019,-0.0131026,-1.86387,0.00645312,0.325446428571,5.0625,2.2783800598e-06,0.979560278461,0.901582194959
-79.8605,32000,12920,-0.0418334950907,-0.0690865206359,-0.000193441650481,9.43604884508e-05,-4.52970994047e-17,-6.60828236718,8.03245926459,0.99742217744,0.0398480646923,-1.64280306826,1.97662634676,0.0161193507943,-1.18165,-14.1721,1.26267,2.23708,-0.00975863,-1.88187,0.00474774,0.216964285714,5.0625,1.88339695028e-06,0.980071352696,0.971565529163
-80.515,32000,12940,-0.0421199186368,-0.0702195395062,-0.000226336880587,9.82845994413e-05,3.5527136788e-18,-10.1179576401,6.56663391768,0.997624823784,0.0399470206352,-1.68316726936,1.97255654243,0.016134824149,-1.17611,-13.9188,1.72376,2.19457,-0.0111647,-1.90497,0.00544695,0.216964285714,5.0625,2.56085177218e-06,0.973983115372,0.814216446153
-79.5664,32000,12960,-0.0416452483171,-0.0675697845315,-0.000214534418774,9.61706911687e-05,-3.5527136788e-18,-6.47636221272,8.81108936085,0.99766070402,0.0389455254618,-1.58810307639,1.97690990474,0.0163416872033,-1.17991,-14.0386,1.30574,2.25382,-0.0119688,-1.92002,0.00754358,0.216964285714,5.0625,2.45598165913e-06,0.975317846796,0.542330679618
-80.1277,32000,12980,-0.0420422208739,-0.0688300977501,-0.000208771132748,9.95894891173e-05,-1.06581410364e-17,-9.20134627617,7.06316780272,0.997783989531,0.0392554827872,-1.80514174733,1.97327102214,0.0162366650602,-1.17193,-14.0548,1.46558,2.19151,-0.0133784,-1.93604,0.00617666,0.216964285714,5.0625,2.25148085699e-06,0.97759458873,0.868946067876
-80.0475,32000,13000,-0.0419818154343,-0.0705122767658,-0.000222201939323,9.97991591967e-05,2.48689957516e-17,-8.15709806507,8.49893451848,0.997791611009,0.0393364699631,-1.81234603301,1.97769164507,0.0165747432848,-1.18322,-14.1455,1.40201,2.22684,-0.0123957,-1.94599,0.00551473,0.216964285714,5.0625,3.17689784613e-06,0.969799040498,0.817482821728
-77.9244,32000,13020,-0.0408722100737,-0.0663046313075,-0.000210543366848,9.45184045391e-05,2.48689957516e-17,-7.46838966749,11.3374175436,0.997774895428,0.0364496115721,-1.8517871532,1.97398221765,0.016533912333,-1.18061,-14.1311,1.34611,2.28986,-0.011477,-1.96022,0.00538121,0.216964285714,5.0625,3.46429838743e-06,0.966303237373,0.826230827987
-78.185,32000,13040,-0.0409558646715,-0.0658393280979,-0.000219878696953,9.49424782021e-05,6.2172489379e-18,-6.52051628481,8.36166900367,0.99812276751,0.0384422158378,-1.76596546145,1.97733585789,0.0164890444274,-1.17573,-14.2587,1.48384,2.25722,-0.0110882,-1.97971,0.00525794,0.216964285714,5.0625,2.10085902362e-06,0.977910829366,0.555417174672
-78.0564,32000,13060,-0.0409150243258,-0.0708513216514,-0.000207350880373,9.50003468112e-05,2.13162820728e-17,-8.46390614499,7.34959370806,0.997842978154,0.0394950500323,-1.79918485018,1.97475501752,0.0165199371767,-1.17969,-14.0232,1.52447,2.27418,-0.0109293,-2.00277,0.00595464,0.216964285714,5.0625,3.07371280392e-06,0.969018887453,0.959697599616
-78.0891,32000,13080,-0.0409680666762,-0.0686817343842,-0.000223037117394,9.88252300239e-05,-7.1054273576e-18,-6.8449211428,9.31615050531,0.998034190736,0.0372227793078,-1.88982995357,1.97845793483,0.0169922351231,-1.18562,-14.1688,1.38724,2.33267,-0.012657,-2.01687,0.00611321,0.216964285714,5.0625,3.06101170661e-06,0.970255841426,0.803976702164
-77.2094,32000,13100,-0.0403553945688,-0.0700556055472,-0.000203024668735,9.73313517597e-05,-3.5527136788e-18,-6.91171259618,8.42284262225,0.998294045845,0.0335182825117,-1.87131816723,1.97948120323,0.0169887360306,-1.20734,-14.1627,1.25626,2.39529,-0.0092803,-2.02834,0.00487487,0.144642857143,5.0625,4.0757120391e-06,0.958125416525,0.91607271485
-77.8412,32000,13120,-0.0407376536575,-0.070300675747,-0.00020886027778,9.67720789758e-05,7.1054273576e-18,-7.29910768489,6.68023353337,0.99843441642,0.0353356268147,-1.94608163538,1.97978790496,0.0173668529298,-1.19624,-14.1125,1.43986,2.26278,-0.00941548,-2.04731,0.00448777,0.0964285714286,5.0625,5.15260253507e-06,0.95653283433,0.914323181004
-77.9146,32000,13140,-0.0406880611902,-0.070049439978,-0.00020128225151,9.68573590227e-05,2.13162820728e-17,-7.65422098665,6.6523538118,0.998248154146,0.0353878159421,-1.95710348064,1.97989798163,0.0172552233188,-1.20464,-14.3074,1.50511,2.31278,-0.0104432,-2.06861,0.00450746,0.0642857142857,5.0625,4.2447176445e-06,0.957402860535,0.879229396099
-77.0967,32000,13160,-0.0403877685994,-0.073437107159,-0.000212345345062,9.66305181867e-05,2.13162820728e-17,-8.73982931574,7.47797105879,0.997958794559,0.0378682935808,-1.93056312231,1.98043608804,0.0169164030499,-1.18037,-14.2262,1.49668,2.30446,-0.0141301,-2.07707,0.00809539,0.0642857142857,5.0625,5.10823529706e-06,0.95067813095,0.846449386984
-77.0044,32000,13180,-0.0404384201852,-0.0678700474402,-0.000211362348637,9.77732334707e-05,4.4408920985e-18,-7.79432973033,10.4943953844,0.998191292727,0.038114139625,-1.94884442096,1.98063445557,0.016847014743,-1.17266,-14.0193,1.46765,2.26878,-0.016618,-2.08043,0.00890232,0.0642857142857,5.0625,3.81180817983e-06,0.961288848285,0.629534091604
-75.557,32000,13200,-0.0395453440275,-0.0686047419726,-0.00018718453066,9.17933561747e-05,-8.881784197e-19,-9.74901651116,7.84073935494,0.998214174193,0.0364552555225,-1.86538408758,1.9810090478,0.0168979851537,-1.18336,-14.1022,1.7373,2.30409,-0.0124435,-2.09024,0.00840257,0.0642857142857,5.0625,3.7812564748e-06,0.959160668663,0.840229385108
-76.1683,32000,13220,-0.0397382313453,-0.0713765176279,-0.000206307653571,9.27000245589e-05,-1.24344978758e-17,-8.67036698129,6.8501207662,0.99833469607,0.0356576501775,-1.99993672814,1.98130870438,0.0170330294334,-1.19651,-14.0794,1.44704,2.32053,-0.0117369,-2.09426,0.00657956,0.0642857142857,5.0625,4.7318091706e-06,0.94905259691,0.913108007307
-75.4221,32000,13240,-0.0395027097932,-0.069513017031,-0.000175809225766,9.23041319037e-05,1.15463194561e-17,-9.24707418629,9.30930422233,0.998063753711,0.0364799615053,-1.88845741981,1.98168471929,0.0167612923653,-1.18295,-13.9687,1.61479,2.37249,-0.0138888,-2.10293,0.00780353,0.0642857142857,5.0625,3.54937046557e-06,0.962807962078,0.819518472299
-75.6598,32000,13260,-0.0396727637791,-0.0712844276629,-0.000181702518603,9.71152703576e-05,7.1054273576e-18,-10.9316145867,9.58295866495,0.99806508844,0.0357488547107,-1.97779716845,1.9820409645,0.0170020717621,-1.20479,-13.9743,1.54133,2.46109,-0.0124423,-2.11624,0.00569773,0.0642857142857,5.0625,3.97356319135e-06,0.959089098059,0.841178616292
-76.1265,32000,13280,-0.0398873973693,-0.0678375770879,-0.00020818253688,9.58652541725e-05,1.7763568394e-18,-9.99811821818,9.8522153791,0.998579743266,0.0365667127183,-2.00471787956,1.98248547698,0.0171108893573,-1.1974,-14.279,1.56928,2.41089,-0.0118294,-2.11462,0.00812102,0.0642857142857,5.0625,4.39664229613e-06,0.954146903599,0.840434949338
-76.858,32000,13300,-0.0402218965764,-0.0716875610569,-0.000193456682609,0.000107037048618,1.06581410364e-17,-9.71765987568,6.53136776759,0.998522210438,0.0351289884059,-2.09173290772,1.98267594932,0.0174915489705,-1.21729,-14.0862,1.52708,2.29543,-0.0132328,-2.11896,0.00609546,0.0642857142857,5.0625,7.77339869212e-06,0.927403114526,0.864822387705
-76.084,32000,13320,-0.0398979007931,-0.0697934929589,-0.000207455697819,9.76391167001e-05,-1.24344978758e-17,-9.20240373723,10.3541766119,0.998625063825,0.0365191010299,-2.03695624605,1.98325129639,0.0173633510644,-1.20276,-14.1884,1.67948,2.36981,-0.0137084,-2.13671,0.00739,0.0642857142857,5.0625,5.22288705898e-06,0.949829724717,0.857328222966
-75.9586,32000,13340,-0.0397476647069,-0.0696866060235,-0.000192800041987,9.31026548365e-05,1.06581410364e-17,-11.0435916874,13.4270351319,0.998513304148,0.0366383635054,-1.85421757894,1.98363557609,0.0169651726752,-1.19566,-14.3316,1.5783,2.37135,-0.0178865,-2.16661,0.0167459,0.0642857142857,5.0625,7.03664721438e-06,0.947287577706,0.93066464859
-74.2593,32000,13360,-0.038890645872,-0.0730352258123,-0.000214530518861,9.02056376348e-05,1.99840144433e-17,-12.7745926759,9.9759128619,0.997911447095,0.0393429860799,-1.76375453486,1.98397081889,0.0160151978437,-1.17394,-14.2957,1.57785,2.45791,-0.0197361,-2.18025,0.0123485,0.0642857142857,5.0625,3.64479941723e-06,0.970064782951,0.678809087115
-74.3431,32000,13380,-0.0388452519535,-0.0724681145574,-0.000173768115928,9.55839882277e-05,1.68753899743e-17,-9.74487357871,9.71053687737,0.998547422619,0.0350145458477,-1.941443942,1.98445897114,0.0171935359439,-1.19465,-14.7046,1.9403,2.49354,-0.0102856,-2.18351,0.00936941,0.0642857142857,5.0625,6.24637210695e-06,0.945517744897,0.911994090762
