145.503,32000,4700,0.085576564749,-0.0484366324478,0.129985415069,0.000717854929107,-5.3290705182e-17,-8.22220516048,22.1250294573,0.999824154889,0.0748634505133,-1.62958926695,1.599,0.0469491525437,0.497426,-5.17959,5.66425,1.44431,-0.0278849,1.91,0.0183652,0.0642857142857,5.0625,0.000109010769258,0.856235785163,0.535303764769
140.904,32000,4720,0.083068962535,-0.0341233166722,0.137415101979,0.000735223830688,3.99680288865e-17,-9.35790057031,25.3625911908,0.999753555941,0.0719464898205,-1.62714077466,1.599,0.0465770057038,0.477949,-4.67559,5.74941,1.47179,-0.020071,1.90116,0.010648,0.0642857142857,5.0625,8.53518009354e-05,0.884168938694,0.547152330244
133.919,31864,4740,0.0789448259376,-0.5,0.134315831815,0.00193747020664,3.21108944104e-17,-35.2903609168,4.09719589513,0.999872620329,0.0740336711026,-1.62918369737,1.599,0.0468330472542,0.467774,-5.06074,6.72208,1.4284,-0.0426106,1.88414,0.0206692,0.0964285714286,5.0625,0.000610053034198,0.691473470675,0.309138251194
139.816,32000,4760,0.0818447912075,-0.0840306916314,0.133834394962,0.000970494306031,5.3290705182e-17,-10.6307913571,30.8839086263,0.999855173577,0.0726059786984,-1.63512587885,1.599,0.0471735934015,0.462626,-4.76497,6.60415,1.46757,-0.0353853,1.86263,0.0209545,0.144642857143,5.0625,0.000252841065747,0.761125841804,0.320285305223
132.09,32000,4780,0.0776719366275,-0.012866188602,0.128450467396,0.000564806588468,3.01980662698e-17,-10.1946151438,20.380758876,0.999757012266,0.0753768618915,-1.63428820346,1.599,0.0459865854791,0.450856,-4.59084,6.41252,1.33916,-0.0170596,1.83071,0.00881652,0.144642857143,5.0625,0.000102630188115,0.823561554946,0.722132112579
139.59,32000,4800,0.0819853724014,-0.00806665142758,0.13224954245,0.000666385327622,7.1054273576e-18,-5.43912562459,9.83154206571,0.999684448336,0.074846371175,-1.62958409124,1.599,0.0463039467533,0.446454,-5.21029,5.65846,1.34594,-0.0131956,1.78838,0.00624223,0.144642857143,5.0625,8.49920813582e-05,0.882973948137,0.687658063158
137.027,32000,4820,0.0801734419326,-0.0446099635879,0.135010393761,0.000799420025274,1.42108547152e-17,-11.3425980797,14.0683613732,0.99971419811,0.0755153145291,-1.64255921087,1.599,0.0466010695269,0.450715,-5.04562,5.42782,1.32752,-0.0174677,1.74556,0.00930905,0.144642857143,5.0625,0.000111582879488,0.86676289517,0.772886521896
141.929,32000,4840,0.0829525136375,-0.097834234297,0.140715326996,0.000876508207616,-3.5527136788e-18,-17.0246383478,8.95611778511,0.999756517447,0.0740215873804,-1.64395637538,1.599,0.0469213818245,0.449151,-4.91215,5.49788,1.33349,-0.0170781,1.73075,0.00847048,0.144642857143,5.0625,0.000109464538006,0.877516689595,0.549290041905
148.402,32000,4860,0.0867228997806,-0.0323812289384,0.137795956994,0.00073935336138,-1.42108547152e-17,-17.6328589724,13.528488629,0.999685769303,0.0740982656107,-1.63722523882,1.599,0.046769437324,0.436142,-5.00528,5.57295,1.34945,-0.0143267,1.66338,0.00799314,0.144642857143,5.0625,8.58313237225e-05,0.883957445261,0.753941253889
145.041,32000,4880,0.0845407669467,-0.063074980039,0.134258702633,0.000964340033457,1.7763568394e-17,-11.3812678605,8.65585341845,0.999734667301,0.0748329782585,-1.64146004142,1.599,0.0472583820698,0.4319,-4.5671,5.93957,1.33166,-0.0161019,1.65271,0.00648194,0.144642857143,5.0625,0.000162247786279,0.833872827841,0.63508243933
146.666,32000,4900,0.0864222479338,-0.0259915065335,0.140874156607,0.000774914769235,-5.3290705182e-18,-9.84535116668,12.2219159177,0.999673774682,0.072879120218,-1.64411261407,1.599,0.0466443957634,0.437804,-4.42903,5.59916,1.34327,-0.018268,1.60073,0.0100209,0.144642857143,5.0625,9.89138361825e-05,0.894796861241,0.837627352724
143.623,32000,4920,0.0840339578485,-0.119163085529,0.139421166575,0.00118056000349,1.15463194561e-16,-11.0767276104,10.6926572009,0.999782754657,0.0729508377175,-1.65485812692,1.599,0.0472831559626,0.442473,-4.1963,5.58125,1.33898,-0.0182489,1.58664,0.00949833,0.144642857143,5.0625,0.000172285049186,0.8612258601,0.707988292635
146.834,32000,4940,0.0860630410303,-0.0695249036315,0.14114571393,0.000979760065381,-2.93098878501e-17,-12.8826455346,12.9316460414,0.999830649507,0.0718823047438,-1.65198649283,1.599,0.0466159773757,0.449342,-4.65559,5.94667,1.34266,-0.0193223,1.57105,0.00792419,0.144642857143,5.0625,0.000147399452626,0.850364169519,0.499889293466
149.366,32000,4960,0.0877632671883,-0.0133368730364,0.140774085812,0.000787257097032,-1.04805053525e-16,-9.57355473631,11.9068913097,0.999768430429,0.0721703476089,-1.66154370587,1.599,0.0465138605541,0.440369,-4.55542,5.93292,1.35109,-0.0166961,1.49043,0.0100147,0.144642857143,5.0625,9.26120913714e-05,0.888637600764,0.802172562661
151.819,32000,4980,0.0896510762267,-0.012769124544,0.143571028264,0.000756052079363,1.1768364061e-16,-5.40090975882,30.1885721805,0.999707868775,0.0716149863213,-1.65886461719,1.599,0.0463597894718,0.445191,-4.39053,5.85543,1.33834,-0.0146546,1.4639,0.00713774,0.144642857143,5.0625,8.48555630298e-05,0.906973063029,0.798320274964
152.016,32000,5000,0.089559830414,-0.0129347388954,0.144519582712,0.000769846322044,3.19744231092e-17,-7.89079968756,18.6609476165,0.999677537183,0.0726493296782,-1.6612397132,1.599,0.0464702300932,0.443267,-4.72723,6.07024,1.33315,-0.0196549,1.41558,0.0106316,0.144642857143,5.0625,8.23080095826e-05,0.898436119351,0.793939872053
152.136,32000,5020,0.0889900675031,-0.0505735429789,0.141882989233,0.000912764209124,-1.11022302463e-17,-8.55753580161,4.48876699768,0.999692148122,0.0717941298316,-1.66728718975,1.599,0.0467866494593,0.446146,-4.29202,5.74142,1.34177,-0.019217,1.40787,0.00888615,0.144642857143,5.0625,0.000125731644124,0.862341178421,0.769593056073
158.049,32000,5040,0.0925998747236,-0.0125142060994,0.147587971854,0.000766556789249,-7.1054273576e-18,-5.63016415264,8.22898177502,0.999775158268,0.0717854539906,-1.66238826623,1.599,0.0466533355493,0.445031,-4.28885,6.11136,1.33325,-0.0165208,1.37928,0.00805304,0.144642857143,5.0625,6.97598471441e-05,0.909110515711,0.790342808822
153.931,32000,5060,0.0902115367532,-0.0999703019973,0.144021971054,0.00109023864052,1.42108547152e-17,-14.1641681811,15.7032278266,0.999771906045,0.0725109471073,-1.66990033027,1.599,0.0470271177613,0.448535,-4.27959,5.74433,1.33231,-0.0216894,1.3693,0.00901902,0.144642857143,5.0625,0.000169140340686,0.845609615069,0.717859557712
158.746,32000,5080,0.0926851184807,-0.0141576581591,0.147659827434,0.0008193029001,-1.01252339846e-16,-5.05449181505,17.7493092511,0.999690148351,0.0724657071567,-1.66059628476,1.599,0.0468621952247,0.444816,-4.35229,5.96434,1.31287,-0.0187718,1.31974,0.00922962,0.144642857143,5.0625,7.13626158228e-05,0.916297752981,0.833576028789
158.621,32000,5100,0.092554447306,-0.0457918102744,0.14441743164,0.000887259802913,1.04805053525e-16,-7.31317240116,20.6584762286,0.999750123549,0.0719047493852,-1.67588387709,1.599,0.0466597054156,0.435675,-4.46877,6.05846,1.32643,-0.0210372,1.30928,0.01041,0.144642857143,5.0625,9.30686479368e-05,0.900744950019,0.808349840349
146.807,30792,5120,0.0894733344721,-0.5,0.148716824824,0.00223037368377,2.95367206344e-17,-34.0018969202,3.14454604525,0.999883991879,0.0713002515564,-1.67244033418,1.67790776449,0.0472126807976,0.435486,-5.15169,7.73891,1.32466,-0.0305281,1.28377,0.0198853,0.144642857143,5.0625,0.000481238693159,0.784271171036,0.25452395863
156.297,32000,5140,0.0911309900281,-0.0632574542458,0.14602909241,0.000977075556357,7.1054273576e-18,-12.6710005782,25.2555737991,0.999748079417,0.0709910424847,-1.6726297506,1.599,0.0470674634666,0.433094,-4.97232,6.31568,1.31316,-0.0199634,1.28317,0.00999871,0.144642857143,5.0625,0.000175156735861,0.825783079431,0.689332023297
155.399,32000,5160,0.0904366075185,-0.0529638364671,0.144574821495,0.00112003007838,2.6645352591e-18,-10.4869136074,24.5484182005,0.999858384854,0.0711482956983,-1.67703480224,1.599,0.0473960648078,0.437264,-4.44025,6.11779,1.31935,-0.0209568,1.26635,0.010266,0.144642857143,5.0625,0.000199700653256,0.824146237835,0.430776641826
159.161,32000,5180,0.0927577627287,-0.0381950601693,0.151366364247,0.000921403261561,2.48689957516e-17,-9.41480535254,12.7065714208,0.999790253046,0.0698511466672,-1.67994695967,1.599,0.0468567358034,0.432441,-4.51797,6.11251,1.30667,-0.0206403,1.21074,0.00909736,0.144642857143,5.0625,0.000145063737696,0.85394066638,0.720532316509
159.918,32000,5200,0.093083588766,-0.049521138481,0.144301617183,0.000904784568417,3.5527136788e-18,-11.9086182936,12.4339486607,0.999733792763,0.0715382101703,-1.6860673606,1.599,0.0470450090879,0.432831,-4.68636,6.16781,1.31509,-0.0219464,1.20756,0.0110194,0.144642857143,5.0625,0.000144901549179,0.854206161709,0.764914555786
163.972,32000,5220,0.0955689039772,-0.00942942042125,0.143521007709,0.000851307479373,2.72226685638e-16,-7.77548218265,12.5959700115,0.999745124498,0.0713481428044,-1.68834954925,1.599,0.0469193160969,0.434024,-4.40229,6.01837,1.30144,-0.023001,1.15182,0.0101218,0.144642857143,5.0625,9.29942294179e-05,0.892621366806,0.694508777705
162.074,32000,5240,0.0943088706064,-0.079138143524,0.148065137231,0.00101347284158,-1.03028696685e-16,-10.6127954023,14.701313847,0.999770468664,0.0702552766081,-1.68841415516,1.599,0.0470057695019,0.434051,-4.43373,6.46016,1.30438,-0.0212449,1.19466,0.0101381,0.144642857143,5.0625,0.000139905010309,0.863893886995,0.757417331759
156.745,31444,5260,0.0927611269575,-0.5,0.153732166866,0.00249648300777,-4.33864028959e-17,-32.1631398708,5.49098698099,0.999873179014,0.0723029485827,-1.68993537099,1.599,0.0477722087793,0.440049,-4.5717,6.294,1.28469,-0.0206981,1.20864,0.0103376,0.144642857143,5.0625,0.000454711564567,0.819436001358,0.365585808315
167.917,32000,5280,0.0979240178057,-0.0170253895847,0.144729466947,0.000832582328684,9.7699626167e-18,-12.6751196513,28.0143632999,0.999823072077,0.0707070666676,-1.68981262189,1.599,0.0468898644103,0.438671,-4.51541,6.24843,1.31086,-0.043827,1.18626,0.0224795,0.216964285714,5.0625,8.31193600359e-05,0.903620446013,0.743595591257
163.879,32000,5300,0.0951280623517,-0.0794204887328,0.155471888377,0.00110173759181,-4.08562073062e-17,-7.68430505206,20.8942056893,0.999834723039,0.0709453757266,-1.69514144932,1.599,0.0477820086809,0.424598,-4.50024,5.69926,1.25553,-0.0214396,1.18623,0.00955712,0.216964285714,5.0625,0.000134767450435,0.877814068524,0.599749697507
155.67,32000,5320,0.0907597516434,-0.076835071515,0.151419881351,0.00115100046408,3.81916720471e-17,-8.5221246342,13.465063397,0.999842361753,0.0728083261731,-1.69878380804,1.599,0.0483831425088,0.43919,-4.50153,5.88607,1.24721,-0.0248081,1.15254,0.0103912,0.216964285714,5.0625,0.000244868113517,0.78728202133,0.624456099377
162.275,32000,5340,0.094286754336,-0.0313595865923,0.159750835361,0.00101872436152,2.04281036531e-17,-12.4849676345,15.5815790048,0.999858237625,0.0734786578277,-1.69536283577,1.599,0.0484710591501,0.448617,-4.82665,5.72748,1.2407,-0.0250606,1.09469,0.0109025,0.216964285714,5.0625,0.000239315382042,0.765917536446,0.35453312721
152.667,31598,5360,0.0891878564864,-0.5,0.152488409454,0.00269876750149,-1.0793737362e-17,-25.4922347768,5.59253352198,0.999872892096,0.0729791556282,-1.70128498292,1.599,0.0489187171,0.445803,-5.56949,6.3967,1.21245,-0.0364297,1.14127,0.0211856,0.325446428571,5.0625,0.000559342445191,0.792827120301,0.41668920297
161.057,32000,5380,0.0937490475997,-0.0102714856174,0.147927546467,0.000869190179774,-3.73034936274e-17,-10.3281295167,18.0159543722,0.99980902101,0.0702459823031,-1.69865705087,1.599,0.0467828261908,0.441827,-4.49392,5.81123,1.22766,-0.0221117,1.0877,0.00876522,0.325446428571,5.0625,0.000183675918636,0.800694698322,0.67223286577
159.981,32000,5400,0.0933163630211,-0.0124185453035,0.143943614949,0.000891618493458,1.7763568394e-18,-10.0368737359,22.8762567203,0.99980832418,0.0695321849029,-1.70056065321,1.599,0.046730621843,0.443236,-4.60982,6.19817,1.2158,-0.0227679,1.1103,0.00943502,0.325446428571,5.0625,0.000136153735394,0.849100326516,0.68515507086
159.024,32000,5420,0.0924146871936,-0.0125313395559,0.147772317765,0.000908014134828,0.0,-6.88234219202,9.95068857085,0.999714264132,0.0710820729481,-1.70110232583,1.599,0.0466063510042,0.445731,-4.81195,6.36519,1.21824,-0.0226172,1.09,0.00942493,0.325446428571,5.0625,8.09781403837e-05,0.911716793766,0.852073443147
163.254,32000,5440,0.0949647885971,-0.0113256008838,0.149813228295,0.000945717623238,-1.50990331349e-17,-7.66906245454,5.99530854332,0.999724244831,0.0674908313409,-1.70865234279,1.599,0.046820069098,0.427291,-4.90233,5.96936,1.24489,-0.0260853,1.08883,0.0108891,0.325446428571,5.0625,0.00012981418481,0.880138015623,0.826545073768
171.594,32000,5460,0.0997634525604,-0.027673149001,0.155866821317,0.000942913056777,8.52651282912e-17,-5.53141708294,5.90172418685,0.999822566652,0.0650236754842,-1.70960329281,1.599,0.0472000247632,0.418372,-4.79768,5.83471,1.26549,-0.0233418,1.09062,0.00965675,0.325446428571,5.0625,0.000130929379659,0.869860182325,0.607054251505
170.1,32000,5480,0.0988299534794,-0.00996635379593,0.162394250583,0.000900291967657,2.13162820728e-17,-6.59723648166,9.58120933024,0.999754858159,0.061606797987,-1.71171371885,1.599,0.0469227669645,0.398876,-4.86607,6.92479,1.26709,-0.020195,1.10329,0.0158718,0.325446428571,5.0625,0.000143461471888,0.856516071413,0.779197205872
163.003,31370,5500,0.0958813115725,-0.5,0.159923492419,0.00249131791088,5.79849985192e-17,-28.5498763671,4.7811977839,0.999870129678,0.0600079704561,-1.71293702002,1.599,0.0473448059852,0.403066,-4.83075,6.37039,1.26011,-0.0328201,1.1007,0.0132332,0.325446428571,5.0625,0.000942758621496,0.637552805591,0.36049522251
167.435,32000,5520,0.0971921926283,-0.0740640751472,0.158195225636,0.00113749871996,-3.46389583683e-17,-15.7743989287,22.0246739212,0.999878158096,0.0591804299831,-1.71563181318,1.599,0.0478062415709,0.409217,-4.63879,6.38682,1.25505,-0.0403746,1.08886,0.0146694,0.325446428571,5.0625,0.000311877637318,0.73253310068,0.639030641742
163.122,30822,5540,0.0978361790987,-0.5,0.168762878541,0.00249658640278,-3.31964680908e-17,-25.3476246681,16.7985375305,0.999900612926,0.0569693768939,-1.70968986721,1.599,0.0466106569336,0.399476,-6.32037,6.36348,1.26513,-0.0291924,1.10854,0.0128789,0.325446428571,5.0625,0.00081368839574,0.6741386529,0.378465534385
169.73,32000,5560,0.0985554318453,-0.00965164855643,0.158825214689,0.00103851336808,-9.05941988094e-17,-5.82799401805,18.4441340016,0.999769880538,0.0552390991475,-1.71901514481,1.599,0.0460022104932,0.397433,-4.83447,6.19069,1.25797,-0.021055,1.11257,0.0124299,0.325446428571,5.0625,0.000145002168156,0.860529059872,0.715173188219
164.693,32000,5580,0.0958067112843,-0.0133568127806,0.176898494418,0.00110617522713,-3.01980662698e-17,-13.1685007595,26.8728692052,0.999848984066,0.0526724352903,-1.72054738884,1.599,0.0454301665622,0.393819,-4.42568,6.46859,1.21989,0.0605027,1.12883,0.0471412,0.488169642857,5.0625,0.000226697567986,0.795065502777,0.673920251882
172.691,32000,5600,0.100046437891,-0.0794235562586,0.164110324523,0.00132676723167,5.3290705182e-17,-7.6760701842,26.0679482701,0.999849665214,0.0464034655457,-1.72220954398,1.599,0.0466891369658,0.306255,-4.45163,5.70867,1.1651,-0.0157084,1.14944,0.010528,0.488169642857,5.0625,0.000272400819281,0.798361630304,0.633644038602
167.531,32000,5620,0.0956258647637,-0.0695353164418,0.163262446606,0.00144376391523,4.08562073062e-17,-7.80810168239,14.5612001637,0.999839307667,0.0463372760559,-1.72298819213,1.599,0.0468050952866,0.31979,-4.51291,5.75934,1.18895,-0.0228293,1.14896,0.00814518,0.488169642857,5.0625,0.00038450833332,0.736740184363,0.601085591995
163.539,31566,5640,0.0951265944221,-0.5,0.168569850357,0.00287375758098,-7.47323665565e-17,-22.8067151785,12.5865472163,0.999890297406,0.046278887964,-1.72539706342,1.599,0.0466827164864,0.322602,-4.82323,6.17429,1.20217,-0.0351837,1.11784,0.013176,0.488169642857,5.0625,0.000804314544488,0.725360265612,0.476999605361
174.415,32000,5660,0.0998299608722,-0.0540788296943,0.16725518324,0.00141831684112,1.06581410364e-17,-9.38604331836,18.8753892947,0.999875414559,0.0465786582913,-1.72652558998,1.599,0.0459455432794,0.32899,-4.53445,5.7585,1.19922,-0.0205776,1.11115,0.00762319,0.488169642857,5.0625,0.000372396607385,0.738099437824,0.603095775655
171.868,32000,5680,0.0990671985835,-0.075789963245,0.166500388171,0.00147399225607,-1.59872115546e-17,-11.003964282,18.4611274739,0.999883899855,0.0459336444547,-1.728636723,1.599,0.046219929911,0.321029,-4.71824,6.12425,1.18482,-0.0233581,1.1255,0.00880224,0.488169642857,5.0625,0.000237449388452,0.848586097906,0.595213363463
172.748,32000,5700,0.0992467565021,-0.0627492102516,0.170022517095,0.00139127753156,-1.31450406116e-16,-7.99504799863,15.5536975499,0.999850543425,0.046927721809,-1.72998195738,1.599,0.0465378616328,0.336735,-4.9405,6.22394,1.19495,-0.0214817,1.12894,0.00845394,0.488169642857,5.0625,0.000302149472762,0.782828072528,0.681632931595
161.546,31902,5720,0.0927820639313,-0.5,0.161034166174,0.00265225171814,5.34544093105e-18,-30.6039679789,5.19115014204,0.99988530927,0.0434703051704,-1.73096006976,1.599,0.0465056566686,0.339608,-5.53703,6.04915,1.22709,-0.0241304,1.13252,0.00747865,0.488169642857,5.0625,0.00078026333221,0.706830173017,0.434792050426
154.709,31706,5740,0.0889917602514,-0.5,0.157980234011,0.00263140533379,-1.43426276063e-17,-25.4969080417,11.5013548662,0.999893950861,0.0447521194643,-1.73281898396,1.599,0.046750114275,0.331175,-6.9132,6.21738,1.21988,-0.0273328,1.11283,0.00857854,0.488169642857,5.0625,0.0009301583112,0.647927068161,0.363539906652
149.38,31161,5760,0.087762366291,-0.5,0.167296406999,0.00427977309004,3.64836936304e-18,-15.1313205477,13.4361192065,0.999925859047,0.0443892996007,-1.84093317972,1.599,0.0469562874869,0.343115,-5.58193,6.25422,1.22259,-0.0232584,1.12513,0.00889458,0.488169642857,5.0625,0.00158886429314,0.635989676438,0.407672354184
156.506,31507,5780,0.0897700976206,-0.5,0.166424266516,0.00295865622561,-1.91240118045e-16,-13.2873256045,14.9668699859,0.999919366813,0.0422379895928,-1.72911284758,1.599,0.0463796367124,0.333875,-6.3009,6.33798,1.2059,-0.0260926,1.10086,0.00937716,0.488169642857,5.0625,0.00108949008456,0.632191712711,0.406255286697
131.648,29413,5800,0.0804625070795,-0.5,0.166426958489,0.00646972659682,1.54607605782e-17,-12.2102538495,9.4814803019,0.999926278365,0.0395123417584,-1.94634253635,1.599,0.0481819756133,0.313964,-6.49356,6.29943,1.21773,-0.0237923,1.09355,0.0105205,0.488169642857,5.0625,0.00216373383598,0.665577361763,0.458657215105
131.079,31584,5820,0.0741877947284,-0.5,0.158349790934,0.00481118250226,-1.97972900034e-17,-14.9949756699,14.0772167439,0.999918102364,0.0394526451674,-1.73313129453,1.599,0.0472894709645,0.329925,-6.32857,6.07356,1.22275,-0.0219645,1.08949,0.00949079,0.488169642857,5.0625,0.00150418999153,0.700879431539,0.45771801626
104.054,29521,5840,0.0620749606322,-0.5,0.164752063032,0.00725455094777,-2.69573477881e-17,-12.7906405558,7.73251462984,0.999936472489,0.0337645261853,-1.78308397787,1.599,0.0476245774332,0.333857,-5.75746,6.06224,1.21522,-0.0269996,1.07322,0.0102893,0.488169642857,5.0625,0.00280119444822,0.62907668452,0.372592810703
154.059,32000,5860,0.0867780097724,-0.0940796639791,0.172903707913,0.00240378013603,2.13162820728e-17,-8.88010617637,17.9539579829,0.999917118721,0.0369632495252,-1.73551939405,1.599,0.045716760744,0.334993,-5.00954,6.39637,1.215,-0.0229115,1.04349,0.009683,0.488169642857,5.0625,0.000675128526803,0.729417534473,0.498865621103
94.93,29878,5880,0.0563369284585,-0.5,0.159565663607,0.00635057866713,5.70755259999e-18,-11.9060540316,16.7571150542,0.999941997244,0.0327462876229,-2.33095161025,1.599,0.0474840616847,0.332562,-8.75823,6.46974,1.29374,-0.0166601,1.04791,0.0178813,0.488169642857,5.0625,0.00252777418953,0.626159900162,0.406617313849
93.4835,30340,5900,0.0529239267835,-0.5,0.168862906766,0.0067435049503,9.36773547475e-18,-11.0100119323,11.5713884495,0.999955226809,0.0325448414806,-1.73846370014,1.599,0.0479630588635,0.322839,-7.26735,6.34167,1.28173,-0.0211215,1.01885,0.00888017,0.488169642857,5.0625,0.0019528701945,0.714512110507,0.344967429437
97.0294,28804,5920,0.0609037744258,-0.5,0.164620371049,0.00601838129219,-5.92036719145e-18,-14.2745476277,9.76339499546,0.999936553939,0.0315759107869,-1.75224173962,1.599,0.0470476585112,0.327865,-6.6703,6.08983,1.21573,-0.0240652,0.99925,0.00902673,0.488169642857,5.0625,0.00229313273682,0.627113681978,0.479003999685
111.211,30196,5940,0.0641457242595,-0.5,0.165568658543,0.00577737691194,-1.12948904876e-17,-10.5882661686,17.0283848369,0.999948773237,0.0316662594779,-1.74098527639,1.599,0.0459139213492,0.313892,-7.75161,6.20566,1.21413,-0.0217003,0.984846,0.00882892,0.488169642857,5.0625,0.00200884784421,0.661673865768,0.335532670525
155.206,31244,5960,0.0900882351496,-0.5,0.169080815921,0.00276744167911,-1.04611976203e-17,-15.6175067606,19.5041709606,0.999919269577,0.0373875882954,-1.79664409712,1.599,0.0451473550525,0.340783,-5.9406,6.59636,1.23291,-0.0213563,1.01413,0.00859527,0.488169642857,5.0625,0.00106942189811,0.651064548816,0.378421177415
162.78,32000,5980,0.0928309485477,-0.0600309218935,0.171671665057,0.00191101505283,2.13162820728e-17,-8.50172846999,15.7053900077,0.999899697027,0.0367212325828,-1.74407914287,1.599,0.0449015008104,0.356451,-4.9985,6.60155,1.24025,-0.0244583,1.03256,0.00999086,0.488169642857,5.0625,0.000461697587601,0.769162834047,0.462689332305
117.256,29074,6000,0.073039324073,-0.502310035697,0.163054266264,0.00615202167603,0.0,-14.4374893048,11.4154042219,0.999921191598,0.0369719431003,-2.48863977816,1.599,0.046849433793,0.380261,-8.09865,6.77699,1.23608,-0.0263382,1.05125,0.0126045,0.488169642857,5.0625,0.00256878286729,0.602114509986,0.406524918038
147.21,30729,6020,0.0870742026897,-0.501472450639,0.169074479843,0.0033107318911,-3.14471060117e-17,-19.9234272246,14.7254084506,0.999903634147,0.0375424561999,-2.51844724705,1.599,0.0458324757923,0.380166,-9.64822,7.101,1.23196,-0.0240062,1.02408,0.00981511,0.488169642857,5.0625,0.00134142258654,0.597595538658,0.448163593075
129.229,31393,6040,0.0741325344234,-0.5,0.168813693663,0.00356828482405,-3.89301279109e-17,-12.8214551267,16.5939207043,0.999939548188,0.0380304706398,-1.75456837239,1.599,0.0465101243571,0.399365,-6.6528,6.57442,1.25107,-0.0231293,0.997077,0.00979221,0.488169642857,5.0625,0.00128222979735,0.646897567216,0.298248030753
168.616,32000,6060,0.0956554936852,-0.0603199499201,0.175983826095,0.00189489786836,-2.6645352591e-18,-8.25539903531,11.7320843699,0.999859216782,0.0411462003502,-1.74954312381,1.599,0.0449063345295,0.423622,-4.74207,6.43353,1.26187,-0.0183209,0.991602,0.0141365,0.488169642857,5.0625,0.000613885504233,0.751137658815,0.67414004962
184.708,32000,6080,0.106708717121,-0.0643628225229,0.169119690198,0.00126672317406,-3.10862446895e-17,-5.47097043002,21.9800604456,0.999829893545,0.051215074723,-1.75726055342,1.599,0.0447748298313,0.431026,-4.94414,6.85762,1.35547,-0.0245474,0.984834,0.0106874,0.488169642857,5.0625,0.000204631733977,0.859062295064,0.69905321655
174.853,32000,6100,0.100879421353,-0.0215076334056,0.163707394697,0.00114737132112,-2.84217094304e-17,-5.22716285229,25.9835069858,0.999777590741,0.0586596618231,-1.75247308371,1.599,0.044604842049,0.461188,-5.30645,6.67993,1.41972,-0.0256847,0.988223,0.0104224,0.488169642857,5.0625,9.03889667067e-05,0.939832935239,0.88282111801
172.077,32000,6120,0.0995486567038,-0.0147634348914,0.167899354457,0.00112104930777,1.7763568394e-16,-8.84824652759,8.85429953922,0.999736414628,0.0544141814679,-1.75555667835,1.599,0.0443489916744,0.446997,-4.87433,6.93883,1.39481,-0.0253429,0.946612,0.00966396,0.488169642857,5.0625,0.000115668305018,0.901835858152,0.758821046714
174.584,32000,6140,0.100912344631,-0.00996625549985,0.159075925804,0.00109279842078,-1.59872115546e-17,-12.6242177553,6.22601247016,0.999726688204,0.0551014567678,-1.75420923477,1.599,0.0447442552915,0.446228,-4.95047,6.68352,1.39654,-0.0272503,0.904306,0.0109714,0.488169642857,5.0625,0.000114362207558,0.895791720456,0.821435998333
184.659,32000,6160,0.106238043491,-0.0395069912018,0.168250379751,0.00134733008178,-1.68753899743e-17,-9.60493417468,8.49050350529,0.999773677845,0.0507510759045,-1.76202764686,1.599,0.0444669655442,0.417627,-4.77579,6.75071,1.33459,-0.0293065,0.908031,0.0121138,0.488169642857,5.0625,0.00021046545631,0.876969399466,0.823935807984
181.782,32000,6180,0.104954553085,-0.00940212252793,0.164115684321,0.00111307151769,2.3803181648e-16,-9.81147029151,11.9770511009,0.99977133223,0.055685633118,-1.75842113403,1.599,0.0452870485361,0.442369,-4.92392,6.69118,1.38519,-0.0289375,0.865491,0.0127776,0.488169642857,5.0625,0.000136069575818,0.883928833131,0.813558296654
182.97,32000,6200,0.105406328768,-0.0165511819017,0.168710703839,0.00113844063305,-1.7763568394e-17,-10.2173012736,11.6785808046,0.999757856737,0.0586585073376,-1.75753804312,1.599,0.0455674722949,0.431362,-5.24486,6.68497,1.40357,-0.0239821,0.810536,0.0103834,0.488169642857,5.0625,0.000112091887972,0.906175118556,0.839917840365
167.817,30675,6220,0.101644803694,-0.5,0.165614822252,0.00252520416292,7.41234475773e-18,-29.6580612312,6.18721374115,0.999877090885,0.0609840217686,-1.76066520713,1.599,0.0458650380607,0.446411,-5.93146,6.33817,1.40023,-0.0358047,0.774696,0.0129111,0.488169642857,5.0625,0.00054956605077,0.785146623855,0.433048427765
180.209,32000,6240,0.103996493976,-0.0124187580042,0.165177941851,0.00122874768733,-1.75859327101e-16,-8.9733800531,10.834746732,0.999795315147,0.060573150601,-1.76059676355,1.599,0.0459189856861,0.444027,-4.68843,6.76107,1.36158,-0.0259888,0.766033,0.00973023,0.488169642857,5.0625,0.000261626516355,0.805414430038,0.698869461213
186.153,32000,6260,0.106738447827,-0.0129016865907,0.17773168824,0.00116165133903,4.97379915032e-17,-8.99793548392,16.5427044867,0.999814854736,0.0599320537252,-1.75422833788,1.599,0.0459022067053,0.42859,-4.67765,6.5833,1.38007,-0.0279186,0.759547,0.00975313,0.488169642857,5.0625,0.000150367673782,0.879739479441,0.776232178797
182.626,32000,6280,0.105204021186,-0.0161726616558,0.165949168934,0.00111259022977,0.0,-10.3988405935,18.4448200511,0.999723937662,0.0613749319682,-1.76604361279,1.599,0.0457309272968,0.438866,-4.72298,6.25262,1.42318,0.648935,0.768436,0.122834,0.732254464286,5.0625,0.000142934744776,0.880727663825,0.833970226275
