-122.396,30634,4680,-0.0677619623606,-0.510731800946,0.0260740715035,0.00814192513294,8.35004847143e-18,-9.73013545133,11.9350104648,0.999954002947,0.0621878048421,-3.65306985102,1.599,0.0533832690939,0.753309,-9.56005,15.6739,4.12159,-2130.9,7.21979,0.193635,4.60905349794,5.0625,0.00385044482905,0.527221915798,0.202146796636
-90.6677,32000,4700,-0.046588427888,-0.112079461047,0.0116162055624,0.000328196679057,-7.1054273576e-18,-7.61864869993,14.3063847177,0.999910156893,0.0534157272999,-1.59311838057,1.599,0.0417021416177,0.940692,-9.36814,10.2109,3.81885,-0.00632982,7.22192,0.00930985,4.60905349794,5.0625,0.000464754255093,0.115099727422,-1.24040487648
-203.946,20839,4720,-0.17518269399,-0.513887337071,-0.0735191223012,0.0129654266124,-5.4554843189e-18,-6.78747934562,6.7314817115,0.999958926478,0.00133415219173,-3.50138567276,1.4973392567,0.0374792751252,0.713752,-8.69497,31.8284,5.0869,-0.00078802,7.2235,0.0010772,3.07270233196,5.0625,0.00084678029554,0.936079098622,0.620779693686
-199.478,20860,4740,-0.171563970958,-0.511205709249,-0.0705198123062,0.013213248035,-1.36249805515e-18,-10.004359867,6.3372806087,0.999916189328,0.00615807417939,-3.66714902745,1.49193067515,0.0375027136211,0.690528,-8.86889,31.6398,4.95993,-0.0068436,7.22084,0.000893744,2.04846822131,5.0625,0.00120720804569,0.912736051015,0.767965387998
-202.113,20590,4760,-0.175905296266,-0.514650603043,-0.0758531495792,0.0132788484604,-1.10429177e-17,-8.92616161864,10.4490582821,0.999893394581,0.00493241720913,-3.6116344053,1.485760332,0.036549534989,0.67992,-8.79576,30.3728,4.82123,-0.00677693,7.21925,0.00157041,1.36564548087,5.0625,0.00096105482339,0.928194267482,0.7243180128
-202.19,20971,4780,-0.172758359332,-0.509852376659,-0.0700957262348,0.0131130419506,8.13171792392e-18,-11.9061107351,10.9915835361,0.999901044818,0.0084351804235,-3.7052071433,1.46793848478,0.0356977738969,0.667871,-8.20284,29.1061,4.74777,-0.00632756,7.21466,0.00125546,0.910430320581,5.0625,0.00110507768874,0.91629402479,0.872894274409
-197.921,21005,4800,-0.169213981961,-0.506792909,-0.0705591746675,0.0131796881911,-1.62371108386e-17,-11.7215392662,5.77277003399,0.999878369453,0.00740763293673,-3.45130428916,1.47135615105,0.0365422133946,0.679261,-8.19775,30.6923,5.04995,-0.00956478,7.21383,0.00269263,0.606953547054,5.0625,0.000915299926842,0.931306568816,0.908233532033
-200.116,21155,4820,-0.169802194371,-0.513365440696,-0.0690483717184,0.0129072497297,8.06099062077e-18,-10.9693615541,6.62532505017,0.999893441261,0.010498506912,-3.32590404203,1.51529795822,0.0361844903022,0.687313,-8.78055,29.8725,4.9447,-0.00850275,7.21371,0.00306451,0.404635698036,5.0625,0.00091771704196,0.929051354487,0.870016685173
-199.819,21041,4840,-0.170713778587,-0.511306386007,-0.0653508742312,0.0130418911394,-1.08062200201e-17,-9.30112874894,9.04473624494,0.999881282079,0.0118826732826,-3.60068467187,1.46435860928,0.035891500636,0.662615,-9.17394,29.006,4.85669,-0.0112371,7.21274,0.00540303,0.404635698036,5.0625,0.000949703817691,0.927244194766,0.872977300732
-200.83,21784,4860,-0.166317453831,-0.512444882966,-0.0560068630223,0.0130154809647,3.91411716357e-18,-10.2365840858,8.64880529431,0.999879902208,0.0143746429083,-3.23302872737,1.44369735962,0.034820691939,0.660322,-8.05337,32.2409,4.77198,-0.00870825,7.21045,0.00321853,0.269757132024,5.0625,0.000861233441584,0.935849268508,0.8916923343
-204.091,22003,4880,-0.167806176191,-0.516653384931,-0.0660233667687,0.0131532234571,1.2917197396e-18,-9.53300893315,13.8338454519,0.999882783925,0.0160161898285,-3.30623713521,1.42872997453,0.0349323301159,0.649771,-8.14308,30.2608,4.66211,-0.00933612,7.20599,0.00563617,0.269757132024,5.0625,0.00078695257081,0.940228316347,0.899004241195
-203.433,22607,4900,-0.162902157809,-0.511371683715,-0.0640960610577,0.012953888498,0.0,-12.3288491336,9.39950149428,0.999879397956,0.0181654271675,-3.29951592981,1.45715670494,0.0346477444711,0.61636,-8.69751,31.9271,4.72001,-0.00993912,7.20561,0.00503837,0.269757132024,5.0625,0.000948553766865,0.929526864789,0.905238912084
-200.943,21490,4920,-0.169070424037,-0.514845768266,-0.0615175694441,0.0132909715019,-2.11608818467e-17,-11.1619211495,8.24890479888,0.999908047088,0.0182673659775,-3.60474146018,1.42152396901,0.0340434004173,0.589734,-8.79221,31.6532,4.58876,-0.0111722,7.201,0.00521943,0.269757132024,5.0625,0.00144731825884,0.894779842855,0.817949119558
-199.522,22343,4940,-0.161162029991,-0.510336709496,-0.0659139854219,0.012971126622,4.45222141191e-17,-7.79726192625,11.7256436266,0.999888379801,0.0214705821995,-3.45413593473,1.42114711161,0.0357911848968,0.618735,-10.6532,30.656,4.98648,-0.0115177,7.19716,0.00657973,0.269757132024,5.0625,0.00115950156922,0.920020998329,0.734197908795
-195.568,21893,4960,-0.162015046076,-0.515781656127,-0.0590706829239,0.0131064766029,-1.81749386574e-17,-11.2474144917,4.9462416591,0.999894650716,0.0226351857028,-3.66349219503,1.40381466143,0.0348156360995,0.648099,-8.51925,32.769,4.96743,-0.00953671,7.19501,0.00436042,0.179838088016,5.0625,0.00109366547944,0.917833440457,0.850898003765
-199.867,22678,4980,-0.160030082118,-0.507439100208,-0.0565886421479,0.0129617270706,-2.50654461861e-18,-10.2872718696,9.51302364503,0.9998996482,0.0258924207885,-3.45507218715,1.3960325438,0.0349278805801,0.636597,-7.96747,34.4865,4.91718,-0.0135457,7.18794,0.00798368,0.179838088016,5.0625,0.0012469296616,0.904944119162,0.862446774926
-196.068,22636,5000,-0.157169619721,-0.515061267808,0.00749336492478,0.0132988529026,-1.00447815623e-17,-7.7615001775,19.1367506383,0.999912882802,0.0275812017396,-3.36027172356,1.599,0.0353280052558,0.608182,-7.60997,32.5852,4.81268,-0.0117076,7.18211,0.00637647,0.179838088016,5.0625,0.00101549598307,0.929181468076,0.800475285265
-186.059,20562,5020,-0.160512244446,-0.514053071787,-0.0592509961303,0.0136401102672,-5.5289776151e-18,-11.086591328,5.42328827985,0.999922049775,0.0263307480743,-3.35130599432,1.37789955047,0.0361517829957,0.620757,-8.92254,32.5429,5.53946,-0.0160901,7.17849,0.00949013,0.179838088016,5.0625,0.00114733201482,0.917845448265,0.72401533677
-178.221,24888,5040,-0.129346971522,-0.516566473435,0.0109600644761,0.0108830138587,-1.82717514821e-17,-12.4825344312,9.81064776147,0.999942563772,0.0373858106835,-3.21470311524,1.599,0.0385259973118,0.595459,-7.77512,32.761,4.98091,-0.0116013,7.17463,0.00631156,0.179838088016,5.0625,0.00250828481054,0.769582600293,0.360865484761
-180.486,24224,5060,-0.134868540529,-0.507662480477,0.00110079781075,0.0120258870094,-2.81588930949e-17,-9.7587803193,13.889781038,0.999930054089,0.0372642894561,-3.18906977819,1.599,0.0373559388289,0.629775,-8.03945,33.4895,5.12214,-0.0138982,7.16789,0.00779601,0.179838088016,5.0625,0.00219339083615,0.818991763907,0.66642752166
-151.037,26787,5080,-0.100136864966,-0.509547504167,0.0141773745323,0.00959894392957,2.12205244562e-18,-10.456609979,7.24199531599,0.999939880349,0.0485766565131,-3.43077254712,1.599,0.0413722863946,0.628384,-8.69794,33.3477,4.69535,-0.0104146,7.16262,0.0043314,0.119892058677,5.0625,0.00300411013067,0.697050293073,0.413851610216
-135.985,28467,5100,-0.0839311266594,-0.511028174234,0.041506622308,0.00775026177031,7.98727212011e-18,-11.9738700081,6.76207422084,0.999940282739,0.0568754687273,-3.24780632209,1.599,0.0426414474332,0.631447,-8.44643,32.8403,4.61973,-0.0117428,7.16374,0.00915765,0.119892058677,5.0625,0.00251309474445,0.67574277,0.492864705645
-123.794,25054,5120,-0.0807240636194,-0.503924101497,0.0121984970554,0.00816394761818,2.26883606852e-18,-8.91297019388,9.56359366578,0.999940419836,0.0576827726066,-3.2930837836,1.599,0.0432680829768,0.599855,-7.85896,36.2042,4.74222,-0.014867,7.16295,0.00952766,0.119892058677,5.0625,0.00256274691955,0.686108184269,0.346085685811
-100.86,30922,5140,-0.0549752083892,-0.506580982961,0.0339092687394,0.00322908829522,1.83828403275e-18,-13.8195147052,16.0434759651,0.999932509086,0.0689812664384,-3.27564451506,1.599,0.0428966164406,0.657468,-7.51962,33.1645,4.24815,-0.0121572,7.16607,0.00534294,0.119892058677,5.0625,0.00177275593279,0.453795593567,-0.228321750809
-88.6559,30996,5160,-0.046969332065,-0.5,0.027965183599,0.00257214848728,-1.46711624367e-17,-16.7018832058,16.0707611312,0.999913825156,0.0708404026446,-2.84617779807,1.599,0.0436261128876,0.692797,-7.86886,33.0034,4.23222,-0.0127494,7.16453,0.00677841,0.119892058677,5.0625,0.00102226991078,0.65886883595,0.332418903959
-86.5715,31179,5180,-0.0455427568827,-0.505556759933,0.0378799549578,0.00356362540522,1.45850524676e-17,-16.436439656,14.7934949516,0.999922831095,0.0716027312391,-3.36658751308,1.599,0.0434614477493,0.710278,-9.53733,32.2514,4.3327,-0.0111584,7.16087,0.00680042,0.119892058677,5.0625,0.00165503050192,0.549567474518,-0.277658478197
-87.817,29255,5200,-0.0481516289706,-0.505209832324,0.0352327295739,0.004213737986,-7.77213042021e-18,-20.2254333408,16.2506715164,0.999922512859,0.0683258805312,-3.19446008108,1.599,0.0441592043866,0.687653,-8.2541,36.6568,4.55251,-0.0146247,7.15746,0.00916756,0.119892058677,5.0625,0.00112570396368,0.741870869767,0.280316579663
-83.222,28447,5220,-0.0452149151678,-0.507622932831,0.0372411050095,0.00402513351142,1.19893314994e-17,-14.9765327429,14.1938526839,0.999920570179,0.0691427344586,-3.35571623976,1.599,0.0443099522967,0.714515,-9.82449,34.1308,4.54914,-0.01389,7.15453,0.00661744,0.119892058677,5.0625,0.00152897471766,0.622023852019,0.424145736125
-71.6438,30750,5240,-0.0362650356545,-0.513300218219,0.0379638244219,0.00356516382067,-1.84856646702e-18,-16.600474864,15.70486024,0.99991485001,0.0695278849947,-3.52897690822,1.599,0.0438093976266,0.74165,-8.29744,28.8569,4.41935,-0.0109036,7.15311,0.00701664,0.119892058677,5.0625,0.00172678934706,0.518583504784,0.327253986016
-73.8735,28846,5260,-0.0375129545027,-0.514400889626,0.0374726494807,0.00426856259311,3.94116472723e-18,-15.2175219851,14.3878797547,0.999912224003,0.0699984843581,-3.6824586836,1.599,0.0443329648024,0.794713,-8.29227,35.1468,4.63638,-0.0155869,7.15159,0.00859857,0.119892058677,5.0625,0.00122575538865,0.718293556547,0.516261220382
-80.9338,27245,5280,-0.0431043911594,-0.505431336761,0.0340355567966,0.00517410698322,1.0431899222e-17,-12.8189238973,14.2903376068,0.999927760404,0.0722390342611,-3.31780037626,1.599,0.0447950213221,0.786399,-7.95006,34.2018,4.79133,-0.0152803,7.15302,0.00858446,0.119892058677,5.0625,0.00159749607266,0.69724006007,0.351149082126
-67.3786,26351,5300,-0.0331549134675,-0.51053328468,0.0317952063757,0.00509879060124,-5.93219998737e-18,-13.5100547861,11.1684386393,0.999930683028,0.0782371091099,-3.55187222834,1.599,0.0452908892454,0.842107,-7.59286,36.4405,4.923,-0.0170962,7.14669,0.00907241,0.119892058677,5.0625,0.00174052440121,0.660485175613,0.395604376542
-63.8878,28098,5320,-0.0338299023995,-0.515111159097,0.0319463502721,0.00524758076884,-8.09216582829e-18,-15.1866679114,13.3270293415,0.999930136756,0.0853266050227,-3.6845761691,1.599,0.0433694228325,0.906383,-8.03392,30.0809,4.84432,-0.0195308,7.13568,0.0112786,0.119892058677,5.0625,0.00237913282021,0.554468506024,0.25053414993
-54.3412,29554,5340,-0.0248771934596,-0.506638960667,0.0483721183305,0.0033580970887,1.34636236051e-17,-17.512720957,16.6454505124,0.999916334683,0.0870310930087,-3.0563892433,1.599,0.042059256786,0.935355,-7.63208,34.993,4.91065,-0.0197488,7.13236,0.0123372,0.119892058677,5.0625,0.000887595370615,0.744484123098,0.546730943668
-50.6496,29047,5360,-0.0218403191551,-0.50753398818,0.0302622085933,0.00194612755764,-1.17416777349e-17,-20.0163078695,9.48295610943,0.999875292608,0.0850385396118,-1.6288644805,1.599,0.0403426685011,1.01765,-8.45338,25.5136,4.79762,-0.0166285,7.13037,0.00925797,0.119892058677,5.0625,0.000420274960151,0.809271062951,0.610553586546
-60.6298,31049,5380,-0.0283977300171,-0.500632253537,0.0413376833973,0.00262239510032,-1.46461190662e-17,-20.7013278024,17.6684335037,0.999902738686,0.0794030602178,-1.62978718254,1.64046855364,0.0429327725471,0.943676,-7.6475,18.5721,4.87388,-0.0135388,7.12431,0.011069,0.119892058677,5.0625,0.000962255870546,0.633496932303,0.383335736746
-65.0012,26232,5400,-0.0299333124337,-0.504283260596,0.0400379050691,0.00408464955533,2.16694948387e-17,-16.1393273637,16.249765667,0.999920272186,0.0819239231396,-1.63070213098,1.599,0.0422371182241,0.973292,-8.13397,20.3501,4.96433,-0.0167163,7.11608,0.0128555,0.119892058677,5.0625,0.00102378917094,0.749358981646,0.672995954384
-63.7226,28814,5420,-0.0284851062213,-0.509424289624,0.0372785462627,0.00289712822511,-9.86385417866e-19,-21.4906939734,16.74401776,0.999900393607,0.0786860758229,-1.63124043383,1.599,0.0421054567113,0.989864,-8.74214,21.2808,5.00026,-0.0183019,7.11404,0.0112294,0.119892058677,5.0625,0.00106999335303,0.633448013009,0.377655597479
-31.3996,32000,5440,-0.0117009352561,-0.0929747076983,0.0493615616387,0.000446780521472,1.06581410364e-17,-6.70827764873,21.9073005099,0.999806976179,0.0796895935098,-1.6321266765,1.599,0.0407846819497,1.02371,-8.47323,15.269,5.04499,-0.0280175,7.11089,0.0102427,0.119892058677,5.0625,0.000313382710371,0.47628680871,0.181068303183
-30.5659,31844,5460,-0.0117316220352,-0.500335730234,0.0372920596544,0.0014131756817,2.85609440326e-17,-29.5811457366,3.56180892771,0.999843512255,0.0791609025828,-1.63320016675,1.599,0.0413883798923,1.02828,-8.91595,15.9302,5.23584,-0.0133538,7.10786,0.00902735,0.119892058677,5.0625,0.000562077405884,0.616209278223,0.404719811298
-19.8256,32000,5480,-0.00531126000663,-0.0874029455766,0.0355009251497,0.000367606131764,-3.5527136788e-18,-14.1159985484,26.1481553027,0.999875907879,0.0822958979862,-1.63439571357,1.599,0.0401096323808,1.08609,-9.33505,14.4514,5.27298,-0.0117266,7.10217,0.00476401,0.0799280391182,5.0625,0.000171603705787,0.573301015661,-0.922119600134
-12.1256,32000,5500,-0.00163689300393,-0.0853379073402,0.0503382773758,0.000361241975826,-7.1054273576e-18,-5.79198963377,31.3862438871,0.999725714146,0.0823893548214,-1.63561649916,1.599,0.0396520083324,1.1085,-8.73068,14.817,5.35636,-0.0165238,7.09406,0.00757199,0.0799280391182,5.0625,0.000161015707892,0.554927755386,0.218404314255
-4.80778,32000,5520,0.00184409063847,-0.100032983331,0.0494441998161,0.000406229323306,1.42108547152e-17,-6.8024189962,6.87052909273,0.999713381574,0.0853867705869,-1.63691029789,1.599,0.0395661050788,1.1245,-9.06824,14.7821,5.43943,-0.0164519,7.08874,0.00714312,0.0799280391182,5.0625,0.000265233767776,0.535303456065,0.291349270291
1.41262,31480,5540,0.00470272867344,-0.5,0.0430941034253,0.00113879629458,-5.41709836666e-18,-23.8176714382,4.09136737176,0.999839748675,0.0861048527206,-1.6381445565,1.599,0.0386685741087,1.14373,-8.60768,15.6759,5.5189,-0.0134668,7.08089,0.00905662,0.0799280391182,5.0625,0.00059687777247,0.475874657384,0.254347922019
8.13412,32000,5560,0.00900358523843,-0.0936601870613,0.0583426693524,0.000344591895903,2.6645352591e-17,-17.6833104336,35.3844378166,0.999725579208,0.0890470525925,-1.6394599721,1.599,0.038612541289,1.12111,-8.47016,14.395,5.47499,-0.0166325,7.07044,0.0100575,0.0799280391182,5.0625,0.000151197464649,0.579930617418,0.452466210076
7.14817,31287,5580,0.00791912865857,-0.5,0.0476180369919,0.00165089645328,-1.45347061363e-17,-29.2947709344,22.8191358702,0.999867101571,0.0892611751799,-1.64072787964,1.599,0.0386965301419,1.14899,-8.9125,16.4074,5.57863,-0.0123908,7.06054,0.0109043,0.0799280391182,5.0625,0.000559992718293,0.664631603589,0.298817451943
21.2262,32000,5600,0.016153661473,-0.0719677322872,0.0631168825552,0.000296286496054,1.06581410364e-17,-8.04078679325,26.8959260067,0.999786009552,0.0893888503471,-1.64195196352,1.599,0.0388899436606,1.13694,-8.56946,15.2651,5.55421,-0.0167441,7.05204,0.00711303,0.0799280391182,5.0625,0.000156629933639,0.477519298846,-0.362030248129
25.551,32000,5620,0.0188389881926,-0.0575068252816,0.0589331140389,0.000220035544747,-6.2172489379e-18,-12.5709946644,31.4846151582,0.999838477932,0.089632152118,-1.64317581845,1.599,0.0386072953574,1.145,-8.55901,14.7604,5.53065,-0.0142561,7.04542,0.00995862,0.0799280391182,5.0625,0.000121093148806,0.453197629501,-0.109956184653
27.0014,32000,5640,0.0193912993782,-0.0501964688235,0.0604574757747,0.000273641654242,-2.13162820728e-17,-11.5799581013,7.12249982403,0.999690151652,0.0920317427455,-1.64452296276,1.599,0.0382250397008,1.16965,-8.64643,15.9314,5.62035,-0.00666108,7.03984,0.0164162,0.0799280391182,5.0625,0.000152676047684,0.463513439303,-0.570208702739
32.4995,32000,5660,0.0223626058642,-0.0492255261267,0.0665411987046,0.000202205225756,-5.3290705182e-18,-8.98289243026,11.2365521784,0.999660174196,0.0929050757334,-1.64578510273,1.599,0.038238635165,1.16129,-8.34392,14.7702,5.64367,-0.00369165,7.03911,0.0197138,0.0799280391182,5.0625,0.000116574689781,0.424546759818,-0.740971214979
30.168,32000,5680,0.0209952715447,-0.0393356559968,0.0601759036307,0.000199582446398,1.59872115546e-17,-6.89144981652,8.16642749,0.999670857641,0.0932015216252,-1.64713748583,1.599,0.0379167450804,1.12403,-8.62577,13.4139,5.49852,-0.0145972,7.03569,0.00718347,0.0799280391182,5.0625,0.000120201628998,0.4013513173,-7.87216704909
21.9194,30517,5700,0.0188885789708,-0.5,0.0560326515628,0.000977076149984,-1.67641239226e-17,-33.6217156352,2.44945498173,0.999843017084,0.0933928154276,-1.64842594412,1.599,0.0383458521698,1.14084,-8.61016,13.8745,5.55216,-0.0137379,7.03524,0.0123501,0.0799280391182,5.0625,0.000222238017701,0.781005947233,0.426891789831
33.9189,32000,5720,0.0225481760649,-0.0395262076803,0.0561348834385,0.000183820690845,1.46549439251e-17,-6.34499848232,27.1770033379,0.999778048902,0.0945068352899,-1.64960054581,1.599,0.0380194515518,1.11816,-9.06021,13.8084,5.63515,0.0594735,7.03549,0.0448595,0.119892058677,5.0625,0.00013551636636,0.405344724739,-0.0325066281559
33.2752,31059,5740,0.0224121874326,-0.510352606621,0.062909366077,0.00146484028255,-1.83017543581e-17,-28.5518910097,18.9049302604,0.999871482078,0.0918539713809,-3.35524743279,1.599,0.0395431993135,1.16162,-7.86615,31.9557,5.92793,-0.00853429,7.02871,0.022982,0.179838088016,5.0625,0.000500644386618,0.659625934735,0.196660523613
36.0178,31874,5760,0.0233010710361,-0.5,0.062579805047,0.00129492542563,0.0,-37.3394461006,23.5652498075,0.99985727289,0.0934179904182,-2.38581829219,1.599,0.0395710431112,1.1509,-9.16161,24.7178,5.8118,-0.00916468,7.02608,0.0111272,0.179838088016,5.0625,0.000485376720201,0.636828846948,0.189773980845
26.92,30387,5780,0.0210447513081,-0.5,0.0681108200713,0.00222414230808,-1.122389552e-17,-15.1564643424,16.2523904214,0.999929005833,0.0943632659124,-1.65309235189,1.599,0.0400826470082,1.14102,-8.20267,17.0069,5.81522,-0.00970584,7.02068,0.0217755,0.269757132024,5.0625,0.000886967852208,0.601512464914,0.109810248245
35.5564,30503,5800,0.0261374869343,-0.50400996516,0.0695083261046,0.00116106337502,-3.72707070523e-18,-21.2737298491,21.6079972007,0.999897425744,0.0963275301992,-1.65425929999,1.64023077009,0.0399099388046,1.14949,-8.53785,13.6046,5.83976,-0.0128921,7.00075,0.0148764,0.269757132024,5.0625,0.000549169676907,0.585344168078,0.470653756288
39.5036,31810,5820,0.02532319273,-0.500281748422,0.0763128849893,0.0014087171647,1.07218017342e-17,-22.0279632501,17.8924929799,0.999907084178,0.0958372423661,-2.88389608,1.599,0.0404602695943,1.14794,-8.56383,34.4996,5.91045,-0.00243952,6.99217,0.0210563,0.404635698036,5.0625,0.000771119304913,0.459778508377,0.0961676166517
45.7693,32000,5840,0.0290164884066,-0.0335399934578,0.0688334752333,0.000215268182176,-1.42108547152e-17,-11.3768519527,36.1081114948,0.999745499886,0.097125235786,-1.65638172692,1.599,0.039630157072,1.1402,-8.3292,14.9531,5.79414,0.00206351,6.98498,0.0141253,0.404635698036,5.0625,0.000159166264078,0.329817089951,-0.00492256293251
38.761,31689,5860,0.0251227686466,-0.502583733219,0.0670696552129,0.00159870625043,1.07627414297e-17,-28.1078382142,13.3951768603,0.999846166628,0.0964905056324,-1.79481823246,1.68483303464,0.0394839083715,1.15291,-8.38295,18.8446,5.86247,0.055331,6.98495,0.0405703,0.606953547054,5.0625,0.000627350031626,0.609778639994,0.469087419841
40.6286,32000,5880,0.026063220086,-0.109291239196,0.0671704666605,0.000485658355702,0.0,-16.5127941272,25.684410945,0.999880117259,0.097699315587,-1.65854657721,1.599,0.0403714962104,1.14397,-7.81029,13.9974,5.70454,0.112298,6.9853,0.0523676,0.910430320581,5.0625,0.000228517328436,0.532887669393,-0.100015105402
19.5004,29490,5900,0.0172637133485,-0.504454416237,0.0697935977759,0.00380361468098,-9.63774480516e-18,-18.0650173028,16.817906759,0.999921730122,0.0976371612368,-2.1414083644,1.62535180155,0.0392299426233,1.194,-7.48161,21.2976,5.56612,0.508631,6.98531,0.106503,1.36564548087,5.0625,0.00126439463477,0.671781034421,0.244195114225
2.9971,28534,5920,0.0103434782456,-0.506466577369,0.0721404779935,0.00454424376025,1.19527760975e-17,-15.7770180662,11.2177381375,0.999920451729,0.097867854851,-1.66048254904,1.599,0.0368956456403,1.24314,-8.30402,17.9315,5.39944,0.704186,6.98525,0.115983,2.04846822131,5.0625,0.00135722216115,0.701510330813,0.591836096963
-12.3349,31268,5940,-0.00343932179239,-0.503083632521,0.0622201657785,0.0036589617211,-3.27229608384e-17,-17.4187020064,9.46577999858,0.999906377545,0.0906824493303,-1.83508339347,1.599,0.0352605459666,1.25632,-7.64582,18.8599,5.16725,0.125017,6.98571,0.0431323,3.07270233196,5.0625,0.00123628369253,0.685589889381,0.494040598133
12.1909,32000,5960,0.0111378553975,-0.0475910468329,0.0537483145326,0.000289105683814,4.4408920985e-18,-8.24778533742,23.4472543759,0.999879352859,0.087277806328,-1.6623580017,1.599,0.0358776816912,1.21676,-8.37907,13.3918,5.06961,-0.0041926,6.97924,0.000809985,2.04846822131,5.0625,0.000223421609514,0.229847978495,-1.60698797525
2.97568,31204,5980,0.0053999908678,-0.500546943416,0.0700011674859,0.00224166120149,-5.46501270935e-18,-17.0040206701,14.4505605609,0.999918694155,0.0863259303481,-1.66343918381,1.599,0.036279118515,1.238,-8.81064,15.2526,5.19565,-0.00732334,6.97447,0.00173148,1.36564548087,5.0625,0.00137022470183,0.395617857868,0.081039720079
10.0867,30544,6000,0.0121213845256,-0.506091549282,0.0673502778173,0.00126814286178,6.51361858345e-18,-17.3636893081,27.0267219042,0.99988603088,0.0868961852843,-1.664359505,1.599,0.036248253899,1.24883,-8.02172,12.9697,5.19256,-0.00914456,6.97359,0.00170802,0.910430320581,5.0625,0.000408130295098,0.683481288291,0.543554805163
14.7295,32000,6020,0.0124910185395,-0.0614092748363,0.0576749799714,0.000322991357532,3.99680288865e-18,-9.26323010126,28.0134600363,0.99987516926,0.0867457979862,-1.66533389935,1.599,0.0362400409876,1.24799,-7.49387,14.7517,5.19346,-0.00641295,6.96045,0.00184153,0.606953547054,5.0625,0.000273325421599,0.446865792043,-5.16404964358
16.4028,32000,6040,0.0134416254505,-0.0813135478692,0.0633316292149,0.000319759870811,-2.84217094304e-17,-9.37786601833,14.4647918077,0.999731827119,0.086243601074,-1.66637402758,1.599,0.0359670982112,1.23852,-8.24953,14.4191,5.20428,-0.0136011,6.94496,0.00565392,0.606953547054,5.0625,0.000269294107463,0.171507142049,-4.31607414136
26.8161,32000,6060,0.0202341071654,-0.0454415742391,0.0637722005469,0.000302758963127,1.24344978758e-17,-4.68224379553,10.4380151295,0.999736755683,0.0879583915253,-1.66738391371,1.599,0.036780781105,1.25713,-8.25047,13.4607,5.3729,-0.00804684,6.94175,0.00282104,0.404635698036,5.0625,0.000158940273694,0.475196698021,-2.55092169904
23.6295,31912,6080,0.0171553275163,-0.5,0.0607847887328,0.00115423356533,1.78125529145e-17,-33.7268234179,6.16584064621,0.999858570711,0.0880927203932,-1.66841162757,1.599,0.0365982809666,1.24829,-8.4312,13.2136,5.38096,-0.010247,6.93901,0.00404572,0.269757132024,5.0625,0.000620465008267,0.466860220539,0.140937510058
32.3591,32000,6100,0.022727813223,-0.0502098004168,0.0686073369564,0.000286229668364,-7.1054273576e-18,-4.62677882034,28.693078493,0.999688563077,0.087815981975,-1.6694297186,1.599,0.0364875624111,1.27407,-8.52084,14.1173,5.56086,-0.0110047,6.93144,0.00641449,0.269757132024,5.0625,0.000210221573166,0.292593605454,-0.184689061509
31.4668,31421,6120,0.021789572336,-0.509139044485,0.0666973221117,0.00150216763711,4.97499767249e-18,-20.6655272034,21.7377828517,0.999902647368,0.0878972506714,-3.5152990684,1.599,0.037702812574,1.27528,-7.69019,26.3913,5.77822,-0.00998941,6.92655,0.00486856,0.179838088016,5.0625,0.000889885116771,0.412316870637,-0.487703128592
28.9474,31831,6140,0.0195490740485,-0.503557928468,0.0710005821841,0.00175901494967,7.14315212979e-18,-28.8877059178,9.40648501434,0.999868782729,0.0879274243744,-1.67147825936,1.67464628631,0.0374191479581,1.25299,-8.51175,14.307,5.65968,-0.0122534,6.91454,0.0067164,0.179838088016,5.0625,0.00065581697379,0.631996389896,0.172359906966
35.0546,31944,6160,0.0231287598387,-0.50276210731,0.0665267157858,0.0015661990046,-1.0676825481e-17,-29.1616205343,12.6089784868,0.999859933916,0.0891751379034,-1.67242502409,1.599,0.0376310423842,1.24802,-8.51295,14.5017,5.76561,-0.0116333,6.90746,0.005853,0.179838088016,5.0625,0.000804716079705,0.488315864337,0.483982506683
31.6611,31893,6180,0.0206658118107,-0.50101444698,0.066622163488,0.00189955398052,1.78231646006e-17,-20.0574454474,19.1010635309,0.999873173949,0.0887226407844,-1.67337907722,1.599,0.0379594600545,1.23909,-8.41322,14.5532,5.77049,-0.0120821,6.90516,0.00756219,0.179838088016,5.0625,0.000542785872988,0.714379763032,0.624916911291
27.0337,30541,6200,0.0204464955172,-0.53053571293,0.0775881737045,0.00299961773159,-1.86121668776e-18,-19.1106620917,20.2105762,0.999916165394,0.0905977810094,-1.67438172097,1.64598290104,0.0382332798531,1.23373,-9.08457,14.1099,5.74534,-0.0149561,6.91478,0.00779816,0.179838088016,5.0625,0.00091252389593,0.697063698849,0.295252017623
35.1297,31559,6220,0.0238774656513,-0.50132326359,0.065512280986,0.00135011320966,-9.90648638216e-18,-26.8488190496,12.367180591,0.999861240854,0.0874873574381,-1.83176682111,1.599,0.0370062441051,1.2488,-8.11466,18.8172,5.73724,-0.0123206,6.91634,0.00586276,0.179838088016,5.0625,0.000722173539256,0.495239822722,0.338737344089
46.365,32000,6240,0.0297600384672,-0.0189368876497,0.0741621014779,0.000215959562416,-9.7699626167e-18,-6.20005624936,30.175661795,0.999776691153,0.0880669880198,-1.67629878198,1.599,0.0372528938667,1.24506,-8.59471,15.5798,5.86472,-0.102142,6.91713,0.0413291,0.269757132024,5.0625,0.000108293187877,0.509167320387,0.194069614952
