-182.872,32000,4640,-0.0976687579269,-0.141601363183,-0.000559999258257,0.000592229079392,-2.48689957516e-17,-2.43363738613,3.86438080574,0.999795870178,-0.00478125893708,-1.0865600952,1.78556764361,0.0173514314168,-16.0127,-80.8083,61.679,33.9694,80016.5,2.89193,39.6754,35.0,1.0,1.63790806024e-06,0.997375416579,-0.642632696535
-183.281,32000,4660,-0.0978134072786,-0.141624298514,-0.000559999258257,0.000594558732191,-5.3290705182e-17,-2.79371875548,7.21693304464,0.999803739709,-0.000701930085336,-1.08827796426,1.78400393715,0.0160130998789,-28.5931,-123.474,97.6113,90.8038,nan,2.79398,5.5841,35.0,0.6666666666666666,2.19882207561e-06,0.996309876853,0.536636937517
-183.435,32000,4680,-0.0978793234282,-0.141702932329,-0.000560000014957,0.000596004977699,2.57571741713e-17,-3.70608797517,5.44026021332,0.999667990165,-0.00518199340379,-1.09011106889,1.78809183827,0.017147700932,-28.8426,-126.708,100.264,107.459,6.51068,2.85938,0.154029,35.0,0.4444444444444444,2.15322086789e-06,0.996556217068,0.868810889487
-183.239,32000,4700,-0.0978201381382,-0.141614164869,-0.000559999258257,0.000594234318807,2.22044604925e-17,-4.35388805965,5.88901363556,0.999613620451,-0.00353170686461,-1.09186490286,1.78671873701,0.0170102423486,-20.8426,-100.235,78.769,68.4592,3.45362,2.84502,0.0892337,35.0,0.2962962962962963,1.95358420299e-06,0.996715095639,0.751373303173
-182.705,32000,4720,-0.0976344116191,-0.141751304406,-0.000559999258257,0.000590524593919,2.93098878501e-17,-3.23810381294,7.68522847936,0.999661541066,-0.00803853284371,-1.09355627182,1.79082843247,0.0174398649336,-13.9315,-77.4805,61.1475,46.8422,-0.100682,2.84371,0.0019587,23.3333333333,0.2962962962962963,1.87145466975e-06,0.997395505784,0.802990061147
-183.391,32000,4740,-0.0978622867095,-0.141685994011,-0.000560000014957,0.000595841156771,-4.4408920985e-18,-3.6020573207,7.88326797784,0.999542705638,-0.00380465579385,-1.09531679382,1.78942751566,0.0176598370369,-14.4467,-80.1354,62.6813,47.4038,-0.000414338,2.84625,1.75855e-05,15.5555555556,0.2962962962962963,1.80842196373e-06,0.997017678018,0.730510579396
-183.071,32000,4760,-0.0977536667727,-0.141612909915,-0.000559998501558,0.000593060576605,7.1054273576e-18,-5.10847927467,5.46351844051,0.999534104357,-0.00338816015674,-1.09705935777,1.79336864051,0.0174892671335,-14.1096,-80.5615,63.2556,41.515,-0.000244951,2.84642,4.59846e-06,10.3703703704,0.2962962962962963,3.19065753716e-06,0.994621727292,0.668611961087
-183.44,32000,4780,-0.0978899629055,-0.141766893956,-0.000560000014957,0.000595584978515,1.95399252334e-17,-3.2787668995,3.73122360132,0.999761775214,-0.00875425655278,-1.0988178892,1.79202327583,0.0175269376092,-13.6659,-81.1056,64.2807,52.3652,-0.000277399,2.84638,1.48228e-05,6.91358024691,0.2962962962962963,6.13492537308e-06,0.992741631253,0.692438600435
-182.644,32000,4800,-0.0976324470494,-0.141605143311,-0.000560000014957,0.000589643831753,-6.2172489379e-18,-4.77679308668,7.25159425849,0.999734528628,-0.00528339636836,-1.10056453146,1.79649148178,0.0173108533951,-13.8583,-80.2129,63.3673,43.4212,-0.000453532,2.84639,2.27685e-05,4.60905349794,0.2962962962962963,1.71488611564e-06,0.997290516047,0.65152456606
-182.85,32000,4820,-0.0976825557786,-0.141599290337,-0.000559999258257,0.00059174004337,1.42108547152e-17,-5.80927978395,5.53779341382,0.999702988059,0.00274908991924,-1.10227557588,1.79470925459,0.0159727606258,-14.9188,-80.6131,63.1015,35.0653,-0.000872741,2.84653,0.000106418,3.07270233196,0.2962962962962963,1.56348053231e-06,0.997615734199,0.923567962322
-182.43,32000,4840,-0.0975488156289,-0.141630902828,-0.000559999258257,0.000588734064353,6.2172489379e-18,-4.54761885946,3.74903398303,0.999657098976,-0.00641879163035,-1.10398446541,1.79903940758,0.0173321005107,-13.6926,-81.4345,62.6845,43.3108,-0.000784154,2.84647,0.000196936,2.04846822131,0.2962962962962963,1.460674153e-06,0.997654803036,0.775476008668
-182.859,32000,4860,-0.0977089282744,-0.14159768628,-0.000560000014957,0.000591365629439,0.0,-6.36706397092,8.2048392828,0.99963166895,-0.00531939447967,-1.10564661927,1.79730497616,0.0174908663114,-13.837,-80.7696,63.5366,47.9548,-0.000719479,2.84668,0.00018748,1.36564548087,0.2962962962962963,2.13506865567e-06,0.996878175014,0.801448173156
-183.069,32000,4880,-0.0977575379308,-0.141671629462,-0.000560000014957,0.000593130733341,3.8635761257e-17,-11.207555664,5.24084207772,0.99951481763,-0.00438358780902,-1.10738211509,1.80166534588,0.0175710473073,-13.6548,-80.167,63.2407,48.1755,-0.00206595,2.84686,0.000380113,0.910430320581,0.2962962962962963,1.40694083239e-06,0.997632920233,0.952293662748
-182.368,32000,4900,-0.0974820755425,-0.133502433203,-0.000560000014957,0.000588766702799,1.7763568394e-17,-3.34297533955,4.55583200411,0.999709577364,-0.00532173514797,-1.10901001647,1.80296051906,0.0160765490629,-14.2352,-79.7501,62.7625,41.5974,-0.00116902,2.847,0.000926904,0.606953547054,0.2962962962962963,4.39742112817e-07,0.999392832858,0.340414852956
-182.496,32000,4920,-0.0975348872211,-0.141290289534,-0.000559982203413,0.000590038650658,-5.77315972805e-17,-4.90333830004,5.0907193622,0.999575990405,-0.00570983719946,-1.1107097033,1.80409170887,0.0168634101911,-13.7394,-80.3079,62.9803,48.6078,-0.00050977,2.84724,0.000380516,0.404635698036,0.2962962962962963,8.52342115849e-07,0.99859213426,0.875085916598
-182.365,32000,4940,-0.097511300257,-0.133374027277,-0.000559999258257,0.000588477341548,-5.10702591328e-18,-5.56151680519,4.24638262912,0.999377845284,-0.00909197925398,-1.11240898306,1.80551795118,0.0160459758867,-13.9277,-78.8923,62.6518,46.0558,-0.00148206,2.84742,0.00109186,0.269757132024,0.2962962962962963,5.74519977998e-07,0.999033375053,0.956045927013
-182.271,32000,4960,-0.0974878310088,-0.133020979601,-0.000559999258257,0.000588168530039,-6.2172489379e-18,-6.45526267534,3.43048718745,0.9996366062,-0.00590352314981,-1.11392898944,1.80670810261,0.0163528455556,-13.8444,-80.1037,62.2568,45.3661,-0.00241906,2.84765,0.00318858,0.179838088016,0.2962962962962963,5.35706038077e-07,0.999258080592,0.767468623518
-182.332,32000,4980,-0.097466577054,-0.133625294881,-0.000559999258257,0.000588835054822,2.22044604925e-17,-7.54220397813,2.43880471501,0.999584005539,-0.00255126207193,-1.11572344473,1.80801460761,0.0159465552671,-14.3719,-80.6956,62.1351,40.1789,-0.00507471,2.84744,0.0012581,0.119892058677,0.2962962962962963,2.26617558827e-07,0.999615543318,0.934676598634
-182.49,32000,5000,-0.0975302663559,-0.141602671114,-0.000560000014957,0.000590024687382,1.06581410364e-17,-7.88087576418,9.91252014206,0.999470324712,-0.00819720436728,-1.11733134261,1.80921516384,0.0166482795411,-13.8126,-81.535,64.5276,51.3979,-0.00328868,2.84727,0.00209044,0.0799280391182,0.2962962962962963,1.31503801302e-06,0.99835907049,0.823798349576
-182.336,32000,5020,-0.0975012913261,-0.133103299062,-0.000560000014957,0.000588449505407,-1.33226762955e-17,-4.02670865235,7.46249728742,0.999633830117,-0.00963492880712,-1.11898041444,1.81041330774,0.0151102490495,-14.2138,-81.4512,63.4176,48.1491,-0.0017749,2.84708,0.00245175,0.0532853594122,0.2962962962962963,2.64558774465e-06,0.997569249336,0.780519720106
-182.357,32000,5040,-0.09751793443,-0.133305191263,-0.000560000014957,0.000587918694366,-2.13162820728e-17,-2.59666297502,4.5469654456,0.999780998147,-0.00311880342152,-1.12066404545,1.81169374984,0.0171209164373,-13.7711,-82.0768,63.8772,42.429,-0.00178313,2.84736,0.00112076,0.0355235729414,0.2962962962962963,1.09990909848e-06,0.998140188321,0.347976073779
-182.323,32000,5060,-0.0974767960428,-0.133522250536,-0.000560000014957,0.000588654655629,8.881784197e-18,-4.8974027497,3.80087322856,0.999743016187,-0.00292590194479,-1.12226918837,1.81289451733,0.016679825851,-13.8054,-81.7245,64.1272,44.1416,-0.00495779,2.84724,0.0043618,0.0285714285714,0.4444444444444444,1.49030651065e-05,0.992610642106,0.823964112645
-182.345,32000,5080,-0.0974823814667,-0.133280837965,-0.000560000014957,0.000588556331451,6.03961325396e-17,-2.28857961495,4.79536576984,0.999765434132,-0.00489663102669,-1.1238887908,1.81387566114,0.0170754192071,-13.4742,-80.5012,62.9882,45.3317,-0.00838358,2.84741,0.00672602,0.0285714285714,0.4444444444444444,5.14154229506e-07,0.999173701054,-0.254637525191
-182.342,32000,5100,-0.0975169853583,-0.133380187553,-0.000560000014957,0.000588293520628,8.881784197e-18,-4.34450646642,4.73049543618,0.999766477599,0.00162663442741,-1.12556043537,1.81523089127,0.0165901374096,-13.7422,-78.9821,62.5964,37.9115,-0.00324388,2.84797,0.00158626,0.0285714285714,0.6666666666666666,5.07917762312e-07,0.999206412307,0.699234187887
-182.332,32000,5120,-0.0975059074476,-0.133120162873,-0.000560000014957,0.000588193845678,-5.55111512313e-18,-3.33522354406,8.39688422942,0.999698678831,-0.00682452437474,-1.12709940924,1.81637714339,0.0170569672559,-13.4799,-79.6608,62.2057,45.99,-0.00296447,2.84776,0.00495122,0.0285714285714,1.0,7.96229819494e-07,0.99864988389,0.764234180936
-182.381,32000,5140,-0.0974764306922,-0.133655776668,-0.000559999258257,0.000588955775227,-5.3290705182e-18,-3.48334925555,4.36885801275,0.999762890148,-0.000245604747978,-1.12859202779,1.81759233675,0.0164970424167,-14.0102,-79.5562,62.8147,39.992,-0.00353471,2.84749,0.00334153,0.0285714285714,1.5,1.00994274551e-06,0.99828647254,0.554411905035
-182.316,32000,5160,-0.097477355055,-0.1335906146,-0.000559999258257,0.000588389552038,8.881784197e-19,-4.85614851647,4.06438692665,0.999605012219,-0.00762424798932,-1.13035291725,1.81888223817,0.0171359889077,-13.1439,-80.8123,63.381,49.7886,-0.00401826,2.84755,0.00326598,0.0285714285714,2.25,4.96631005494e-07,0.999198447479,0.771496108463
-182.75,32000,5180,-0.0976451273986,-0.141630854787,-0.000559998501558,0.000591029923077,1.42108547152e-17,-4.71956305783,6.24864324745,0.999599307679,-0.00313009588284,-1.13197362416,1.81984980907,0.0172868843744,-13.8656,-80.826,64.4884,47.112,-0.00349174,2.84755,0.00513022,0.0285714285714,2.25,2.4928087948e-06,0.995788380156,0.155198213145
-182.34,32000,5200,-0.0975262193152,-0.13329072071,-0.000559999258257,0.000587910184856,-1.28785870857e-17,-3.05057462629,5.13899661348,0.999649888493,0.00119803283184,-1.13359482226,1.82119514052,0.0168336433449,-13.6155,-79.5534,62.716,38.1979,-0.00371937,2.84766,0.00356051,0.0285714285714,3.375,2.02911377528e-06,0.997518062798,0.40578828062
-182.321,32000,5220,-0.0974844479106,-0.133361390579,-0.000560000014957,0.000588474398605,-1.7763568394e-18,-2.63903621089,8.24596040219,0.999762744233,-0.00921831231365,-1.13519395402,1.82237718952,0.0159310461108,-13.4796,-80.7615,63.0824,51.9255,-0.00354037,2.84742,0.00255644,0.0285714285714,5.0625,1.15343600218e-06,0.998192824139,0.469032374247
-182.348,32000,5240,-0.0974794394859,-0.133507313697,-0.000559999258257,0.000588742957573,8.881784197e-18,-3.48693739413,8.81413670279,0.999774505941,-0.00167485966399,-1.13677616869,1.82346718792,0.0171788682918,-13.4897,-79.1385,62.3425,42.8727,-0.00396409,2.84783,0.00566352,0.0285714285714,5.0625,2.17529309504e-06,0.996308494643,0.450129914899
-182.484,32000,5260,-0.0975790368134,-0.141563194053,-0.000560000014957,0.000589092449216,2.44249065418e-18,-2.58682501165,5.11302271962,0.999749398813,-0.00529371723443,-1.13833132169,1.82465280972,0.0171887821123,-13.5251,-80.7912,63.0823,48.3259,-0.00586611,2.8488,0.00945137,0.0285714285714,5.0625,4.43567821394e-06,0.992917137545,0.711898015166
-182.537,32000,5280,-0.0975666598697,-0.141640539736,-0.000560000014957,0.000589860108518,8.43769498715e-18,-2.24974598252,6.58546338761,0.999777691511,-0.00613367541943,-1.139918656,1.82565904363,0.0172637207991,-13.6903,-80.345,63.6716,46.9118,-0.00964956,2.84828,0.0182344,0.0285714285714,5.0625,3.71356860707e-06,0.993896929829,0.0949404329641
-182.742,32000,5300,-0.0976048662152,-0.141564318441,-0.000560000014957,0.000591330121959,-1.42108547152e-17,-4.13933025754,3.98577301843,0.999734923939,-0.00542387136982,-1.1414899778,1.82691808012,0.0171368941315,-13.4889,-80.9758,63.9632,53.5487,-0.00671262,2.84814,0.0129174,0.0285714285714,5.0625,4.01327841739e-06,0.993555892783,0.599313303763
-182.555,32000,5320,-0.0975525754393,-0.141426472669,-0.000559999258257,0.000589971950565,5.86197757002e-17,-6.76163878631,3.38461932953,0.999563770157,-0.00271831459963,-1.14297755859,1.82807139576,0.017223422198,-13.7108,-81.9947,64.8659,46.2944,-0.00868783,2.84944,0.00506017,0.0285714285714,5.0625,2.33918892206e-06,0.996255905594,-0.382108630994
-182.518,32000,5340,-0.0975701560075,-0.141437360267,-0.000560000014957,0.00058945733813,-3.81916720471e-17,-4.88148472469,8.33367354066,0.999627230574,-0.00256205734942,-1.14459331098,1.82893492938,0.0174581663819,-13.3838,-82.545,64.4757,43.4143,-0.00474605,2.84997,0.00494635,0.0285714285714,7.59375,3.16986166936e-06,0.994623785297,0.836896375632
-182.554,32000,5360,-0.0975892016424,-0.141113217126,-0.000559999258257,0.000589509137513,-3.5527136788e-18,-3.84029279231,7.69997208365,0.99977673244,-0.00566017185367,-1.14607705091,1.83015877733,0.0172533232938,-13.0777,-82.8696,64.5177,49.6771,-0.00930788,2.8507,0.0183161,0.0285714285714,7.59375,2.06000921664e-06,0.996538592518,0.556447630092
-183.075,32000,5380,-0.0977280318671,-0.141734428803,-0.000560000014957,0.000593914540155,-8.881784197e-18,-2.97824469072,4.59061391768,0.999783386157,0.00235570875913,-1.14770524843,1.83137885855,0.017409879827,-13.8411,-82.4046,64.7544,43.9767,30.0141,2.85124,0.791536,0.0428571428571,7.59375,3.1009976852e-06,0.995139277521,0.0571596101585
-182.508,32000,5400,-0.0975343111239,-0.141491777475,-0.000560000014957,0.000590004714489,7.1054273576e-18,-5.44486594139,5.11108360505,0.999690642506,-0.00324848421956,-1.14920629718,1.83245830231,0.0171288019766,-14.6373,-86.8915,68.4421,54.9959,8.2102,2.85149,0.423281,0.0642857142857,7.59375,1.43162426427e-06,0.997586636987,0.813644197613
-182.685,32000,5420,-0.0976401709932,-0.141535085329,-0.000559999258257,0.000590509885822,-8.881784197e-19,-5.44841391671,13.4087201741,0.999686164117,0.000542659829777,-1.15076287328,1.83288998361,0.0174637245471,-15.5594,-91.0081,71.1559,54.6894,0.163153,2.8512,0.0712586,0.0964285714286,7.59375,2.31615865132e-06,0.996212228135,0.580878395391
-182.361,32000,5440,-0.0975197617686,-0.133034577766,-0.000559999258257,0.000588132054999,2.44249065418e-17,-4.61126183333,3.64873289654,0.99976438472,-0.0045275476021,-1.15226166781,1.83440561145,0.0173455061124,-15.4232,-90.8511,71.4261,61.082,0.145762,2.85097,0.0637658,0.144642857143,7.59375,3.97447441492e-06,0.994990658372,0.745906501445
-182.283,32000,5460,-0.097506183816,-0.133297494446,-0.000559999258257,0.000587730357743,-3.01980662698e-17,-5.20318868488,3.78484508191,0.999762501693,-0.00247706637163,-1.15381118311,1.83522855448,0.0171163798236,-15.6062,-91.6871,72.1998,57.655,2.62157,2.85091,0.241957,0.216964285714,7.59375,1.77943453251e-06,0.997215853871,-0.0290671124341
-182.526,32000,5480,-0.0975418357452,-0.141346303211,-0.000560000014957,0.000590265982604,1.7763568394e-17,-5.65877394454,12.4813899927,0.999574600257,0.00353855869941,-1.15534657186,1.83682154545,0.0163427155093,-15.4786,-89.1505,70.7737,50.2197,0.051911,2.8508,0.0454938,0.325446428571,7.59375,3.9639315322e-06,0.993336922272,0.500990330444
-182.552,32000,5500,-0.0975685359901,-0.141530727188,-0.000559999258257,0.00058964721102,-1.9206858326e-17,-4.78765466172,9.49345152782,0.999666293957,-0.00576255972067,-1.1567963438,1.83776413738,0.016825233222,-14.4044,-88.387,69.7816,58.7028,0.378781,2.8509,0.0978078,0.488169642857,7.59375,2.62718466403e-06,0.995929060926,0.637506874322
-182.521,32000,5520,-0.0975622806415,-0.141512083943,-0.000560000014957,0.000589732659304,5.95079541199e-17,-4.22497256229,3.48758560551,0.999746747744,0.00497843457951,-1.15829374141,1.8388124747,0.0163328279824,-15.733,-89.7829,71.5598,46.6282,0.12026,2.85102,0.0534762,0.732254464286,7.59375,3.86905274852e-06,0.993578452076,0.708830104092
-182.716,32000,5540,-0.0976398555061,-0.141275087581,-0.000560000014957,0.000590732887897,-2.48689957516e-17,-8.1779557573,14.0179079564,0.999639000515,0.00106943244885,-1.15975902311,1.83990609469,0.0174536937948,-14.7078,-89.092,70.2764,54.0328,0.394044,2.85112,0.0926147,1.09838169643,7.59375,2.89271303915e-06,0.995316651635,0.815325429866
-182.279,32000,5560,-0.0974748501997,-0.133052858379,-0.000559999258257,0.000588384248744,5.3290705182e-18,-8.3354890398,4.75435765066,0.999535051628,0.00134509183125,-1.16137597832,1.84095118834,0.0164762356926,-15.4447,-90.5516,71.4484,51.2719,28.9003,2.85123,0.7657,1.64757254464,7.59375,9.61551695604e-07,0.99840984124,0.864452567484
-182.509,32000,5580,-0.0975714000597,-0.14158216086,-0.000559999258257,0.000589141769335,-5.3290705182e-18,-8.53018511834,7.95487776531,0.999495486444,0.00609957454711,-1.16285803681,1.8420264146,0.0165044072033,-16.9427,-94.202,74.4738,49.4956,180.126,2.8513,1.89838,2.47135881696,7.59375,1.2519381732e-06,0.997874984945,0.89274314188
-182.489,32000,5600,-0.0975731827726,-0.141632450815,-0.000560000014957,0.000589329139422,8.881784197e-18,-6.10582458102,3.42538702621,0.999764351357,-0.00647435009388,-1.16432046754,1.84311256915,0.0165592854169,-14.6386,-89.4689,70.301,62.401,0.474914,2.8513,0.0866835,3.70703822545,7.59375,1.64776715033e-06,0.997343961567,0.549100851783
-182.858,32000,5620,-0.0976859866789,-0.141631937242,-0.000560000014957,0.000591702373913,-6.2172489379e-18,-4.2181693747,9.72860789568,0.999774006584,-0.00111903970188,-1.16578155969,1.84407851508,0.0175826459306,-14.5362,-87.4837,68.7229,59.1213,23.7874,2.85127,0.669616,5.56055733817,7.59375,3.41170405121e-06,0.995017789183,0.517168267825
-182.562,32000,5640,-0.097542004795,-0.141598883919,-0.000560000014957,0.000590327588589,4.4408920985e-18,-3.2962188813,4.47411800687,0.999813407256,0.00242849372787,-1.16715781553,1.8451250252,0.0166235655405,-15.9294,-90.7777,71.6677,51.4503,13544.6,2.85138,16.4231,8.34083600725,7.59375,3.23569863979e-06,0.994945901342,0.288950176132
-182.933,32000,5660,-0.0976969547238,-0.141563533053,-0.000560000014957,0.000592155883327,7.1054273576e-18,-4.07836063565,6.25780489602,0.999721043061,0.000214862486149,-1.16872306032,1.84605949188,0.0176467130326,-11.5731,-79.6854,61.0556,38.4506,6329.79,2.85192,11.187,12.5112540109,7.59375,2.10961480729e-06,0.996497430674,0.365110313322
-182.307,32000,5680,-0.0975072996938,-0.133106969581,-0.000559999258257,0.000588056372063,-3.5527136788e-18,-5.60290545791,8.70278944928,0.999613523282,-0.00331706834805,-1.17019873922,1.84722954299,0.0173275780508,-15.1298,-91.8898,72.2025,53.909,0.981832,2.85277,0.0715375,18.7668810163,7.59375,1.02835900967e-06,0.99833300313,0.866997779025
-183.266,32000,5700,-0.0978202561122,-0.141641027451,-0.000559999258257,0.000594782023186,-4.97379915032e-17,-3.09149953101,3.06615454436,0.999792720052,0.00132666721073,-1.17166333908,1.84778002175,0.016956485721,-16.4585,-95.5584,75.5013,65.0398,37.7915,2.85306,0.71458,28.1503215245,7.59375,1.54091822313e-06,0.997662392718,0.0386318743628
-182.37,32000,5720,-0.097485599288,-0.133339936789,-0.000559999258257,0.000588686770222,-3.73034936274e-17,-6.84976024091,7.15928012713,0.999529853643,0.000133781852179,-1.173147026,1.84926671417,0.0170119429112,-17.0645,-99.5845,72.4478,58.1819,33.9589,2.85325,0.601279,35.0,5.0625,7.82069505809e-07,0.998693018942,0.918663487566
-182.675,32000,5740,-0.097624086545,-0.141587188576,-0.000560000014957,0.000590525556717,-3.10862446895e-18,-5.28060600069,8.35541239912,0.999473858632,0.00326583993748,-1.17459017961,1.8502142921,0.0173045174018,-16.7298,-93.0725,67.0103,54.0228,1.86165,2.85325,0.0511841,35.0,3.375,1.03148067146e-06,0.998290776818,0.946433855477
-182.54,32000,5760,-0.0975761088448,-0.14135103677,-0.000559999258257,0.000589616933872,-2.04281036531e-17,-3.79693784313,4.20115758606,0.999712561764,-0.00223627098357,-1.17603255014,1.85116387642,0.0172805829702,-16.1878,-90.0185,64.6386,53.414,112.918,2.8533,1.20627,35.0,2.25,2.37087126091e-06,0.996597903596,0.521937247482
-183.427,32000,5780,-0.0978702585396,-0.14157478675,-0.000560000014957,0.000595748968102,1.42108547152e-17,-3.72774980758,8.05580290609,0.999739447964,0.00360981013344,-1.17746813507,1.85110644681,0.0175262325641,-14.5229,-93.4716,66.7243,49.787,24.762,2.85346,0.445074,35.0,1.5,4.02993708589e-06,0.994983640118,0.852257071276
-182.527,32000,5800,-0.0975330209542,-0.141629620446,-0.000559998501558,0.000590149349424,-1.58095758707e-16,-4.9784928739,4.03894921801,0.999653844702,0.00106144103159,-1.17890701616,1.85321443686,0.0168227284177,-12.0597,-90.569,62.8459,41.2326,8.94519,2.85356,0.203209,35.0,1.0,2.91422297374e-06,0.995061897685,0.873299244557
-183.277,32000,5820,-0.0978231762592,-0.141628627663,-0.000560000014957,0.000594457309857,5.3290705182e-18,-5.5902537639,8.3410345066,0.999655463924,0.00429320389927,-1.18026837872,1.85356729133,0.0175426015468,-15.0658,-99.3279,68.7444,53.2671,17.798,2.85357,0.34899,35.0,0.6666666666666666,2.30320253615e-06,0.996245320906,0.707378633254
-182.304,32000,5840,-0.0975033027171,-0.13336773174,-0.000560000014957,0.000588073495107,1.33226762955e-18,-5.2943254423,7.64967837784,0.999658308631,-0.00249568960494,-1.18178065992,1.85517701662,0.01689273936,-9.95584,-83.9725,58.1974,36.6319,1.49372,2.85399,0.0411724,35.0,0.4444444444444444,1.02299439749e-06,0.99826105801,0.80434548118
-182.904,32000,5860,-0.0977100300567,-0.141660568174,-0.000559980690014,0.000591672421966,5.77315972805e-18,-3.05653274367,9.42623494191,0.999755024454,0.00654319663744,-1.18318886889,1.85278161511,0.0169889396933,-13.1441,-96.1177,67.1571,45.9292,6.51114,2.85437,0.156848,35.0,0.2962962962962963,1.56974794544e-06,0.997433780956,0.703547113589
-182.5,32000,5880,-0.0975368344088,-0.141486307897,-0.000560000014957,0.000589815375243,-2.6645352591e-17,-3.49126612963,9.2026709828,0.999620268045,0.00456013973996,-1.18461849229,1.85658668659,0.0158348558245,-11.0716,-83.9084,58.2409,29.3969,-1.00778e+09,2.85531,0.0666923,35.0,0.19753086419753085,9.48002195137e-07,0.998484383303,0.794039647861
-182.695,32000,5900,-0.0976158705373,-0.141469893858,-0.000560000014957,0.000590652188617,-8.881784197e-19,-5.01933912214,4.5752178491,0.999599949707,0.00623965475866,-1.18602153187,1.85451868634,0.0171882444498,-11.5764,-104.881,73.4332,46.6108,6.65352,2.86574,0.159645,35.0,0.1316872427983539,9.38928537252e-07,0.998556060771,0.909522066602
-182.536,32000,5920,-0.0975678115144,-0.141123056038,-0.000559999258257,0.000589800386039,-2.48689957516e-17,-4.31836330316,6.97495218113,0.999750411358,-0.00151327520254,-1.18742610107,1.85877354387,0.0173213285148,-13.9035,-141.213,99.871,90.0825,-1.40701e+21,2.78035,0.441798,35.0,0.0877914951989026,1.77682923422e-06,0.99701460207,0.666139808774
-183.255,32000,5940,-0.0978302715152,-0.141592604803,-0.000560000014957,0.000594337620264,1.1990408666e-17,-3.11633538355,4.91664971949,0.999778092183,0.0055790323792,-1.18883020801,1.85674550521,0.0175845518631,-14.2529,-158.137,112.132,103.509,-8.67121,2.86353,0.0356029,35.0,0.0877914951989026,3.35517229775e-06,0.99517743603,0.248299675369
-182.573,32000,5960,-0.097548954123,-0.141588463127,-0.000560000014957,0.00059003787703,1.24344978758e-17,-2.70414485296,8.80128051857,0.999819453178,0.00283473656774,-1.19013959245,1.86085829934,0.0169517493112,-11.7567,-146.738,102.478,81.301,-0.00264279,2.86625,8.8325e-05,23.3333333333,0.0877914951989026,1.09770584029e-06,0.998150979694,0.113882391018
-183.061,32000,5980,-0.0977563308094,-0.141614132959,-0.000560000014957,0.000592887883809,-1.06581410364e-17,-3.24482869546,9.66947036043,0.999716625489,0.00447874715011,-1.19163434809,1.85855926686,0.0177598892268,-11.707,-145.828,102.805,81.8799,-2.57725e-05,2.86629,4.81538e-07,15.5555555556,0.0877914951989026,1.66305410983e-06,0.997225178541,0.73868204375
-182.302,32000,6000,-0.0975115988778,-0.133371576664,-0.000559999258257,0.000587861319824,0.0,-1.92239960919,8.57254998796,0.99971377217,0.00250965094944,-1.19302587032,1.86275640047,0.017151200364,-11.0562,-146.555,102.54,81.7705,-3.76918e-05,2.86629,9.58242e-07,10.3703703704,0.0877914951989026,8.33398046e-07,0.998975227292,0.404394381482
-183.25,32000,6020,-0.0978323690852,-0.141630838941,-0.000560000014957,0.000594422107626,5.24025267623e-17,-5.11801935068,3.41378331192,0.999813651398,0.0038923392015,-1.19440761309,1.86043748833,0.0175207375028,-12.2022,-146.388,103.074,79.5656,-3.20201e-05,2.86629,6.63705e-07,6.91358024691,0.0877914951989026,3.56425696745e-06,0.994888913043,0.482424667688
-182.519,32000,6040,-0.0975446728783,-0.141589414535,-0.000560000014957,0.000589649805762,8.881784197e-19,-2.97028594117,9.07788443337,0.999791978661,0.00332339172394,-1.19572764583,1.86441987885,0.0169541687222,-11.8554,-146.979,103.241,78.7156,-4.65154e-05,2.86629,6.09629e-07,4.60905349794,0.0877914951989026,2.10833892126e-06,0.99642467301,0.376894990961
-182.886,32000,6060,-0.0976954761876,-0.141774560133,-0.000560000014957,0.000591749200486,-1.7763568394e-18,-3.11681148653,7.94916671327,0.999749375329,0.00950864235973,-1.19713189781,1.86233594658,0.0167975448526,-12.1983,-146.749,102.898,79.3518,-0.00011177,2.86629,4.3185e-06,3.07270233196,0.0877914951989026,3.13376529339e-06,0.997002125545,0.616744732939
-182.72,32000,6080,-0.097630361065,-0.141591352046,-0.000560000014957,0.00059082709319,-1.46549439251e-17,-3.60744542798,3.41747822816,0.999752154012,-0.00340217767055,-1.19849624733,1.86635369831,0.0173338318759,-11.1106,-146.824,103.419,87.2854,-7.75099e-05,2.86629,3.90262e-06,2.04846822131,0.0877914951989026,1.90602112893e-06,0.99683011951,0.379248461242
-183.258,32000,6100,-0.097828891965,-0.141553307376,-0.000560000014957,0.000594355814446,-3.90798504668e-17,-4.19997415522,4.8804366735,0.999551317742,-0.000904336379712,-1.19988858184,1.86385229314,0.0178131272692,-11.2869,-147.856,103.949,90.9296,-0.000158915,2.86629,1.09186e-05,1.36564548087,0.0877914951989026,2.17479538776e-06,0.996349859007,0.849619102605
-183.434,32000,6120,-0.0978533303793,-0.141578536869,-0.000560000014957,0.000596458219229,-1.7763568394e-18,-3.60287844633,3.9944736139,0.999642480531,0.00425845391314,-1.20122011769,1.86794745213,0.0166028763417,-12.3687,-147.167,103.31,82.3639,-9.11905e-05,2.86629,5.45635e-05,0.910430320581,0.0877914951989026,2.45136426578e-06,0.996097421307,0.866102224412
