-125.678,1998,16980,-0.439076250682,-0.530812666259,-0.338904267611,0.00224902823544,-4.97877792825e-17,-4.56390240667,4.37354309177,0.999919987433,0.0436647994617,-1.20340803405,0.945251107857,0.0308950865733,1.50909,-48.4234,17.3703,18.453,-0.0157436,-1.02641,0.00855682,0.325446428571,0.4444444444444444,0.000804662994605,0.664343812716,0.340676500088
-127.526,2198,17000,-0.433711589673,-0.525751047744,-0.275113919312,0.00309981723904,2.58614280531e-17,-4.16125165094,6.07896016233,0.999909500217,0.0469842341287,-1.176773971,0.845278016012,0.0295348136126,1.4636,-52.1407,17.205,20.035,-0.0147095,-1.06352,0.0137244,0.325446428571,0.4444444444444444,0.000740609875203,0.773113368944,0.139821671483
-127.254,2030,17020,-0.44566816555,-0.529108636536,-0.326087480249,0.00245606538103,1.22507368235e-17,-3.79043533701,4.74882853305,0.999901440099,0.0441659695838,-1.13389943246,0.918682913626,0.0329883298216,1.29028,-50.6102,17.105,27.2707,-0.0191396,-1.07761,0.00810866,0.325446428571,0.4444444444444444,0.00054467118495,0.814248660921,0.131774472582
-129.397,2207,17040,-0.442495663427,-0.527953566461,-0.319365103161,0.00289069339611,2.57559668604e-17,-4.01465472814,4.63553546308,0.999899522905,0.046348321794,-1.25228659007,0.903006597311,0.0318595297696,1.2718,-51.3408,17.2552,27.9741,-0.0181728,-1.08567,0.0375854,0.488169642857,0.4444444444444444,0.000590801716175,0.798530261974,0.456065559007
-127.626,2339,17060,-0.42763807986,-0.529335675355,-0.310475612677,0.00321872634112,-6.07561125062e-18,-3.85453757856,3.75726552494,0.99990578377,0.0464647715123,-1.23098148495,0.90170722224,0.0289008090668,1.3485,-50.6316,17.3538,22.2799,-0.0153571,-1.10282,0.00865113,0.488169642857,0.4444444444444444,0.000632875135422,0.803460310317,0.661926430992
-130.69,2351,17080,-0.438890624896,-0.52690238263,-0.306460221001,0.00289033334792,-2.4178400196e-17,-4.13899831856,3.61708617737,0.999907313635,0.0474758966277,-1.07690842533,0.912879222957,0.0306456099075,1.31256,-49.6287,17.2337,25.8486,-0.019328,-1.09151,0.011062,0.488169642857,0.4444444444444444,0.000662919483417,0.800313761948,0.227885427202
-127.945,2327,17100,-0.430355243486,-0.525440467295,-0.319117846688,0.00299094019207,2.4427769171e-17,-3.97366227515,4.9428464876,0.999905961449,0.046824262394,-1.15301597739,0.914896172363,0.0288517210106,1.38649,-50.9547,17.5121,21.3997,-0.0145267,-1.07323,0.0112627,0.488169642857,0.4444444444444444,0.000839614913342,0.767281187302,0.703121474121
-127.93,2030,17120,-0.448044085363,-0.5299800808,-0.335723190266,0.0021048216746,2.80016841679e-17,-3.24989671297,3.98261384751,0.999888214566,0.0447994102471,-1.28496219948,0.910783358894,0.0327124539884,1.39019,-49.6096,17.4166,24.4918,-0.0181565,-1.06956,0.0105575,0.488169642857,0.4444444444444444,0.000494497041678,0.765328951768,-0.575945603324
-127.224,1972,17140,-0.445698864483,-0.528601658397,-0.335395713873,0.00231196455909,2.8825263114e-17,-4.32093969671,3.37736043827,0.99991183011,0.0456103569001,-1.14693807541,0.885159474914,0.0317611543873,1.51202,-50.2251,17.2862,21.3347,-0.0194643,-1.0696,0.0122765,0.488169642857,0.4444444444444444,0.000647876877861,0.720166916995,0.446124890444
-126.081,2254,17160,-0.426493895795,-0.526771761569,-0.309984424157,0.00314119040046,-1.26094540508e-17,-3.37694562075,5.2628175616,0.999898645048,0.0466101582779,-1.13735492303,0.859432909148,0.0283017938176,1.425,-50.61,17.0512,19.0347,-0.026759,-1.06729,0.0280511,0.732254464286,0.4444444444444444,0.000656172717113,0.792791310263,0.223544430703
-130.007,2162,17180,-0.445665528411,-0.526969049665,-0.32717305554,0.00263085147283,-1.31460265636e-17,-4.88563231725,3.82521592175,0.99989883502,0.0453122085764,-1.36504582723,0.914477778269,0.032048775945,1.33117,-50.5382,17.1813,26.5397,-0.0191873,-1.0805,0.00947844,0.732254464286,0.4444444444444444,0.00063342618763,0.794909517706,0.559545272214
-128.881,2159,17200,-0.443724959213,-0.529976875061,-0.313396322777,0.00281748335458,2.63285867813e-17,-5.35429520701,3.26469572223,0.999901321216,0.0459757269999,-1.19538084854,0.92280039582,0.0316655059134,1.29192,-49.5181,17.4775,27.1233,-0.0203936,-1.076,0.0108302,0.732254464286,0.4444444444444444,0.000503665510732,0.822742732051,0.237373138366
-125.354,2099,17220,-0.431309754295,-0.527916512778,-0.301473083942,0.00282879959063,-2.03108928755e-17,-3.93776758801,5.41049066435,0.999914472622,0.0391398943585,-1.82668229573,0.874718080442,0.0317439073933,1.33771,-49.0835,17.5257,19.7629,-0.0179997,-1.08517,0.0191253,0.732254464286,0.4444444444444444,0.000797918083198,0.732742831852,0.523291215081
-131.088,2521,17240,-0.429110473282,-0.52505808374,-0.293004700887,0.00342276043985,3.3821946962e-17,-3.60104346104,4.08090540823,0.999910727714,0.0486932888994,-1.16285776712,0.905619352658,0.0280435722665,1.34786,-49.9701,17.338,22.7136,-0.0145219,-1.09047,0.00773732,0.732254464286,0.4444444444444444,0.000680088393474,0.802348224805,0.562691521106
-131.788,2444,17260,-0.437582376185,-0.527781433411,-0.316478176,0.00328285051997,3.4887532034e-17,-3.39333788074,5.69345429529,0.999898743295,0.0471877258853,-1.26068883013,0.902180975296,0.029669970558,1.25267,-51.4189,17.1983,27.309,-0.0126661,-1.08335,0.00716123,0.732254464286,0.4444444444444444,0.000609705346672,0.818796902415,0.759951056553
-131.427,2520,17280,-0.432656211314,-0.526522756566,-0.301484880102,0.00329857516259,0.0,-4.1246387774,4.06823085405,0.999896173184,0.0482830415225,-1.13340113769,0.911823037749,0.028632635188,1.25829,-50.4781,17.3893,26.1971,-0.0159613,-1.09288,0.00835412,0.732254464286,0.4444444444444444,0.000558164557436,0.830790004906,0.646918724377
-132.575,2783,17300,-0.422180975162,-0.526387411673,-0.271431499522,0.00386501619377,-1.02126156775e-17,-4.5079110655,5.09935025514,0.999892091699,0.0502499240068,-1.14136109957,0.926813400659,0.027038801289,1.3008,-49.8726,17.191,23.9549,-0.0140224,-1.08559,0.00966332,0.732254464286,0.4444444444444444,0.000458819659901,0.882726164535,0.670309176048
-131.668,2594,17320,-0.426788277488,-0.529668875983,-0.255687869784,0.00409955487946,1.09567114227e-17,-5.02445764061,3.66022763457,0.999908656259,0.0495177905307,-1.1038157491,0.903226700797,0.0284551026331,1.30589,-50.3672,17.1101,25.2758,-0.0139376,-1.08432,0.00729462,0.732254464286,0.4444444444444444,0.000844753246715,0.793961106114,0.562309688037
-130.659,2516,17340,-0.432236034422,-0.52774362197,-0.297263250458,0.00310461743086,5.64819344801e-18,-4.31901936072,4.89753732698,0.999889805932,0.045665236812,-1.84104546413,0.919935863097,0.0297817279694,1.21981,-50.2293,16.9859,26.192,-0.0171535,-1.10124,0.00954174,0.732254464286,0.4444444444444444,0.000331952194731,0.893156443124,0.65404143803
-131.054,2436,17360,-0.435049701138,-0.527383404147,-0.298487759366,0.00329570629986,-2.33347368066e-17,-4.35057652059,3.64556471977,0.999896975937,0.0469314046425,-1.31789153485,0.954718998676,0.0298721676733,1.22734,-50.2442,17.0033,26.6963,-0.0122536,-1.10852,0.0075646,0.732254464286,0.4444444444444444,0.000584474320041,0.824727301847,0.600614719322
-128.323,2181,17380,-0.439379270575,-0.52523527151,-0.302219497841,0.00320874060074,2.60630072723e-17,-4.38626479548,3.46411895879,0.999902899466,0.0450242503224,-1.12813413999,0.930671383104,0.0305320574493,1.25972,-50.7116,17.1528,25.7469,-0.0201624,-1.10359,0.0179425,0.732254464286,0.4444444444444444,0.000769216583184,0.794184992339,0.416343680553
-132.242,2283,17400,-0.449283215847,-0.528125078879,-0.274543663934,0.00301199154123,3.73478441924e-17,-3.83275934136,6.00404759214,0.999884797677,0.0461583795078,-1.02811593032,0.921057179538,0.0320784887648,1.08237,-51.8039,17.0515,33.7249,-0.0142636,-1.08187,0.00882499,0.732254464286,0.4444444444444444,0.000479377797261,0.84479917999,-0.59341587934
-130.297,2602,17420,-0.422966635484,-0.526831204683,-0.295830405766,0.0038012238963,-3.27690731327e-17,-3.52843101005,4.73609149648,0.999910499349,0.0463251464589,-1.30270404264,0.912976150984,0.0273202499301,1.25444,-50.8629,17.082,23.1833,-0.0182762,-1.08959,0.0149955,0.732254464286,0.4444444444444444,0.000635107402703,0.833305649805,0.645508170095
-133.674,2464,17440,-0.445048274367,-0.528255884011,-0.313054178781,0.00300307371823,1.15347846714e-17,-4.21785130876,4.24552911618,0.99988753306,0.0471785258931,-1.03111462422,0.931908537348,0.0300758843351,1.0931,-49.9359,16.9549,32.8578,-0.0130356,-1.09082,0.00787197,0.732254464286,0.4444444444444444,0.000473161775867,0.844983127356,0.662550421361
-127.341,2164,17460,-0.438380415804,-0.526330991753,-0.278773957766,0.00294342287962,2.62677536325e-17,-4.34713777883,3.52158752967,0.999902350076,0.0427150177176,-1.15669013487,0.899769576836,0.0305368179095,1.23729,-50.6981,17.3249,25.0413,-0.0180721,-1.10024,0.0106905,0.732254464286,0.4444444444444444,0.000554013329121,0.814074176833,0.190609716322
-129.043,2561,17480,-0.422355917392,-0.527139079535,-0.286357831746,0.0036892820485,1.94213164792e-17,-2.89012992245,4.37167334785,0.999901921677,0.0453328705083,-1.03380918026,0.899772634406,0.0277531156532,1.23529,-49.3423,17.2528,23.2484,-0.0164887,-1.12655,0.0101414,0.732254464286,0.4444444444444444,0.000626327077194,0.83574398077,0.716128998808
-129.629,2170,17500,-0.447072668458,-0.526816097595,-0.339029020739,0.00255842014764,-2.94695143864e-17,-4.20023617906,3.4065836641,0.999896774994,0.0434375792917,-1.11379509251,0.918213857115,0.0316216395303,1.14573,-49.0389,17.2298,29.1638,-0.0187155,-1.14406,0.0106828,0.732254464286,0.4444444444444444,0.000461557510209,0.824673923087,0.499316013937
-131.774,2732,17520,-0.420803496432,-0.527166261928,-0.276235642729,0.00435726454957,7.80244585388e-18,-3.86200952481,5.27934140956,0.999896170166,0.0479951827807,-1.10387682541,0.933197226399,0.026686764907,1.24093,-51.9162,16.9623,23.9472,-0.0123126,-1.1422,0.0102134,0.732254464286,0.4444444444444444,0.000681556204333,0.84392377198,0.532407369268
-127.746,2196,17540,-0.439503333739,-0.528675399093,-0.317696523646,0.00268988295166,1.61781132914e-17,-4.67906819211,4.42792678646,0.999905879857,0.0437511284911,-1.00288981675,0.924301613404,0.0306899971748,1.22474,-50.6303,17.1842,25.8272,-0.0169957,-1.17394,0.00851517,0.732254464286,0.4444444444444444,0.000516397204316,0.824851130825,-0.246987029723
-127.92,2190,17560,-0.442469417992,-0.526498288194,-0.339114760152,0.00240700193519,0.0,-5.39945858408,5.48206395397,0.999873981581,0.0432792353277,-1.1325485196,0.906340247108,0.030784835588,1.17401,-50.7693,16.8958,27.7253,-0.0183566,-1.18702,0.00853111,0.732254464286,0.4444444444444444,0.000279876704955,0.883884506105,0.655237619151
-132.236,2781,17580,-0.418598079033,-0.527349326779,-0.247158269165,0.00495061208887,-3.06598807232e-17,-3.36292665452,3.93378086683,0.999903550208,0.0471486707034,-1.1534909367,0.947172985794,0.0269203347031,1.17959,-51.6061,17.0067,25.3003,-0.0151337,-1.16967,0.00907265,0.732254464286,0.4444444444444444,0.000833932426326,0.839459651365,0.778922524692
-130.192,2280,17600,-0.443743931355,-0.525428394305,-0.342987899318,0.00255848643414,-1.24656620309e-17,-4.21639868543,4.85686013316,0.99990087649,0.043090519621,-1.12343534074,0.937005991525,0.0311449587809,1.12359,-51.564,16.9111,28.6651,-0.0208563,-1.13157,0.0167185,0.732254464286,0.4444444444444444,0.000483935418564,0.810917184646,0.47670310341
-128.416,2276,17620,-0.43786268635,-0.526558823814,-0.330905880293,0.00288883078432,1.24875700485e-17,-5.04788809168,4.06852585725,0.999899395315,0.0432937593252,-1.10309447049,0.924951132154,0.0300091146298,1.15399,-49.8731,16.9849,27.0988,-0.014469,-1.14186,0.0101821,0.732254464286,0.4444444444444444,0.000469220234826,0.851757325356,0.382898716086
-127.58,2200,17640,-0.433635114587,-0.527546461716,-0.271181095544,0.0040754664059,-5.1675835328e-17,-4.30082629775,3.65127882224,0.999905417969,0.0424569561591,-1.08047719913,0.903515570093,0.0300901492918,1.18495,-49.1391,16.7991,25.4832,-0.017526,-1.18148,0.00982328,0.732254464286,0.4444444444444444,0.000743093287434,0.818934110917,0.614326725283
-127.894,2314,17660,-0.432851018245,-0.526639348545,-0.313317617563,0.00303583574582,3.07062547865e-18,-3.71648279326,4.86985662432,0.999917697387,0.0436743352275,-1.02775156855,0.93057253942,0.0296629397296,1.19902,-49.9183,17.2909,25.0535,-0.0154996,-1.2004,0.00849604,0.732254464286,0.4444444444444444,0.000566564684103,0.813619454814,0.607176790304
-128.31,2295,17680,-0.433158006432,-0.525311035743,-0.305529680403,0.00325028595952,3.71525613469e-17,-3.81930048134,3.70753433747,0.999906985355,0.0441703838801,-1.26956157558,0.92523823591,0.0292556469692,1.26294,-48.7495,17.3237,23.413,-0.0166429,-1.21319,0.0117262,0.732254464286,0.4444444444444444,0.000647040989775,0.801610652562,0.45003638117
-127.693,2323,17700,-0.430509004393,-0.528151176784,-0.308664605818,0.00312075419385,1.22349158116e-17,-4.00553610738,3.46550972007,0.999897585548,0.0441205295365,-1.05945394745,0.895986431263,0.0289404194861,1.28858,-48.9461,17.1874,23.6089,-0.015579,-1.2349,0.0130952,0.732254464286,0.4444444444444444,0.000593410426046,0.821823204103,0.684421637287
-129.09,2381,17720,-0.43486480024,-0.5270067781,-0.325787152895,0.00278453287456,4.47632970869e-17,-4.45645099352,5.25619552728,0.99988557242,0.0439156090176,-1.00021189758,0.901497485138,0.0297060362891,1.18689,-51.2192,16.96,26.6283,-0.0201838,-1.30327,0.0137249,0.732254464286,0.4444444444444444,0.000373501769131,0.875107049511,0.683439610383
-126.368,2398,17740,-0.423892969043,-0.52635001449,-0.317370368954,0.0031130370541,0.0,-4.01328134456,4.69807590782,0.999873457993,0.0446409147219,-1.01790514271,0.908612259656,0.0269724160019,1.28641,-50.435,16.9348,20.7969,-0.0189486,-1.32243,0.0288273,1.09838169643,0.4444444444444444,0.000443852118991,0.859170598675,0.705825119821
-131.04,2511,17760,-0.433416989854,-0.527383947332,-0.276240581207,0.00352957507913,-1.13188806971e-17,-4.82377968853,4.87287289325,0.999877035873,0.0448154018266,-1.15516545331,0.932771721877,0.0285537319202,1.15461,-49.6448,16.9323,27.2808,-0.015908,-1.33295,0.00863157,1.09838169643,0.4444444444444444,0.000462129020589,0.870287095302,0.498990946888
-127.546,2112,17780,-0.443499646833,-0.52763167052,-0.326580600414,0.00254778779995,-4.037174635e-17,-4.21536412965,4.14874763778,0.999897984608,0.0408719207485,-1.19884171728,0.906719583035,0.0324364985913,1.16487,-50.7781,17.2123,28.1026,-0.0188882,-1.34677,0.0105671,1.09838169643,0.4444444444444444,0.000465885304765,0.821517364384,-0.456105901387
-132.353,2623,17800,-0.431573198418,-0.525761846719,-0.289939447496,0.00349060168536,1.08355735533e-17,-5.52245664848,4.95921194254,0.99988267628,0.0473765217506,-1.03399564281,0.896527159523,0.0285351806769,1.21238,-52.3582,16.7605,27.8126,-0.0192029,-1.35733,0.0127587,1.09838169643,0.4444444444444444,0.000558362808961,0.868623103721,0.833727930118
-127.686,2070,17820,-0.446010314438,-0.528198818295,-0.324666015953,0.00244554959106,-6.86514720541e-18,-4.56309607213,3.7568889829,0.999889257193,0.0415677338027,-1.06940772892,0.902465189337,0.0322915664797,1.19929,-51.1236,16.8878,27.9109,-0.0198872,-1.3917,0.0105002,1.09838169643,0.4444444444444444,0.000461088949845,0.811780725241,0.564650955707
-128.979,2226,17840,-0.44078577353,-0.529872052613,-0.30410178959,0.00286340866643,0.0,-4.97897345008,3.56563895125,0.999891594812,0.0451681374759,-1.05171930565,0.887733197375,0.0301622977266,1.27224,-51.1311,17.0788,26.5356,-0.0149914,-1.41068,0.00753229,1.09838169643,0.4444444444444444,0.000495361315624,0.829673363767,0.717640176637
-128.074,2341,17860,-0.428855359365,-0.52633842712,-0.303157013949,0.00340503816796,-3.03521031935e-17,-3.94547403535,3.83711369363,0.999903962666,0.0456738149593,-1.11868672634,0.902107143434,0.0282012719921,1.36213,-50.4026,17.0679,21.6019,-0.0174556,-1.4186,0.00678986,1.09838169643,0.4444444444444444,0.000680489186666,0.80323324765,0.613864572584
-129.528,2439,17880,-0.428167350416,-0.527793553954,-0.277734015963,0.00395356374053,1.16530173966e-17,-3.92945284413,5.42109199117,0.999904115253,0.0456356614922,-1.10777691819,0.911245011495,0.0295640532908,1.25551,-50.3535,16.8872,25.4912,-0.0173577,-1.42494,0.0094497,1.09838169643,0.4444444444444444,0.000975550477543,0.800659346118,0.490319036224
-129.948,2230,17900,-0.446699654499,-0.52619924299,-0.333559551618,0.0024687500774,1.01961289436e-16,-4.7857743117,5.02353433583,0.999895125587,0.0436666707437,-1.11792957295,0.896559685088,0.0313361226334,1.14783,-50.0207,16.8863,30.0174,-0.017802,-1.44267,0.00954824,1.09838169643,0.4444444444444444,0.000408162085712,0.842233933448,-1.7828692289
-128.102,2168,17920,-0.440853714891,-0.527811081989,-0.310790340487,0.00271700633925,-6.55482228561e-18,-3.46630545555,3.92418640305,0.99990396973,0.0434763177061,-1.21891496611,0.90607144487,0.0303874036553,1.29033,-50.8439,16.8074,24.9924,-0.0189016,-1.47095,0.0118076,1.09838169643,0.4444444444444444,0.000578161329262,0.798180104582,0.607281590434
-128.512,2368,17940,-0.430799322016,-0.527961812072,-0.266925934721,0.00347234833641,3.60072332311e-17,-3.96046124117,5.25606834843,0.999905273961,0.0458958811774,-1.1221698254,0.909466647717,0.028784321905,1.27087,-50.4035,16.9908,24.5039,-0.0195244,-1.50013,0.0137342,1.09838169643,0.4444444444444444,0.000679792400789,0.806482061829,0.698362548514
-133.14,2604,17960,-0.434669941249,-0.528518643127,-0.302756516392,0.00341282788123,2.72865873948e-18,-3.61280817999,3.96296460311,0.999883990398,0.0469910116025,-0.988068091409,0.915462729073,0.0289509511953,1.1401,-50.4453,17.1932,29.5784,-0.0089075,-1.50801,0.0449647,1.64757254464,0.4444444444444444,0.000473668611635,0.867664877884,0.774894605469
-127.264,2313,17980,-0.430597995001,-0.527004744104,-0.312378751588,0.00311841026262,0.0,-4.81090279933,4.14739747748,0.999890292921,0.0446595984532,-0.987366724514,0.886907721071,0.0285949954766,1.28881,-51.9784,16.8237,23.7361,-0.0187993,-1.50546,0.041721,2.47135881696,0.4444444444444444,0.000513953172717,0.837826834252,0.51478958808
-127.894,2221,18000,-0.438271878592,-0.525547318879,-0.325246764486,0.00247270229706,-1.27968074878e-17,-4.67903634616,4.23626895835,0.999893950561,0.0430158900009,-1.11045346809,0.885199227836,0.0303817522274,1.32436,-50.0297,17.1974,23.9707,-0.0171878,-1.49541,0.00789623,2.47135881696,0.4444444444444444,0.000447698414035,0.819601597597,0.766117912672
-128.718,1965,18020,-0.456103532232,-0.527269884418,-0.338689964814,0.00201579751115,-8.6783845589e-17,-4.01109140013,3.03680190303,0.999893981281,0.043056756737,-1.16905349294,0.908978836656,0.0336025771756,1.27375,-49.4737,17.3685,29.3491,-0.020074,-1.47897,0.0109947,2.47135881696,0.4444444444444444,0.00048653834303,0.768031059667,-0.18799133945
-128.221,2432,18040,-0.427717368243,-0.527446301399,-0.316044324271,0.00316438452564,5.25895116928e-17,-2.66353225878,4.3142725026,0.999888363244,0.0473349910793,-0.939832386312,0.90599279286,0.0282682208103,1.32811,-48.5079,17.2363,23.7238,-0.0197581,-1.47558,0.0163511,2.47135881696,0.4444444444444444,0.000566628985837,0.836108708093,0.554198329778
-130.708,2341,18060,-0.440035683782,-0.528774686449,-0.318000974862,0.00292288653007,2.42816825548e-17,-3.70735187119,6.12261332294,0.999893387247,0.0470628418626,-1.0593589791,0.905550902748,0.0301333149679,1.28977,-49.8613,17.4009,27.113,-0.0156434,-1.49693,0.0110436,2.47135881696,0.4444444444444444,0.000589395400735,0.798355475488,0.715724709959
-126.742,2134,18080,-0.436178530636,-0.525745453227,-0.322321544496,0.00281854503702,-2.66370285196e-17,-3.84666848861,3.36339179607,0.999900074166,0.0447092533598,-1.12507502974,0.894647052476,0.0300293108517,1.3836,-49.6997,17.1731,21.7155,-0.0158086,-1.50011,0.00927414,2.47135881696,0.4444444444444444,0.00068791864349,0.756034809425,0.49474018287
-128.501,2455,18100,-0.42219319052,-0.526893024392,-0.279185231017,0.00374530063621,3.47312131532e-17,-3.562240955,3.85378850647,0.999902041484,0.0480964877821,-1.18134084079,0.889238521608,0.0274233661785,1.44915,-51.274,17.1852,19.3427,-0.015578,-1.51357,0.00846163,2.47135881696,0.4444444444444444,0.00093247093947,0.766128250179,0.223182311012
-126.243,2135,18120,-0.433045550423,-0.525960746608,-0.304359711011,0.00284145079534,-1.33122760798e-17,-4.37104706616,4.46116197503,0.999904954856,0.0416758944253,-1.27230665661,0.897856643741,0.0302487128809,1.39916,-48.3613,17.1384,18.8915,-0.020444,-1.53165,0.0151498,2.47135881696,0.4444444444444444,0.000872367607544,0.718788383466,0.641950675583
-128.963,2229,18140,-0.437482794729,-0.527272735699,-0.280300174322,0.00330955919125,3.82526371876e-17,-4.62214046913,3.61098894638,0.999910701079,0.0461440741609,-1.34705208809,0.911147382972,0.0307025871442,1.37349,-49.7647,17.3948,24.3164,-0.0135436,-1.53886,0.00993028,2.47135881696,0.4444444444444444,0.000839157858059,0.757329766952,0.566358613149
-125.89,2030,18160,-0.439083013945,-0.525426518219,-0.306464122294,0.00263220521068,2.80016841679e-17,-3.45478282425,4.33950222301,0.999906962547,0.0436095066256,-1.11872713825,0.900354603279,0.0305004719321,1.44525,-49.1986,17.1288,20.3329,-0.0209575,-1.56698,0.0148903,2.47135881696,0.4444444444444444,0.000746014111528,0.717706769305,-1.23933736999
-125.883,1964,18180,-0.443587203043,-0.53083772903,-0.321579266674,0.00248857945099,1.08535041104e-17,-3.62498493469,3.99367913897,0.999897634742,0.0421775578042,-1.12617966193,0.912380770112,0.0321871235978,1.387,-49.1105,16.978,23.0002,-0.0160199,-1.58359,0.0106643,2.47135881696,0.4444444444444444,0.00059668940715,0.760961702022,0.528019700567
-125.036,2234,18200,-0.423156653853,-0.527394576963,-0.295518280856,0.00313683124434,1.27223408372e-17,-4.1191197411,4.86553862779,0.999911173716,0.0455845737049,-1.19367084903,0.877002938972,0.0276609577939,1.44752,-49.1476,17.0418,17.6779,-0.0196669,-1.58379,0.0132988,2.47135881696,0.4444444444444444,0.000824740243321,0.73775849625,0.560863831812
-126.508,2468,18220,-0.411433685783,-0.526038177655,-0.234011425556,0.00482024705121,1.72741345809e-17,-3.31951121374,3.86373464296,0.999917358164,0.0473223885204,-1.07605587054,0.887430617215,0.0260020784667,1.40029,-51.3758,17.347,18.1222,-0.0214403,-1.59085,0.041282,3.70703822545,0.4444444444444444,0.00115091421093,0.761248345367,0.648610706069
-126.939,1918,18240,-0.45335857038,-0.527928873155,-0.354561962437,0.00170043531718,3.70460237623e-18,-4.35435798622,3.56473694585,0.999897456811,0.0420927032743,-1.17869462462,0.882894509472,0.0333105880318,1.3071,-50.2453,16.9837,26.8658,-0.00618516,-1.59987,0.0452335,5.56055733817,0.4444444444444444,0.000503349816888,0.713657338563,-0.453280170989
-126.055,2166,18260,-0.430453521686,-0.527837992109,-0.278559248619,0.00320931418165,1.96826242593e-17,-3.2318665397,4.10260494106,0.999917652592,0.0445269860334,-1.19821662411,0.837033279949,0.0291076087167,1.45293,-50.9567,17.3237,19.233,-0.0246802,-1.61752,0.0150107,5.56055733817,0.4444444444444444,0.000870813259807,0.729354144401,0.551883384644
-121.812,1772,18280,-0.433491508975,-0.526523414578,-0.251471199404,0.0032377306257,4.8118018223e-17,-3.21559597089,5.46743828677,0.999914617206,0.0374540399373,-1.2206523052,0.829292608228,0.0298717364754,1.52683,-46.6093,17.176,14.2226,-0.0210098,-1.62721,0.0161264,5.56055733817,0.4444444444444444,0.00116257621598,0.692736645836,0.565375467035
-124.247,2032,18300,-0.432572223126,-0.525974634594,-0.313964389911,0.00257543350859,2.79741234551e-17,-3.33902293658,3.76065981046,0.999911038621,0.0433222426425,-1.07738990446,0.850666083811,0.0287237945948,1.50218,-48.1066,17.1617,16.8324,-0.0215131,-1.62944,0.0113433,5.56055733817,0.4444444444444444,0.000696576066915,0.747534937606,0.321572111966
-127.869,2274,18320,-0.430859679124,-0.528094988476,-0.301754217139,0.00316746489584,9.37391471979e-18,-4.33672991807,4.13882220518,0.999914021236,0.0458211674782,-1.04535754098,0.91335169327,0.0293021613303,1.44153,-49.9035,17.1899,20.7595,-0.0179065,-1.6327,0.00884403,5.56055733817,0.4444444444444444,0.000670828502864,0.792266012498,0.313712674803
-125.596,1939,18340,-0.444898261606,-0.528551579475,-0.348885386852,0.00185260758406,0.0,-4.36432204801,4.54311511799,0.999907398191,0.0423144175973,-1.20677854798,0.885778515554,0.0312776728519,1.51219,-50.5736,17.159,19.7918,-0.019304,-1.64089,0.0132556,5.56055733817,0.4444444444444444,0.000539248561627,0.741227830137,-0.00158161330868
-124.542,2014,18360,-0.433018401471,-0.526627292302,-0.286338325369,0.00262275731858,-4.23362106709e-17,-4.0587151852,4.65634993198,0.999911135313,0.0433973646806,-1.13651467227,0.869236973447,0.028710430471,1.54174,-49.577,17.078,15.7479,-0.0180354,-1.65736,0.0111962,5.56055733817,0.4444444444444444,0.00080119547771,0.696663161664,0.197616416052
-123.723,2305,18380,-0.412555515477,-0.529443396256,-0.273816498697,0.00362894529068,2.46609192455e-17,-2.47131971245,4.2812507506,0.999913592246,0.0458119286521,-1.02668038313,0.894965873412,0.0253223521703,1.47957,-50.1406,17.2395,14.4113,-0.0207532,-1.66431,0.0321974,8.34083600725,0.4444444444444444,0.000852585159048,0.766300686968,0.622485002373
-123.972,1958,18400,-0.435406969723,-0.527499393418,-0.315008443835,0.00241270787969,-7.25784204045e-18,-4.12592317437,2.99136513156,0.999920161465,0.0425539615844,-1.10986109145,0.852260594083,0.0293177014033,1.49091,-47.5754,17.1045,17.6374,-0.0250508,-1.65232,0.0107663,8.34083600725,0.4444444444444444,0.000766772155718,0.71772677764,0.307293372222
-131.227,2382,18420,-0.439541550864,-0.528949404209,-0.321319897211,0.00293750139277,-3.87785708013e-17,-3.93859423364,2.81909490215,0.999920694921,0.0470040641906,-1.07788918401,0.89241491959,0.0299861651917,1.3194,-51.3644,17.1204,27.0475,-0.021659,-1.64811,0.012688,8.34083600725,0.4444444444444444,0.00050808587299,0.828058532286,0.126296218099
-130.656,2547,18440,-0.4256252756,-0.528798997601,-0.285251292638,0.00395392101147,2.23177930353e-17,-4.52453531557,4.60437175379,0.999904300059,0.0475127408872,-1.11792506205,0.908339815956,0.0287420624556,1.26842,-51.0488,17.1527,25.2032,-0.0126696,-1.65395,0.0100646,8.34083600725,0.4444444444444444,0.000702067483801,0.828742603277,0.71532193055
-131.296,2451,18460,-0.434481160778,-0.52760214818,-0.299099091544,0.00345957087977,-1.15959646799e-17,-4.8671912594,4.25740097266,0.999902005239,0.0478042323074,-1.07329975495,0.889176062038,0.0297520831211,1.29825,-51.6666,17.1183,27.335,-0.0161794,-1.66062,0.0101499,8.34083600725,0.4444444444444444,0.000668129749251,0.81466564254,0.657236553686
-127.492,2263,18480,-0.432633951948,-0.527686782662,-0.307794742253,0.00312483503422,1.2559305979e-17,-4.19749845917,4.33028316311,0.999892538709,0.0451912978282,-1.03397964727,0.878215941099,0.0290149624787,1.30937,-48.9742,17.1789,23.955,-0.0191613,-1.66742,0.0155912,8.34083600725,0.4444444444444444,0.000644401170308,0.803637892593,0.491335857866
